date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	638513	31	Soc. Dist. + Travel Ban	579663	701637
2021-03-08	638564	51	Soc. Dist. + Travel Ban	577822	703983
2021-03-09	638594	30	Soc. Dist. + Travel Ban	576263	706097
2021-03-10	638634	40	Soc. Dist. + Travel Ban	574800	708002
2021-03-11	638681	47	Soc. Dist. + Travel Ban	573236	709852
2021-03-12	638739	58	Soc. Dist. + Travel Ban	571997	711754
2021-03-13	638789	50	Soc. Dist. + Travel Ban	570236	713536
2021-03-14	638830	41	Soc. Dist. + Travel Ban	568549	715365
2021-03-15	638876	46	Soc. Dist. + Travel Ban	567142	717248
2021-03-16	638888	12	Soc. Dist. + Travel Ban	565922	718626
2021-03-17	638923	35	Soc. Dist. + Travel Ban	564627	720116
2021-03-18	638959	36	Soc. Dist. + Travel Ban	562975	721927
2021-03-19	638983	24	Soc. Dist. + Travel Ban	561659	723417
2021-03-20	639019	36	Soc. Dist. + Travel Ban	560451	724792
2021-03-21	639044	25	Soc. Dist. + Travel Ban	559358	726703
2021-03-22	639087	43	Soc. Dist. + Travel Ban	557839	727874
2021-03-23	639110	23	Soc. Dist. + Travel Ban	556826	729746
2021-03-24	639170	60	Soc. Dist. + Travel Ban	555418	731086
2021-03-25	639213	43	Soc. Dist. + Travel Ban	554486	733078
2021-03-26	639240	27	Soc. Dist. + Travel Ban	553130	734268
2021-03-27	639288	48	Soc. Dist. + Travel Ban	552165	735460
2021-03-28	639316	28	Soc. Dist. + Travel Ban	551110	737080
2021-03-29	639347	31	Soc. Dist. + Travel Ban	549785	738383
2021-03-30	639381	34	Soc. Dist. + Travel Ban	548649	739996
2021-03-31	639422	41	Soc. Dist. + Travel Ban	547427	741222
2021-04-01	639452	30	Soc. Dist. + Travel Ban	546432	742872
2021-04-02	639514	62	Soc. Dist. + Travel Ban	545388	744231
2021-04-03	639558	44	Soc. Dist. + Travel Ban	544236	745619
2021-04-04	639613	55	Soc. Dist. + Travel Ban	543166	746757
2021-04-05	639656	43	Soc. Dist. + Travel Ban	542063	747976
2021-04-06	639687	31	Soc. Dist. + Travel Ban	541378	749366
2021-04-07	639729	42	Soc. Dist. + Travel Ban	540067	751164
2021-04-08	639779	50	Soc. Dist. + Travel Ban	538969	752188
2021-04-09	639808	29	Soc. Dist. + Travel Ban	538216	753385
2021-04-10	639840	32	Soc. Dist. + Travel Ban	537743	754671
2021-04-11	639900	60	Soc. Dist. + Travel Ban	536373	755886
2021-04-12	639973	73	Soc. Dist. + Travel Ban	535683	756650
2021-04-13	640016	43	Soc. Dist. + Travel Ban	534508	758851
2021-04-14	640095	79	Soc. Dist. + Travel Ban	533701	760060
2021-04-15	640155	60	Soc. Dist. + Travel Ban	533009	761071
2021-04-16	640186	31	Soc. Dist. + Travel Ban	532243	762528
2021-04-17	640243	57	Soc. Dist. + Travel Ban	531372	763286
2021-04-18	640262	19	Soc. Dist. + Travel Ban	530499	764720
2021-04-19	640314	52	Soc. Dist. + Travel Ban	529684	765891
2021-04-20	640382	68	Soc. Dist. + Travel Ban	529046	767310
2021-04-21	640417	35	Soc. Dist. + Travel Ban	528100	768224
2021-04-22	640453	36	Soc. Dist. + Travel Ban	527102	770181
2021-04-23	640482	29	Soc. Dist. + Travel Ban	525967	771160
2021-04-24	640550	68	Soc. Dist. + Travel Ban	525175	771855
2021-04-25	640580	30	Soc. Dist. + Travel Ban	524062	773787
2021-04-26	640625	45	Soc. Dist. + Travel Ban	523645	774348
2021-04-27	640647	22	Soc. Dist. + Travel Ban	522687	775698
2021-04-28	640672	25	Soc. Dist. + Travel Ban	521994	776306
2021-04-29	640713	41	Soc. Dist. + Travel Ban	520937	777451
2021-04-30	640786	73	Soc. Dist. + Travel Ban	520022	778764
2021-05-01	640850	64	Soc. Dist. + Travel Ban	519546	780176
2021-05-02	640926	76	Soc. Dist. + Travel Ban	518992	781350
2021-05-03	640983	57	Soc. Dist. + Travel Ban	517713	782404
2021-05-04	641047	64	Soc. Dist. + Travel Ban	516952	783552
2021-05-05	641121	74	Soc. Dist. + Travel Ban	516325	784858
2021-05-06	641186	65	Soc. Dist. + Travel Ban	515811	785945
2021-05-07	641269	83	Soc. Dist. + Travel Ban	515070	787166
2021-05-08	641335	66	Soc. Dist. + Travel Ban	514159	788249
2021-05-09	641405	70	Soc. Dist. + Travel Ban	513648	789383
2021-05-10	641503	98	Soc. Dist. + Travel Ban	512698	790385
2021-05-11	641558	55	Soc. Dist. + Travel Ban	512170	791824
2021-05-12	641660	102	Soc. Dist. + Travel Ban	511516	792797
2021-05-13	641768	108	Soc. Dist. + Travel Ban	510730	793791
2021-05-14	641832	64	Soc. Dist. + Travel Ban	510012	795248
2021-05-15	641910	78	Soc. Dist. + Travel Ban	509222	796546
2021-05-16	641987	77	Soc. Dist. + Travel Ban	508402	797492
2021-05-17	642075	88	Soc. Dist. + Travel Ban	507989	799066
2021-05-18	642140	65	Soc. Dist. + Travel Ban	506987	800150
2021-05-19	642204	64	Soc. Dist. + Travel Ban	506264	801178
2021-05-20	642285	81	Soc. Dist. + Travel Ban	505779	802222
2021-05-21	642381	96	Soc. Dist. + Travel Ban	505067	803238
2021-05-22	642459	78	Soc. Dist. + Travel Ban	504667	804542
2021-05-23	642558	99	Soc. Dist. + Travel Ban	503577	805940
2021-05-24	642675	117	Soc. Dist. + Travel Ban	503005	807106
2021-05-25	642741	66	Soc. Dist. + Travel Ban	502425	808037
2021-05-26	642833	92	Soc. Dist. + Travel Ban	501542	809702
2021-05-27	642937	104	Soc. Dist. + Travel Ban	501034	810603
2021-05-28	643056	119	Soc. Dist. + Travel Ban	500317	811372
2021-05-29	643184	128	Soc. Dist. + Travel Ban	499678	813008
2021-05-30	643304	120	Soc. Dist. + Travel Ban	498641	814239
2021-05-31	643378	74	Soc. Dist. + Travel Ban	497980	815234
2021-06-01	643488	110	Soc. Dist. + Travel Ban	497167	816535
2021-06-02	643594	106	Soc. Dist. + Travel Ban	496920	817589
2021-06-03	643732	138	Soc. Dist. + Travel Ban	496306	819050
2021-06-04	643838	106	Soc. Dist. + Travel Ban	495612	819769
2021-06-05	643970	132	Soc. Dist. + Travel Ban	495121	821763
2021-06-06	644054	84	Soc. Dist. + Travel Ban	494380	822735
2021-06-07	644164	110	Soc. Dist. + Travel Ban	493571	824124
2021-06-08	644299	135	Soc. Dist. + Travel Ban	493085	825620
2021-06-09	644410	111	Soc. Dist. + Travel Ban	492352	826112
2021-06-10	644537	127	Soc. Dist. + Travel Ban	491749	827568
2021-06-11	644661	124	Soc. Dist. + Travel Ban	491149	828394
2021-06-12	644798	137	Soc. Dist. + Travel Ban	490795	829688
2021-06-13	644957	159	Soc. Dist. + Travel Ban	490108	831040
2021-06-14	645081	124	Soc. Dist. + Travel Ban	489335	832598
2021-06-15	645237	156	Soc. Dist. + Travel Ban	488921	833890
2021-06-16	645367	130	Soc. Dist. + Travel Ban	487984	835280
2021-06-17	645513	146	Soc. Dist. + Travel Ban	487782	836669
2021-06-18	645655	142	Soc. Dist. + Travel Ban	486934	838300
2021-06-19	645795	140	Soc. Dist. + Travel Ban	486481	838953
2021-06-20	645967	172	Soc. Dist. + Travel Ban	485917	840575
2021-06-21	646127	160	Soc. Dist. + Travel Ban	485162	841545
2021-06-22	646277	150	Soc. Dist. + Travel Ban	484783	842920
2021-06-23	646460	183	Soc. Dist. + Travel Ban	484143	844295
2021-06-24	646643	183	Soc. Dist. + Travel Ban	483480	845727
2021-06-25	646830	187	Soc. Dist. + Travel Ban	483092	846856
2021-06-26	647006	176	Soc. Dist. + Travel Ban	482512	847860
2021-06-27	647197	191	Soc. Dist. + Travel Ban	482220	849380
2021-06-28	647364	167	Soc. Dist. + Travel Ban	481032	850269
2021-06-29	647593	229	Soc. Dist. + Travel Ban	480378	851181
2021-06-30	647764	171	Soc. Dist. + Travel Ban	480006	852961
2021-07-01	647983	219	Soc. Dist. + Travel Ban	479271	854311
2021-07-02	648172	189	Soc. Dist. + Travel Ban	478826	855867
2021-07-03	648390	218	Soc. Dist. + Travel Ban	478342	856946
2021-07-04	648640	250	Soc. Dist. + Travel Ban	477506	857982
2021-07-05	648857	217	Soc. Dist. + Travel Ban	477139	859187
2021-07-06	649079	222	Soc. Dist. + Travel Ban	476480	860946
2021-07-07	649325	246	Soc. Dist. + Travel Ban	475884	863143
2021-07-08	649556	231	Soc. Dist. + Travel Ban	475373	864333
2021-07-09	649791	235	Soc. Dist. + Travel Ban	474687	865714
2021-07-10	650036	245	Soc. Dist. + Travel Ban	474264	866584
2021-07-11	650300	264	Soc. Dist. + Travel Ban	473853	868351
2021-07-12	650558	258	Soc. Dist. + Travel Ban	473552	869622
2021-07-13	650843	285	Soc. Dist. + Travel Ban	472783	871288
2021-07-14	651090	247	Soc. Dist. + Travel Ban	472085	872970
2021-07-15	651377	287	Soc. Dist. + Travel Ban	471567	874505
2021-07-16	651657	280	Soc. Dist. + Travel Ban	470957	876111
2021-07-17	651912	255	Soc. Dist. + Travel Ban	470635	876705
2021-07-18	652226	314	Soc. Dist. + Travel Ban	469898	878219
2021-07-19	652504	278	Soc. Dist. + Travel Ban	469537	879593
2021-07-20	652806	302	Soc. Dist. + Travel Ban	469050	880757
2021-07-21	653093	287	Soc. Dist. + Travel Ban	468549	882480
2021-07-22	653403	310	Soc. Dist. + Travel Ban	467859	884061
2021-07-23	653710	307	Soc. Dist. + Travel Ban	467629	884974
2021-07-24	654028	318	Soc. Dist. + Travel Ban	466848	886773
2021-07-25	654374	346	Soc. Dist. + Travel Ban	466457	888746
2021-07-26	654711	337	Soc. Dist. + Travel Ban	465792	890254
2021-02-22	637912	NA	No intervention	611687	664876
2021-02-23	637984	72	No intervention	607713	669307
2021-02-24	638041	57	No intervention	604419	673105
2021-02-25	638091	50	No intervention	601319	676719
2021-02-26	638161	70	No intervention	598341	679760
2021-02-27	638228	67	No intervention	595848	682840
2021-02-28	638282	54	No intervention	593559	685783
2021-03-01	638350	68	No intervention	591220	688261
2021-03-02	638429	79	No intervention	588965	690715
2021-03-03	638505	76	No intervention	587005	693336
2021-03-04	638580	75	No intervention	585068	695481
2021-03-05	638637	57	No intervention	582965	698174
2021-03-06	638692	55	No intervention	581019	700087
2021-03-07	638783	91	No intervention	579443	702686
2021-03-08	638843	60	No intervention	577879	704423
2021-03-09	638918	75	No intervention	576118	706390
2021-03-10	638992	74	No intervention	574673	708837
2021-03-11	639054	62	No intervention	573119	710978
2021-03-12	639126	72	No intervention	571590	712556
2021-03-13	639199	73	No intervention	569895	714482
2021-03-14	639269	70	No intervention	568567	716478
2021-03-15	639359	90	No intervention	567219	718374
2021-03-16	639420	61	No intervention	565648	720049
2021-03-17	639517	97	No intervention	564309	722239
2021-03-18	639591	74	No intervention	563101	723968
2021-03-19	639677	86	No intervention	562088	725644
2021-03-20	639766	89	No intervention	560638	727373
2021-03-21	639858	92	No intervention	559237	729285
2021-03-22	639957	99	No intervention	557948	731369
2021-03-23	640091	134	No intervention	556840	733102
2021-03-24	640200	109	No intervention	555493	734919
2021-03-25	640318	118	No intervention	554337	736651
2021-03-26	640421	103	No intervention	553565	738650
2021-03-27	640566	145	No intervention	552146	740154
2021-03-28	640654	88	No intervention	551130	741930
2021-03-29	640738	84	No intervention	550062	743148
2021-03-30	640873	135	No intervention	548933	745211
2021-03-31	640993	120	No intervention	547972	746845
2021-04-01	641116	123	No intervention	546953	748539
2021-04-02	641237	121	No intervention	545858	750230
2021-04-03	641370	133	No intervention	544597	752328
2021-04-04	641536	166	No intervention	543799	753974
2021-04-05	641683	147	No intervention	543016	755824
2021-04-06	641843	160	No intervention	542002	757216
2021-04-07	641999	156	No intervention	540776	759494
2021-04-08	642150	151	No intervention	540057	761207
2021-04-09	642304	154	No intervention	539043	762922
2021-04-10	642473	169	No intervention	537962	765280
2021-04-11	642671	198	No intervention	537124	767128
2021-04-12	642867	196	No intervention	536225	768915
2021-04-13	643082	215	No intervention	535375	770833
2021-04-14	643264	182	No intervention	534435	773206
2021-04-15	643445	181	No intervention	533259	774355
2021-04-16	643674	229	No intervention	532725	776707
2021-04-17	643903	229	No intervention	531880	778686
2021-04-18	644119	216	No intervention	530773	780833
2021-04-19	644365	246	No intervention	530006	783159
2021-04-20	644621	256	No intervention	529104	785031
2021-04-21	644885	264	No intervention	528268	787272
2021-04-22	645172	287	No intervention	527784	789827
2021-04-23	645491	319	No intervention	526490	791870
2021-04-24	645797	306	No intervention	525823	794406
2021-04-25	646107	310	No intervention	524872	797030
2021-04-26	646418	311	No intervention	524274	798734
2021-04-27	646767	349	No intervention	523422	801544
2021-04-28	647138	371	No intervention	522830	804214
2021-04-29	647529	391	No intervention	522046	806656
2021-04-30	647887	358	No intervention	521363	809064
2021-05-01	648301	414	No intervention	520520	811835
2021-05-02	648704	403	No intervention	519678	814290
2021-05-03	649122	418	No intervention	519174	817412
2021-05-04	649558	436	No intervention	518457	820017
2021-05-05	650050	492	No intervention	517314	823271
2021-05-06	650533	483	No intervention	516680	825877
2021-05-07	651031	498	No intervention	515910	829212
2021-05-08	651551	520	No intervention	515316	831822
2021-05-09	652105	554	No intervention	514570	835074
2021-05-10	652689	584	No intervention	513531	837715
2021-05-11	653323	634	No intervention	513261	841763
2021-05-12	653948	625	No intervention	512765	844756
2021-05-13	654597	649	No intervention	511864	848834
2021-05-14	655272	675	No intervention	511339	852786
2021-05-15	655974	702	No intervention	510643	856635
2021-05-16	656707	733	No intervention	510062	860288
2021-05-17	657464	757	No intervention	509639	864666
2021-05-18	658257	793	No intervention	508509	868838
2021-05-19	659052	795	No intervention	508207	872891
2021-05-20	659888	836	No intervention	507497	877538
2021-05-21	660745	857	No intervention	507108	881219
2021-05-22	661632	887	No intervention	506137	886064
2021-05-23	662565	933	No intervention	505508	890784
2021-05-24	663557	992	No intervention	504385	896027
2021-05-25	664533	976	No intervention	503937	901357
2021-05-26	665554	1021	No intervention	503416	906610
2021-05-27	666629	1075	No intervention	502721	912221
2021-05-28	667699	1070	No intervention	502059	917550
2021-05-29	668823	1124	No intervention	501227	922564
2021-05-30	670003	1180	No intervention	500710	928355
2021-05-31	671201	1198	No intervention	499897	934331
2021-06-01	672437	1236	No intervention	500140	941117
2021-06-02	673710	1273	No intervention	499031	947188
2021-06-03	675065	1355	No intervention	498284	954114
2021-06-04	676424	1359	No intervention	497758	960593
2021-06-05	677820	1396	No intervention	497534	968367
2021-06-06	679265	1445	No intervention	496907	976135
2021-06-07	680725	1460	No intervention	496668	983811
2021-06-08	682249	1524	No intervention	495614	992368
2021-06-09	683785	1536	No intervention	494451	1001000
2021-06-10	685379	1594	No intervention	494454	1009500
2021-06-11	687028	1649	No intervention	493785	1018327
2021-06-12	688687	1659	No intervention	493207	1029840
2021-06-13	690417	1730	No intervention	492809	1037655
2021-06-14	692166	1749	No intervention	491833	1049572
2021-06-15	693956	1790	No intervention	491087	1060559
2021-06-16	695774	1818	No intervention	490395	1071370
2021-06-17	697655	1881	No intervention	490057	1082699
2021-06-18	699574	1919	No intervention	489436	1093845
2021-06-19	701525	1951	No intervention	488956	1105644
2021-06-20	703506	1981	No intervention	488538	1119467
2021-06-21	705566	2060	No intervention	488326	1133599
2021-06-22	707619	2053	No intervention	487833	1148779
2021-06-23	709776	2157	No intervention	487175	1162865
2021-06-24	711938	2162	No intervention	486459	1178833
2021-06-25	714144	2206	No intervention	485942	1194498
2021-06-26	716391	2247	No intervention	485411	1209766
2021-06-27	718690	2299	No intervention	484760	1228291
2021-06-28	721040	2350	No intervention	484447	1246598
2021-06-29	723400	2360	No intervention	483924	1266380
2021-06-30	725815	2415	No intervention	483394	1284188
2021-07-01	728287	2472	No intervention	482912	1307862
2021-07-02	730744	2457	No intervention	482234	1329973
2021-07-03	733284	2540	No intervention	481729	1355431
2021-07-04	735873	2589	No intervention	481496	1374538
2021-07-05	738484	2611	No intervention	480933	1399071
2021-07-06	741152	2668	No intervention	480118	1423568
2021-07-07	743834	2682	No intervention	479481	1446190
2021-07-08	746570	2736	No intervention	478906	1471478
2021-07-09	749328	2758	No intervention	478147	1500424
2021-07-10	752116	2788	No intervention	478046	1527709
2021-07-11	754972	2856	No intervention	477201	1554649
2021-07-12	757837	2865	No intervention	476598	1587250
2021-07-13	760761	2924	No intervention	476154	1617523
2021-07-14	763738	2977	No intervention	475631	1647378
2021-07-15	766769	3031	No intervention	475149	1683479
2021-07-16	769788	3019	No intervention	474916	1713363
2021-07-17	772853	3065	No intervention	474435	1746763
2021-07-18	775992	3139	No intervention	473924	1781483
2021-07-19	779120	3128	No intervention	473130	1818525
2021-07-20	782288	3168	No intervention	472961	1852563
2021-07-21	785472	3184	No intervention	472284	1893065
2021-07-22	788726	3254	No intervention	471851	1928715
2021-07-23	792001	3275	No intervention	471287	1970596
2021-07-24	795297	3296	No intervention	470688	2011837
2021-07-25	798621	3324	No intervention	470535	2050008
2021-07-26	802000	3379	No intervention	469791	2094115
2021-02-22	637889	NA	Moderate return	611641	664925
2021-02-23	637966	77	Moderate return	607849	669231
2021-02-24	638024	58	Moderate return	604452	673146
2021-02-25	638055	31	Moderate return	601389	676312
2021-02-26	638121	66	Moderate return	598532	679471
2021-02-27	638166	45	Moderate return	595924	682465
2021-02-28	638224	58	Moderate return	593749	685403
2021-03-01	638259	35	Moderate return	591128	687835
2021-03-02	638278	19	Moderate return	589039	690408
2021-03-03	638313	35	Moderate return	586838	692901
2021-03-04	638357	44	Moderate return	585120	695407
2021-03-05	638428	71	Moderate return	583208	697485
2021-03-06	638482	54	Moderate return	581361	700007
2021-03-07	638513	31	Moderate return	579663	701637
2021-03-08	638564	51	Moderate return	577822	703983
2021-03-09	638594	30	Moderate return	576263	706097
2021-03-10	638634	40	Moderate return	574800	708002
2021-03-11	638681	47	Moderate return	573236	709852
2021-03-12	638739	58	Moderate return	571997	711754
2021-03-13	638789	50	Moderate return	570236	713536
2021-03-14	638830	41	Moderate return	568549	715365
2021-03-15	638876	46	Moderate return	567142	717248
2021-03-16	638888	12	Moderate return	565922	718626
2021-03-17	638923	35	Moderate return	564627	720116
2021-03-18	638959	36	Moderate return	562975	721927
2021-03-19	638983	24	Moderate return	561659	723417
2021-03-20	639019	36	Moderate return	560451	724792
2021-03-21	639044	25	Moderate return	559358	726703
2021-03-22	639087	43	Moderate return	557839	727874
2021-03-23	639110	23	Moderate return	556826	729746
2021-03-24	639170	60	Moderate return	555418	731086
2021-03-25	639213	43	Moderate return	554486	733078
2021-03-26	639240	27	Moderate return	553130	734268
2021-03-27	639288	48	Moderate return	552165	735460
2021-03-28	639316	28	Moderate return	551110	737080
2021-03-29	639347	31	Moderate return	549785	738383
2021-03-30	639381	34	Moderate return	548649	739996
2021-03-31	639422	41	Moderate return	547427	741222
2021-04-01	639452	30	Moderate return	546432	742872
2021-04-02	639514	62	Moderate return	545388	744231
2021-04-03	639558	44	Moderate return	544236	745619
2021-04-04	639613	55	Moderate return	543166	746757
2021-04-05	639656	43	Moderate return	542063	747976
2021-04-06	639687	31	Moderate return	541378	749366
2021-04-07	639729	42	Moderate return	540067	751164
2021-04-08	639779	50	Moderate return	538969	752188
2021-04-09	639808	29	Moderate return	538216	753385
2021-04-10	639840	32	Moderate return	537743	754671
2021-04-11	639900	60	Moderate return	536373	755886
2021-04-12	639973	73	Moderate return	535683	756650
2021-04-13	640016	43	Moderate return	534508	758851
2021-04-14	640095	79	Moderate return	533701	760060
2021-04-15	640155	60	Moderate return	533009	761071
2021-04-16	640186	31	Moderate return	532243	762528
2021-04-17	640243	57	Moderate return	531372	763286
2021-04-18	640262	19	Moderate return	530499	764720
2021-04-19	640314	52	Moderate return	529684	765891
2021-04-20	640382	68	Moderate return	529046	767310
2021-04-21	640417	35	Moderate return	528100	768224
2021-04-22	640453	36	Moderate return	527102	770181
2021-04-23	640482	29	Moderate return	525967	771160
2021-04-24	640550	68	Moderate return	525175	771855
2021-04-25	640580	30	Moderate return	524062	773787
2021-04-26	640625	45	Moderate return	523645	774348
2021-04-27	640647	22	Moderate return	522687	775698
2021-04-28	640672	25	Moderate return	521994	776306
2021-04-29	640713	41	Moderate return	520937	777451
2021-04-30	640786	73	Moderate return	520022	778764
2021-05-01	640850	64	Moderate return	519546	780176
2021-05-02	640926	76	Moderate return	518992	781350
2021-05-03	640983	57	Moderate return	517713	782404
2021-05-04	641047	64	Moderate return	516952	783552
2021-05-05	641121	74	Moderate return	516325	784858
2021-05-06	641186	65	Moderate return	515811	785945
2021-05-07	641269	83	Moderate return	515070	787166
2021-05-08	641335	66	Moderate return	514159	788249
2021-05-09	641405	70	Moderate return	513648	789383
2021-05-10	641503	98	Moderate return	512698	790385
2021-05-11	641558	55	Moderate return	512170	791824
2021-05-12	641660	102	Moderate return	511516	792797
2021-05-13	641768	108	Moderate return	510730	793791
2021-05-14	641832	64	Moderate return	510012	795248
2021-05-15	641910	78	Moderate return	509222	796546
2021-05-16	641987	77	Moderate return	508402	797492
2021-05-17	642075	88	Moderate return	507989	799066
2021-05-18	642140	65	Moderate return	506987	800150
2021-05-19	642204	64	Moderate return	506264	801178
2021-05-20	642285	81	Moderate return	505779	802222
2021-05-21	642381	96	Moderate return	505067	803238
2021-05-22	642459	78	Moderate return	504667	804542
2021-05-23	642558	99	Moderate return	503577	805940
2021-05-24	642675	117	Moderate return	503005	807106
2021-05-25	642741	66	Moderate return	502425	808037
2021-05-26	642833	92	Moderate return	501542	809702
2021-05-27	642937	104	Moderate return	501034	810603
2021-05-28	643056	119	Moderate return	500317	811372
2021-05-29	643184	128	Moderate return	499678	813008
2021-05-30	643304	120	Moderate return	498641	814239
2021-05-31	643378	74	Moderate return	497980	815234
2021-06-01	643488	110	Moderate return	497167	816535
2021-06-02	643594	106	Moderate return	496920	817589
2021-06-03	643732	138	Moderate return	496306	819050
2021-06-04	643838	106	Moderate return	495612	819769
2021-06-05	643970	132	Moderate return	495121	821763
2021-06-06	644054	84	Moderate return	494380	822735
2021-06-07	644164	110	Moderate return	493571	824124
2021-06-08	644299	135	Moderate return	493085	825620
2021-06-09	644410	111	Moderate return	492352	826112
2021-06-10	644537	127	Moderate return	491749	827568
2021-06-11	644661	124	Moderate return	491149	828394
2021-06-12	644798	137	Moderate return	490795	829688
2021-06-13	644957	159	Moderate return	490108	831040
2021-06-14	645081	124	Moderate return	489335	832598
2021-06-15	645237	156	Moderate return	488921	833890
2021-06-16	645367	130	Moderate return	487984	835280
2021-06-17	645513	146	Moderate return	487782	836669
2021-06-18	645655	142	Moderate return	486934	838300
2021-06-19	645795	140	Moderate return	486481	838953
2021-06-20	645967	172	Moderate return	485917	840575
2021-06-21	646127	160	Moderate return	485162	841545
2021-06-22	646277	150	Moderate return	484783	842920
2021-06-23	646460	183	Moderate return	484143	844295
2021-06-24	646643	183	Moderate return	483480	845727
2021-06-25	646830	187	Moderate return	483092	846856
2021-06-26	647006	176	Moderate return	482512	847860
2021-06-27	647197	191	Moderate return	482220	849380
2021-06-28	647364	167	Moderate return	481032	850269
2021-06-29	647593	229	Moderate return	480378	851181
2021-06-30	647764	171	Moderate return	480006	852961
2021-07-01	647983	219	Moderate return	479271	854311
2021-07-02	648172	189	Moderate return	478826	855867
2021-07-03	648390	218	Moderate return	478342	856946
2021-07-04	648640	250	Moderate return	477506	857982
2021-07-05	648857	217	Moderate return	477139	859187
2021-07-06	649079	222	Moderate return	476480	860946
2021-07-07	649325	246	Moderate return	475884	863143
2021-07-08	649556	231	Moderate return	475373	864333
2021-07-09	649791	235	Moderate return	474687	865714
2021-07-10	650036	245	Moderate return	474264	866584
2021-07-11	650300	264	Moderate return	473853	868351
2021-07-12	650558	258	Moderate return	473552	869622
2021-07-13	650843	285	Moderate return	472783	871288
2021-07-14	651090	247	Moderate return	472085	872970
2021-07-15	651377	287	Moderate return	471567	874505
2021-07-16	651657	280	Moderate return	470957	876111
2021-07-17	651912	255	Moderate return	470635	876705
2021-07-18	652226	314	Moderate return	469898	878219
2021-07-19	652504	278	Moderate return	469537	879593
2021-07-20	652806	302	Moderate return	469050	880757
2021-07-21	653093	287	Moderate return	468549	882480
2021-07-22	653403	310	Moderate return	467859	884061
2021-07-23	653710	307	Moderate return	467629	884974
2021-07-24	654028	318	Moderate return	466848	886773
2021-07-25	654374	346	Moderate return	466457	888746
2021-07-26	654711	337	Moderate return	465792	890254
2021-02-22	637902	NA	Normal (pre-intervention)	611725	664950
2021-02-23	637961	59	Normal (pre-intervention)	607752	669271
2021-02-24	638013	52	Normal (pre-intervention)	604193	673061
2021-02-25	638083	70	Normal (pre-intervention)	601099	676352
2021-02-26	638136	53	Normal (pre-intervention)	598422	679574
2021-02-27	638189	53	Normal (pre-intervention)	595845	682778
2021-02-28	638246	57	Normal (pre-intervention)	593216	685525
2021-03-01	638298	52	Normal (pre-intervention)	591035	688184
2021-03-02	638372	74	Normal (pre-intervention)	589008	690623
