date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	613203	257093	1114952	315	Cautious return
2021-04-27	613451	254182	1117359	248	Cautious return
2021-04-28	613734	253593	1121176	283	Cautious return
2021-04-29	614167	251178	1125762	433	Cautious return
2021-04-30	614392	248157	1132232	225	Cautious return
2021-05-01	614625	247004	1137244	233	Cautious return
2021-05-02	615104	245430	1142049	479	Cautious return
2021-05-03	615466	242995	1145919	362	Cautious return
2021-05-04	615855	240891	1151052	389	Cautious return
2021-05-05	616364	239372	1155244	509	Cautious return
2021-05-06	616763	236725	1160868	399	Cautious return
2021-05-07	617288	235352	1165915	525	Cautious return
2021-05-08	617803	233373	1170897	515	Cautious return
2021-05-09	618307	231105	1175507	504	Cautious return
2021-05-10	618827	229054	1180543	520	Cautious return
2021-05-11	619291	227249	1186029	464	Cautious return
2021-05-12	619876	225441	1191337	585	Cautious return
2021-05-13	620392	223583	1197429	516	Cautious return
2021-05-14	621019	221361	1202338	627	Cautious return
2021-05-15	621631	219696	1205460	612	Cautious return
2021-05-16	622140	217598	1208698	509	Cautious return
2021-05-17	622738	215854	1216962	598	Cautious return
2021-05-18	623431	213894	1220619	693	Cautious return
2021-05-19	624182	211539	1225572	751	Cautious return
2021-05-20	624825	210161	1230630	643	Cautious return
2021-05-21	625641	208651	1235468	816	Cautious return
2021-05-22	626363	206548	1239572	722	Cautious return
2021-05-23	627140	204579	1244192	777	Cautious return
2021-05-24	627970	203473	1249103	830	Cautious return
2021-05-25	628837	201762	1253551	867	Cautious return
2021-05-26	629687	199627	1257359	850	Cautious return
2021-05-27	630535	197953	1261412	848	Cautious return
2021-05-28	631468	196586	1267821	933	Cautious return
2021-05-29	632479	194869	1272751	1011	Cautious return
2021-05-30	633432	193251	1278188	953	Cautious return
2021-05-31	634510	192435	1284340	1078	Cautious return
2021-06-01	635585	189745	1287550	1075	Cautious return
2021-06-02	636686	188299	1292933	1101	Cautious return
2021-06-03	637747	186667	1296846	1061	Cautious return
2021-06-04	638998	185107	1299799	1251	Cautious return
2021-06-05	640248	183505	1306686	1250	Cautious return
2021-06-06	641486	182230	1310415	1238	Cautious return
2021-06-07	642757	180803	1316756	1271	Cautious return
2021-06-08	644038	179339	1318498	1281	Cautious return
2021-06-09	645394	177801	1324917	1356	Cautious return
2021-06-10	646760	176170	1327555	1366	Cautious return
2021-06-11	648233	175037	1335383	1473	Cautious return
2021-06-12	649633	172323	1339303	1400	Cautious return
2021-06-13	651146	171060	1344570	1513	Cautious return
2021-06-14	652796	170494	1348753	1650	Cautious return
2021-06-15	654463	169181	1353656	1667	Cautious return
2021-06-16	656166	167079	1360830	1703	Cautious return
2021-06-17	658013	165535	1364632	1847	Cautious return
2021-06-18	659866	163349	1367215	1853	Cautious return
2021-06-19	661730	163318	1372528	1864	Cautious return
2021-06-20	663650	161451	1376527	1920	Cautious return
2021-06-21	665645	161101	1383604	1995	Cautious return
2021-06-22	667686	160126	1386633	2041	Cautious return
2021-06-23	669761	158467	1393274	2075	Cautious return
2021-06-24	671811	156947	1397011	2050	Cautious return
2021-06-25	673976	155388	1400420	2165	Cautious return
2021-06-26	676138	154052	1406166	2162	Cautious return
2021-06-27	678345	153677	1408457	2207	Cautious return
2021-06-28	680763	151242	1412669	2418	Cautious return
2021-06-29	683152	150708	1419005	2389	Cautious return
2021-06-30	685759	148356	1424169	2607	Cautious return
2021-07-01	688279	147109	1428178	2520	Cautious return
2021-07-02	690734	146187	1433251	2455	Cautious return
2021-07-03	693360	144720	1436864	2626	Cautious return
2021-07-04	696081	143725	1440624	2721	Cautious return
2021-07-05	698808	141857	1446378	2727	Cautious return
2021-07-06	701576	141122	1453033	2768	Cautious return
2021-07-07	704635	139561	1457309	3059	Cautious return
2021-07-08	707697	139020	1461246	3062	Cautious return
2021-07-09	710748	137560	1466088	3051	Cautious return
2021-07-10	713738	135990	1473795	2990	Cautious return
2021-07-11	716853	135086	1475917	3115	Cautious return
2021-07-12	720055	133660	1481375	3202	Cautious return
2021-07-13	723306	132921	1486037	3251	Cautious return
2021-07-14	726557	131574	1493332	3251	Cautious return
2021-07-15	729998	129772	1494536	3441	Cautious return
2021-07-16	733523	129018	1500392	3525	Cautious return
2021-07-17	737052	128649	1507292	3529	Cautious return
2021-07-18	740610	126623	1509668	3558	Cautious return
2021-07-19	744208	125471	1517276	3598	Cautious return
2021-07-20	747871	124483	1521733	3663	Cautious return
2021-07-21	751500	123607	1528236	3629	Cautious return
2021-07-22	755334	121793	1531131	3834	Cautious return
2021-07-23	759183	120537	1537090	3849	Cautious return
2021-07-24	763104	120119	1541494	3921	Cautious return
2021-07-25	766977	119424	1549761	3873	Cautious return
2021-07-26	771053	117751	1556257	4076	Cautious return
