date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	330260	122140	622015	239	Cautious return
2021-06-21	330461	121210	623734	201	Cautious return
2021-06-22	330721	120138	625419	260	Cautious return
2021-06-23	330950	119736	626941	229	Cautious return
2021-06-24	331192	119346	629605	242	Cautious return
2021-06-25	331487	118587	630598	295	Cautious return
2021-06-26	331770	118260	632554	283	Cautious return
2021-06-27	332065	117155	634501	295	Cautious return
2021-06-28	332346	116191	636058	281	Cautious return
2021-06-29	332694	115664	637046	348	Cautious return
2021-06-30	332974	115269	638726	280	Cautious return
2021-07-01	333263	114754	640967	289	Cautious return
2021-07-02	333580	114249	642591	317	Cautious return
2021-07-03	333955	113431	643646	375	Cautious return
2021-07-04	334261	113025	645352	306	Cautious return
2021-07-05	334616	112317	646335	355	Cautious return
2021-07-06	334996	111750	648711	380	Cautious return
2021-07-07	335404	111124	650856	408	Cautious return
2021-07-08	335761	110704	652118	357	Cautious return
2021-07-09	336140	109489	653344	379	Cautious return
2021-07-10	336530	109156	654656	390	Cautious return
2021-07-11	336921	108591	656309	391	Cautious return
2021-07-12	337335	108010	659377	414	Cautious return
2021-07-13	337729	107807	660175	394	Cautious return
2021-07-14	338124	107273	662004	395	Cautious return
2021-07-15	338527	106313	662679	403	Cautious return
2021-07-16	339024	106096	664525	497	Cautious return
2021-07-17	339510	105224	666580	486	Cautious return
2021-07-18	339969	104754	668939	459	Cautious return
2021-07-19	340439	104298	670055	470	Cautious return
2021-07-20	340938	103553	671745	499	Cautious return
2021-07-21	341467	103050	673128	529	Cautious return
2021-07-22	341984	102297	674251	517	Cautious return
2021-07-23	342488	102035	676414	504	Cautious return
2021-07-24	343030	101364	678506	542	Cautious return
2021-07-25	343558	100813	678693	528	Cautious return
2021-07-26	344102	100076	680115	544	Cautious return
