date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	339730	132	Moderate return	234515	471109
2021-04-04	339888	158	Moderate return	233306	473479
2021-04-05	340018	130	Moderate return	232241	475031
2021-04-06	340185	167	Moderate return	231492	477000
2021-04-07	340369	184	Moderate return	230314	479519
2021-04-08	340565	196	Moderate return	229374	481635
2021-04-09	340782	217	Moderate return	228513	483845
2021-04-10	341015	233	Moderate return	227420	485828
2021-04-11	341271	256	Moderate return	226125	488363
2021-04-12	341480	209	Moderate return	225092	490523
2021-04-13	341698	218	Moderate return	224013	492924
2021-04-14	341956	258	Moderate return	223500	495586
2021-04-15	342262	306	Moderate return	222433	497708
2021-04-16	342538	276	Moderate return	221358	500428
2021-04-17	342866	328	Moderate return	220446	502644
2021-04-18	343188	322	Moderate return	219676	504657
2021-04-19	343547	359	Moderate return	218862	507498
2021-04-20	343946	399	Moderate return	217640	510453
2021-04-21	344320	374	Moderate return	216960	512588
2021-04-22	344786	466	Moderate return	215724	515015
2021-04-23	345250	464	Moderate return	214985	517848
2021-04-24	345760	510	Moderate return	214220	520842
2021-04-25	346308	548	Moderate return	213336	523928
2021-04-26	346888	580	Moderate return	212346	527095
2021-04-27	347486	598	Moderate return	211672	529662
2021-04-28	348118	632	Moderate return	210644	532653
2021-04-29	348785	667	Moderate return	209981	536102
2021-04-30	349510	725	Moderate return	209012	538811
2021-05-01	350253	743	Moderate return	208395	542178
2021-05-02	351054	801	Moderate return	207869	545596
2021-05-03	351908	854	Moderate return	206843	548658
2021-05-04	352813	905	Moderate return	206131	552191
2021-05-05	353766	953	Moderate return	205464	556339
2021-05-06	354730	964	Moderate return	204425	558935
2021-05-07	355746	1016	Moderate return	203969	562481
2021-05-08	356796	1050	Moderate return	203144	566195
2021-05-09	357890	1094	Moderate return	202447	569735
2021-05-10	359069	1179	Moderate return	201369	573196
2021-05-11	360282	1213	Moderate return	200798	576497
2021-05-12	361565	1283	Moderate return	199863	580864
2021-05-13	362930	1365	Moderate return	199130	584552
2021-05-14	364314	1384	Moderate return	198488	588776
2021-05-15	365725	1411	Moderate return	198051	593656
2021-05-16	367280	1555	Moderate return	197216	597179
2021-05-17	368871	1591	Moderate return	196131	601621
2021-05-18	370520	1649	Moderate return	195597	606670
2021-05-19	372317	1797	Moderate return	194878	610434
2021-05-20	374109	1792	Moderate return	193899	615889
2021-05-21	375960	1851	Moderate return	193430	619928
2021-05-22	377901	1941	Moderate return	192659	624671
2021-05-23	379905	2004	Moderate return	191919	630193
2021-05-24	381984	2079	Moderate return	191363	636221
2021-05-25	384145	2161	Moderate return	190602	640882
2021-05-26	386379	2234	Moderate return	189890	645514
2021-05-27	388665	2286	Moderate return	189500	651327
2021-05-28	391028	2363	Moderate return	188999	657144
2021-05-29	393500	2472	Moderate return	188550	663395
2021-05-30	396008	2508	Moderate return	187620	669170
2021-05-31	398610	2602	Moderate return	186583	673884
2021-06-01	401305	2695	Moderate return	185959	681847
2021-06-02	404056	2751	Moderate return	185502	688141
2021-06-03	406871	2815	Moderate return	184961	694589
2021-06-04	409767	2896	Moderate return	184291	701460
2021-06-05	412745	2978	Moderate return	183559	708137
2021-06-06	415826	3081	Moderate return	183111	715083
2021-06-07	418941	3115	Moderate return	182428	723516
2021-06-08	422145	3204	Moderate return	182017	730964
2021-06-09	425388	3243	Moderate return	180473	740045
2021-06-10	428746	3358	Moderate return	179850	746580
2021-06-11	432159	3413	Moderate return	179436	755448
2021-06-12	435690	3531	Moderate return	178690	765942
2021-06-13	439288	3598	Moderate return	178597	774790
2021-06-14	442909	3621	Moderate return	177688	783816
2021-06-15	446624	3715	Moderate return	177353	791535
2021-06-16	450360	3736	Moderate return	176657	803351
2021-06-17	454209	3849	Moderate return	175744	814830
2021-06-18	458101	3892	Moderate return	174915	824758
2021-06-19	462085	3984	Moderate return	174843	836228
2021-06-20	466119	4034	Moderate return	173989	846250
2021-06-21	470227	4108	Moderate return	173473	859163
2021-06-22	474377	4150	Moderate return	172712	869697
2021-06-23	478615	4238	Moderate return	171994	884802
2021-06-24	482864	4249	Moderate return	171006	898472
2021-06-25	487241	4377	Moderate return	171216	909806
2021-06-26	491649	4408	Moderate return	170372	926690
2021-06-27	496093	4444	Moderate return	169691	939205
2021-06-28	500594	4501	Moderate return	169078	956440
2021-06-29	505184	4590	Moderate return	168942	973926
2021-06-30	509803	4619	Moderate return	167887	988606
2021-07-01	514503	4700	Moderate return	167581	1012355
2021-07-02	519248	4745	Moderate return	166944	1030079
2021-07-03	524016	4768	Moderate return	166525	1049237
2021-07-04	528874	4858	Moderate return	165897	1071048
2021-07-05	533753	4879	Moderate return	165627	1090456
2021-07-06	538716	4963	Moderate return	164990	1112554
2021-07-07	543688	4972	Moderate return	164418	1136327
2021-07-08	548666	4978	Moderate return	163614	1160944
2021-07-09	553723	5057	Moderate return	162960	1187089
2021-07-10	558812	5089	Moderate return	162810	1214207
2021-07-11	563925	5113	Moderate return	161953	1241763
2021-07-12	569125	5200	Moderate return	161726	1266349
2021-07-13	574356	5231	Moderate return	161278	1297703
2021-07-14	579625	5269	Moderate return	160268	1325764
2021-07-15	584918	5293	Moderate return	159930	1356278
2021-07-16	590214	5296	Moderate return	159644	1385836
2021-07-17	595612	5398	Moderate return	159338	1424332
2021-07-18	601006	5394	Moderate return	158267	1457931
2021-07-19	606419	5413	Moderate return	157954	1490172
2021-07-20	611885	5466	Moderate return	157581	1526006
2021-07-21	617365	5480	Moderate return	157023	1563844
2021-07-22	622892	5527	Moderate return	156864	1601492
2021-07-23	628443	5551	Moderate return	156236	1645997
