date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	1185383	712	Soc. Dist. + Travel Ban	841502	1639716
2021-06-15	1186086	703	Soc. Dist. + Travel Ban	841124	1643197
2021-06-16	1186758	672	Soc. Dist. + Travel Ban	840356	1647023
2021-06-17	1187419	661	Soc. Dist. + Travel Ban	839714	1649374
2021-06-18	1188063	644	Soc. Dist. + Travel Ban	838621	1652359
2021-06-19	1188740	677	Soc. Dist. + Travel Ban	838278	1655632
2021-06-20	1189328	588	Soc. Dist. + Travel Ban	837487	1658216
2021-06-21	1190031	703	Soc. Dist. + Travel Ban	836706	1662862
2021-06-22	1190696	665	Soc. Dist. + Travel Ban	836190	1665223
2021-06-23	1191362	666	Soc. Dist. + Travel Ban	834941	1668642
2021-06-24	1191974	612	Soc. Dist. + Travel Ban	835073	1671931
2021-06-25	1192648	674	Soc. Dist. + Travel Ban	833422	1674686
2021-06-26	1193271	623	Soc. Dist. + Travel Ban	832819	1677203
2021-06-27	1193868	597	Soc. Dist. + Travel Ban	831917	1680733
2021-06-28	1194516	648	Soc. Dist. + Travel Ban	831167	1683018
2021-06-29	1195160	644	Soc. Dist. + Travel Ban	830810	1685346
2021-06-30	1195760	600	Soc. Dist. + Travel Ban	829940	1689215
2021-07-01	1196363	603	Soc. Dist. + Travel Ban	829226	1692461
2021-07-02	1196999	636	Soc. Dist. + Travel Ban	828912	1696245
2021-07-03	1197581	582	Soc. Dist. + Travel Ban	827621	1698088
2021-07-04	1198190	609	Soc. Dist. + Travel Ban	827722	1701715
2021-07-05	1198763	573	Soc. Dist. + Travel Ban	826436	1704549
2021-07-06	1199376	613	Soc. Dist. + Travel Ban	826881	1707559
2021-07-07	1199941	565	Soc. Dist. + Travel Ban	825419	1710073
2021-07-08	1200552	611	Soc. Dist. + Travel Ban	826204	1713698
2021-07-09	1201116	564	Soc. Dist. + Travel Ban	824686	1715936
2021-07-10	1201739	623	Soc. Dist. + Travel Ban	823988	1720141
2021-07-11	1202369	630	Soc. Dist. + Travel Ban	823372	1721534
2021-07-12	1202902	533	Soc. Dist. + Travel Ban	823628	1725122
2021-07-13	1203426	524	Soc. Dist. + Travel Ban	822398	1728351
2021-07-14	1203990	564	Soc. Dist. + Travel Ban	822401	1730814
2021-07-15	1204502	512	Soc. Dist. + Travel Ban	821078	1734440
2021-07-16	1205043	541	Soc. Dist. + Travel Ban	820668	1737032
2021-07-17	1205583	540	Soc. Dist. + Travel Ban	819949	1740064
2021-07-18	1206063	480	Soc. Dist. + Travel Ban	819204	1743217
2021-07-19	1206564	501	Soc. Dist. + Travel Ban	818105	1744589
2021-07-20	1207114	550	Soc. Dist. + Travel Ban	817367	1749645
2021-07-21	1207641	527	Soc. Dist. + Travel Ban	816524	1751053
2021-07-22	1208127	486	Soc. Dist. + Travel Ban	816693	1752561
2021-07-23	1208654	527	Soc. Dist. + Travel Ban	815256	1755457
2021-07-24	1209119	465	Soc. Dist. + Travel Ban	814898	1758693
2021-07-25	1209599	480	Soc. Dist. + Travel Ban	814328	1761411
2021-07-26	1210145	546	Soc. Dist. + Travel Ban	813476	1764256
2021-02-22	1037930	NA	No intervention	981459	1096018
2021-02-23	1041429	3499	No intervention	975941	1108918
2021-02-24	1044942	3513	No intervention	970977	1121436
2021-02-25	1048405	3463	No intervention	966850	1133111
2021-02-26	1051876	3471	No intervention	963754	1143996
2021-02-27	1055331	3455	No intervention	960446	1154971
2021-02-28	1058870	3539	No intervention	957476	1165393
2021-03-01	1062351	3481	No intervention	954501	1175988
2021-03-02	1065846	3495	No intervention	952145	1186405
2021-03-03	1069423	3577	No intervention	950165	1196162
2021-03-04	1072931	3508	No intervention	948277	1206000
2021-03-05	1076412	3481	No intervention	946645	1216322
2021-03-06	1079920	3508	No intervention	944623	1226026
2021-03-07	1083464	3544	No intervention	942767	1235220
2021-03-08	1087025	3561	No intervention	941068	1245306
2021-03-09	1090572	3547	No intervention	939440	1254932
2021-03-10	1094119	3547	No intervention	938166	1265027
2021-03-11	1097683	3564	No intervention	936292	1274831
2021-03-12	1101289	3606	No intervention	935349	1284186
2021-03-13	1104828	3539	No intervention	934498	1294039
2021-03-14	1108418	3590	No intervention	933283	1304539
2021-03-15	1112018	3600	No intervention	932319	1313482
2021-03-16	1115584	3566	No intervention	931396	1322980
2021-03-17	1119182	3598	No intervention	930621	1333360
2021-03-18	1122728	3546	No intervention	929606	1341856
2021-03-19	1126299	3571	No intervention	928361	1352500
2021-03-20	1129940	3641	No intervention	927572	1361460
2021-03-21	1133579	3639	No intervention	927266	1371923
2021-03-22	1137212	3633	No intervention	926387	1382796
2021-03-23	1140840	3628	No intervention	925374	1392508
2021-03-24	1144509	3669	No intervention	924865	1401424
2021-03-25	1148188	3679	No intervention	923828	1412431
2021-03-26	1151858	3670	No intervention	923507	1423656
2021-03-27	1155579	3721	No intervention	922806	1432770
2021-03-28	1159286	3707	No intervention	922617	1443126
2021-03-29	1163033	3747	No intervention	921686	1454078
2021-03-30	1166691	3658	No intervention	920933	1463790
2021-03-31	1170403	3712	No intervention	920598	1474457
2021-04-01	1174161	3758	No intervention	919921	1485773
2021-04-02	1177942	3781	No intervention	919502	1495302
2021-04-03	1181725	3783	No intervention	918892	1507343
2021-04-04	1185454	3729	No intervention	918228	1518272
2021-04-05	1189238	3784	No intervention	917575	1529151
2021-04-06	1193046	3808	No intervention	917141	1540309
2021-04-07	1196840	3794	No intervention	916980	1550904
2021-04-08	1200590	3750	No intervention	916022	1563369
2021-04-09	1204352	3762	No intervention	915857	1574708
2021-04-10	1208173	3821	No intervention	915431	1586848
2021-04-11	1212051	3878	No intervention	916080	1598665
2021-04-12	1215939	3888	No intervention	914807	1609481
2021-04-13	1219784	3845	No intervention	914703	1621800
2021-04-14	1223657	3873	No intervention	914797	1634712
2021-04-15	1227582	3925	No intervention	914084	1647011
2021-04-16	1231539	3957	No intervention	913422	1659381
2021-04-17	1235463	3924	No intervention	913161	1671207
2021-04-18	1239430	3967	No intervention	913334	1683709
2021-04-19	1243347	3917	No intervention	912659	1696895
2021-04-20	1247320	3973	No intervention	912539	1708984
2021-04-21	1251265	3945	No intervention	911833	1721213
2021-04-22	1255209	3944	No intervention	911985	1734672
2021-04-23	1259124	3915	No intervention	912135	1749530
2021-04-24	1263113	3989	No intervention	912092	1762634
2021-04-25	1267112	3999	No intervention	912238	1774005
2021-04-26	1271102	3990	No intervention	911918	1788440
2021-04-27	1275111	4009	No intervention	911159	1801551
2021-04-28	1279184	4073	No intervention	911522	1813725
2021-04-29	1283228	4044	No intervention	911074	1827950
2021-04-30	1287380	4152	No intervention	910745	1841951
2021-05-01	1291427	4047	No intervention	910630	1856185
2021-05-02	1295495	4068	No intervention	910409	1869713
2021-05-03	1299656	4161	No intervention	909944	1885712
2021-05-04	1303789	4133	No intervention	910129	1899637
2021-05-05	1307970	4181	No intervention	909458	1915704
2021-05-06	1312179	4209	No intervention	909587	1930784
2021-05-07	1316343	4164	No intervention	909216	1945564
2021-05-08	1320485	4142	No intervention	908485	1960889
2021-05-09	1324674	4189	No intervention	909297	1977870
2021-05-10	1328928	4254	No intervention	909342	1992946
2021-05-11	1333106	4178	No intervention	909447	2008438
2021-05-12	1337406	4300	No intervention	908888	2024804
2021-05-13	1341723	4317	No intervention	908742	2040740
2021-05-14	1346036	4313	No intervention	909708	2056441
2021-05-15	1350404	4368	No intervention	909106	2075704
2021-05-16	1354730	4326	No intervention	908410	2092572
2021-05-17	1359090	4360	No intervention	908590	2107697
2021-05-18	1363494	4404	No intervention	908896	2125619
2021-05-19	1367888	4394	No intervention	908634	2140783
2021-05-20	1372326	4438	No intervention	907839	2159266
2021-05-21	1376798	4472	No intervention	908446	2176054
2021-05-22	1381268	4470	No intervention	908184	2194962
2021-05-23	1385687	4419	No intervention	907981	2211109
2021-05-24	1390151	4464	No intervention	907756	2227486
2021-05-25	1394746	4595	No intervention	907743	2245374
2021-05-26	1399352	4606	No intervention	907308	2265774
2021-05-27	1403895	4543	No intervention	907080	2284376
2021-05-28	1408520	4625	No intervention	907678	2304267
2021-05-29	1413176	4656	No intervention	906839	2321832
2021-05-30	1417760	4584	No intervention	907254	2341182
2021-05-31	1422451	4691	No intervention	906615	2361868
2021-06-01	1427130	4679	No intervention	906250	2381668
2021-06-02	1431825	4695	No intervention	905751	2400164
2021-06-03	1436497	4672	No intervention	906446	2420426
2021-06-04	1441192	4695	No intervention	906748	2440395
2021-06-05	1446013	4821	No intervention	906052	2461259
2021-06-06	1450747	4734	No intervention	905768	2480981
2021-06-07	1455543	4796	No intervention	905711	2501820
2021-06-08	1460304	4761	No intervention	905328	2524031
2021-06-09	1465211	4907	No intervention	905733	2543737
2021-06-10	1470079	4868	No intervention	904892	2564593
2021-06-11	1474955	4876	No intervention	904614	2587286
2021-06-12	1479915	4960	No intervention	906021	2608175
2021-06-13	1484855	4940	No intervention	905677	2628943
2021-06-14	1489768	4913	No intervention	905501	2651000
2021-06-15	1494757	4989	No intervention	905035	2675106
2021-06-16	1499751	4994	No intervention	904491	2698221
2021-06-17	1504789	5038	No intervention	904708	2722135
2021-06-18	1509841	5052	No intervention	903986	2746358
2021-06-19	1514942	5101	No intervention	904906	2767250
2021-06-20	1520041	5099	No intervention	904946	2790502
2021-06-21	1525161	5120	No intervention	905019	2815934
2021-06-22	1530269	5108	No intervention	904488	2840281
2021-06-23	1535358	5089	No intervention	904411	2861238
2021-06-24	1540520	5162	No intervention	904099	2888240
2021-06-25	1545737	5217	No intervention	903598	2911839
2021-06-26	1550936	5199	No intervention	904485	2938017
2021-06-27	1556186	5250	No intervention	903820	2960142
2021-06-28	1561416	5230	No intervention	903503	2985608
2021-06-29	1566697	5281	No intervention	904303	3011723
2021-06-30	1571976	5279	No intervention	903650	3035898
2021-07-01	1577296	5320	No intervention	903682	3062131
2021-07-02	1582622	5326	No intervention	903681	3085723
2021-07-03	1587990	5368	No intervention	904269	3114522
2021-07-04	1593397	5407	No intervention	903890	3140272
2021-07-05	1598771	5374	No intervention	904361	3166941
2021-07-06	1604287	5516	No intervention	904007	3191509
2021-07-07	1609719	5432	No intervention	903046	3220561
2021-07-08	1615210	5491	No intervention	903761	3244985
2021-07-09	1620698	5488	No intervention	903192	3275271
2021-07-10	1626212	5514	No intervention	904061	3302314
2021-07-11	1631736	5524	No intervention	903060	3330963
2021-07-12	1637334	5598	No intervention	903644	3359880
2021-07-13	1642850	5516	No intervention	902742	3388251
2021-07-14	1648481	5631	No intervention	902438	3421637
2021-07-15	1654141	5660	No intervention	902057	3451973
2021-07-16	1659861	5720	No intervention	902286	3483425
2021-07-17	1665552	5691	No intervention	902486	3513943
2021-07-18	1671230	5678	No intervention	902626	3540534
2021-07-19	1676973	5743	No intervention	902420	3570035
2021-07-20	1682804	5831	No intervention	902749	3602635
2021-07-21	1688615	5811	No intervention	902545	3631729
2021-07-22	1694370	5755	No intervention	901996	3661727
2021-07-23	1700230	5860	No intervention	902602	3692465
2021-07-24	1706035	5805	No intervention	901204	3724967
2021-07-25	1711954	5919	No intervention	901565	3757679
2021-07-26	1717823	5869	No intervention	902250	3786263
2021-02-22	1037933	NA	Moderate return	981709	1095920
2021-02-23	1040498	2565	Moderate return	975036	1108070
2021-02-24	1043034	2536	Moderate return	969863	1118893
2021-02-25	1045556	2522	Moderate return	964841	1129773
2021-02-26	1047998	2442	Moderate return	960780	1139500
2021-02-27	1050419	2421	Moderate return	956615	1148744
2021-02-28	1052781	2362	Moderate return	952942	1157970
2021-03-01	1055128	2347	Moderate return	949614	1166417
2021-03-02	1057487	2359	Moderate return	946554	1175097
2021-03-03	1059751	2264	Moderate return	943631	1183529
2021-03-04	1061977	2226	Moderate return	940715	1191764
2021-03-05	1064158	2181	Moderate return	937748	1199130
2021-03-06	1066337	2179	Moderate return	935210	1206978
2021-03-07	1068450	2113	Moderate return	932873	1214138
2021-03-08	1070542	2092	Moderate return	930414	1220688
2021-03-09	1072631	2089	Moderate return	928167	1228188
2021-03-10	1074654	2023	Moderate return	925976	1235083
2021-03-11	1076659	2005	Moderate return	924187	1241580
2021-03-12	1078610	1951	Moderate return	922359	1248177
2021-03-13	1080524	1914	Moderate return	920192	1253921
2021-03-14	1082445	1921	Moderate return	918727	1260940
2021-03-15	1084358	1913	Moderate return	916667	1267410
2021-03-16	1086287	1929	Moderate return	916028	1273507
2021-03-17	1088117	1830	Moderate return	913982	1279671
2021-03-18	1089871	1754	Moderate return	912851	1286010
2021-03-19	1091675	1804	Moderate return	910911	1292080
2021-03-20	1093416	1741	Moderate return	909976	1296842
2021-03-21	1095144	1728	Moderate return	908152	1303260
2021-03-22	1096868	1724	Moderate return	906556	1309026
2021-03-23	1098506	1638	Moderate return	905614	1314379
2021-03-24	1100210	1704	Moderate return	904567	1320010
2021-03-25	1101843	1633	Moderate return	903473	1325507
2021-03-26	1103417	1574	Moderate return	901788	1330978
2021-03-27	1104950	1533	Moderate return	901053	1336153
2021-03-28	1106513	1563	Moderate return	900086	1341066
2021-03-29	1108039	1526	Moderate return	899005	1346340
2021-03-30	1109511	1472	Moderate return	897494	1351829
2021-03-31	1111020	1509	Moderate return	896196	1356513
2021-04-01	1112566	1546	Moderate return	895126	1361288
2021-04-02	1113980	1414	Moderate return	894405	1366933
2021-04-03	1115406	1426	Moderate return	894416	1372024
2021-04-04	1116804	1398	Moderate return	892642	1375716
2021-04-05	1118195	1391	Moderate return	891949	1380929
2021-04-06	1119616	1421	Moderate return	891053	1386594
2021-04-07	1120960	1344	Moderate return	889930	1390813
2021-04-08	1122332	1372	Moderate return	888777	1395524
2021-04-09	1123614	1282	Moderate return	888047	1400054
2021-04-10	1124909	1295	Moderate return	887045	1405026
2021-04-11	1126190	1281	Moderate return	886159	1409748
2021-04-12	1127462	1272	Moderate return	885424	1413979
2021-04-13	1128719	1257	Moderate return	884895	1417831
2021-04-14	1129991	1272	Moderate return	884166	1422980
2021-04-15	1131221	1230	Moderate return	883609	1426783
2021-04-16	1132471	1250	Moderate return	882639	1431123
2021-04-17	1133660	1189	Moderate return	882045	1435634
2021-04-18	1134852	1192	Moderate return	881624	1439793
2021-04-19	1136027	1175	Moderate return	880295	1443483
2021-04-20	1137175	1148	Moderate return	879743	1447965
2021-04-21	1138287	1112	Moderate return	879023	1451889
2021-04-22	1139410	1123	Moderate return	877830	1455701
2021-04-23	1140537	1127	Moderate return	877106	1459691
2021-04-24	1141622	1085	Moderate return	876395	1463852
2021-04-25	1142809	1187	Moderate return	875407	1467848
2021-04-26	1143882	1073	Moderate return	875599	1472715
2021-04-27	1144986	1104	Moderate return	874109	1476768
2021-04-28	1146019	1033	Moderate return	872963	1481584
2021-04-29	1147118	1099	Moderate return	872836	1484168
2021-04-30	1148189	1071	Moderate return	871578	1488388
2021-05-01	1149249	1060	Moderate return	871127	1492067
2021-05-02	1150221	972	Moderate return	870314	1495567
2021-05-03	1151225	1004	Moderate return	869198	1500911
2021-05-04	1152261	1036	Moderate return	868846	1502866
2021-05-05	1153209	948	Moderate return	868440	1507364
2021-05-06	1154219	1010	Moderate return	867874	1510530
2021-05-07	1155174	955	Moderate return	866940	1513587
2021-05-08	1156097	923	Moderate return	866189	1517858
2021-05-09	1157029	932	Moderate return	865324	1521695
2021-05-10	1157963	934	Moderate return	865203	1525889
2021-05-11	1158885	922	Moderate return	863814	1528915
2021-05-12	1159775	890	Moderate return	863416	1531883
2021-05-13	1160700	925	Moderate return	862229	1535492
2021-05-14	1161547	847	Moderate return	861957	1538674
2021-05-15	1162418	871	Moderate return	860708	1541539
2021-05-16	1163241	823	Moderate return	859765	1545392
2021-05-17	1164072	831	Moderate return	859292	1549582
2021-05-18	1164967	895	Moderate return	859147	1552954
2021-05-19	1165836	869	Moderate return	858603	1556867
2021-05-20	1166724	888	Moderate return	857719	1558765
2021-05-21	1167543	819	Moderate return	857593	1563326
2021-05-22	1168309	766	Moderate return	857251	1566173
2021-05-23	1169165	856	Moderate return	856480	1569185
2021-05-24	1169984	819	Moderate return	855814	1572188
2021-05-25	1170699	715	Moderate return	855182	1576121
2021-05-26	1171490	791	Moderate return	855100	1578540
2021-05-27	1172345	855	Moderate return	853868	1581351
2021-05-28	1173129	784	Moderate return	853951	1584973
2021-05-29	1173924	795	Moderate return	853039	1587886
2021-05-30	1174696	772	Moderate return	852175	1591630
2021-05-31	1175453	757	Moderate return	851754	1595634
2021-06-01	1176242	789	Moderate return	850939	1597959
2021-06-02	1176954	712	Moderate return	850573	1601556
2021-06-03	1177696	742	Moderate return	849502	1605081
2021-06-04	1178437	741	Moderate return	848184	1607633
2021-06-05	1179184	747	Moderate return	847958	1611554
2021-06-06	1179857	673	Moderate return	847435	1614197
2021-06-07	1180572	715	Moderate return	846185	1617558
2021-06-08	1181304	732	Moderate return	845787	1621180
2021-06-09	1181995	691	Moderate return	845657	1623523
2021-06-10	1182690	695	Moderate return	844267	1626848
2021-06-11	1183388	698	Moderate return	844053	1628715
2021-06-12	1184047	659	Moderate return	842826	1633664
2021-06-13	1184671	624	Moderate return	841663	1636523
2021-06-14	1185383	712	Moderate return	841502	1639716
2021-06-15	1186086	703	Moderate return	841124	1643197
2021-06-16	1186758	672	Moderate return	840356	1647023
2021-06-17	1187419	661	Moderate return	839714	1649374
2021-06-18	1188063	644	Moderate return	838621	1652359
2021-06-19	1188740	677	Moderate return	838278	1655632
2021-06-20	1189328	588	Moderate return	837487	1658216
2021-06-21	1190031	703	Moderate return	836706	1662862
2021-06-22	1190696	665	Moderate return	836190	1665223
