date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	314542	74	Soc. Dist. + Travel Ban	236013	409182
2021-03-29	314662	120	Soc. Dist. + Travel Ban	235234	410774
2021-03-30	314744	82	Soc. Dist. + Travel Ban	234378	411969
2021-03-31	314823	79	Soc. Dist. + Travel Ban	233570	413449
2021-04-01	314903	80	Soc. Dist. + Travel Ban	232541	414915
2021-04-02	314993	90	Soc. Dist. + Travel Ban	231621	416625
2021-04-03	315082	89	Soc. Dist. + Travel Ban	230878	417620
2021-04-04	315164	82	Soc. Dist. + Travel Ban	230312	419219
2021-04-05	315253	89	Soc. Dist. + Travel Ban	229236	420748
2021-04-06	315339	86	Soc. Dist. + Travel Ban	228471	421751
2021-04-07	315420	81	Soc. Dist. + Travel Ban	227706	423394
2021-04-08	315503	83	Soc. Dist. + Travel Ban	226848	424712
2021-04-09	315576	73	Soc. Dist. + Travel Ban	225890	426252
2021-04-10	315650	74	Soc. Dist. + Travel Ban	225279	427091
2021-04-11	315759	109	Soc. Dist. + Travel Ban	224650	428785
2021-04-12	315834	75	Soc. Dist. + Travel Ban	223613	430229
2021-04-13	315918	84	Soc. Dist. + Travel Ban	222861	431376
2021-04-14	315986	68	Soc. Dist. + Travel Ban	222317	432547
2021-04-15	316059	73	Soc. Dist. + Travel Ban	221441	433781
2021-04-16	316123	64	Soc. Dist. + Travel Ban	220896	435220
2021-04-17	316211	88	Soc. Dist. + Travel Ban	220320	436723
2021-04-18	316318	107	Soc. Dist. + Travel Ban	219566	437718
2021-04-19	316409	91	Soc. Dist. + Travel Ban	218657	439154
2021-04-20	316478	69	Soc. Dist. + Travel Ban	218134	440614
2021-04-21	316571	93	Soc. Dist. + Travel Ban	217353	441846
2021-04-22	316663	92	Soc. Dist. + Travel Ban	216912	443240
2021-04-23	316743	80	Soc. Dist. + Travel Ban	216355	444393
2021-04-24	316813	70	Soc. Dist. + Travel Ban	215528	445346
2021-04-25	316919	106	Soc. Dist. + Travel Ban	214679	446583
2021-04-26	317019	100	Soc. Dist. + Travel Ban	214192	448221
2021-04-27	317139	120	Soc. Dist. + Travel Ban	213602	449384
2021-04-28	317218	79	Soc. Dist. + Travel Ban	212860	450520
2021-04-29	317319	101	Soc. Dist. + Travel Ban	212295	451247
2021-04-30	317453	134	Soc. Dist. + Travel Ban	211659	453320
2021-05-01	317551	98	Soc. Dist. + Travel Ban	211340	455069
2021-05-02	317649	98	Soc. Dist. + Travel Ban	210267	455325
2021-05-03	317764	115	Soc. Dist. + Travel Ban	209773	456910
2021-05-04	317873	109	Soc. Dist. + Travel Ban	209435	457945
2021-05-05	317984	111	Soc. Dist. + Travel Ban	208801	459626
2021-05-06	318058	74	Soc. Dist. + Travel Ban	207913	461173
2021-05-07	318136	78	Soc. Dist. + Travel Ban	207700	461980
2021-05-08	318254	118	Soc. Dist. + Travel Ban	207087	463050
2021-05-09	318353	99	Soc. Dist. + Travel Ban	206468	464388
2021-05-10	318471	118	Soc. Dist. + Travel Ban	205702	465414
2021-05-11	318597	126	Soc. Dist. + Travel Ban	205154	466489
2021-05-12	318722	125	Soc. Dist. + Travel Ban	204993	467534
2021-05-13	318823	101	Soc. Dist. + Travel Ban	204214	468768
2021-05-14	318914	91	Soc. Dist. + Travel Ban	203562	470094
2021-05-15	319014	100	Soc. Dist. + Travel Ban	202843	471246
2021-05-16	319119	105	Soc. Dist. + Travel Ban	202481	472660
2021-05-17	319240	121	Soc. Dist. + Travel Ban	201976	473567
2021-05-18	319337	97	Soc. Dist. + Travel Ban	201407	475006
2021-05-19	319454	117	Soc. Dist. + Travel Ban	200695	476080
2021-05-20	319573	119	Soc. Dist. + Travel Ban	200362	477301
2021-05-21	319658	85	Soc. Dist. + Travel Ban	199781	478975
2021-05-22	319746	88	Soc. Dist. + Travel Ban	199034	480267
2021-05-23	319849	103	Soc. Dist. + Travel Ban	198444	481561
2021-05-24	319933	84	Soc. Dist. + Travel Ban	198291	482825
2021-05-25	320051	118	Soc. Dist. + Travel Ban	197709	484001
2021-05-26	320178	127	Soc. Dist. + Travel Ban	197233	484957
2021-05-27	320307	129	Soc. Dist. + Travel Ban	196709	486251
2021-05-28	320433	126	Soc. Dist. + Travel Ban	196064	487861
2021-05-29	320570	137	Soc. Dist. + Travel Ban	195714	488991
2021-05-30	320694	124	Soc. Dist. + Travel Ban	195081	490505
2021-05-31	320807	113	Soc. Dist. + Travel Ban	194504	492133
2021-06-01	320933	126	Soc. Dist. + Travel Ban	193963	492966
2021-06-02	321061	128	Soc. Dist. + Travel Ban	193469	494202
2021-06-03	321185	124	Soc. Dist. + Travel Ban	193046	495550
2021-06-04	321308	123	Soc. Dist. + Travel Ban	192419	497173
2021-06-05	321431	123	Soc. Dist. + Travel Ban	192040	498449
2021-06-06	321547	116	Soc. Dist. + Travel Ban	191244	500042
2021-06-07	321670	123	Soc. Dist. + Travel Ban	191161	501217
2021-06-08	321797	127	Soc. Dist. + Travel Ban	190561	502571
2021-06-09	321898	101	Soc. Dist. + Travel Ban	190000	503859
2021-06-10	322011	113	Soc. Dist. + Travel Ban	189855	504939
2021-06-11	322176	165	Soc. Dist. + Travel Ban	189012	506557
2021-06-12	322279	103	Soc. Dist. + Travel Ban	188886	507333
2021-06-13	322412	133	Soc. Dist. + Travel Ban	188155	508820
2021-06-14	322537	125	Soc. Dist. + Travel Ban	187578	509379
2021-06-15	322692	155	Soc. Dist. + Travel Ban	187134	511136
2021-06-16	322826	134	Soc. Dist. + Travel Ban	186705	512503
2021-06-17	322971	145	Soc. Dist. + Travel Ban	186142	513919
2021-06-18	323129	158	Soc. Dist. + Travel Ban	185674	515582
2021-06-19	323312	183	Soc. Dist. + Travel Ban	185335	517121
2021-06-20	323453	141	Soc. Dist. + Travel Ban	184876	518489
2021-06-21	323596	143	Soc. Dist. + Travel Ban	184406	519816
2021-06-22	323759	163	Soc. Dist. + Travel Ban	183970	521677
2021-06-23	323920	161	Soc. Dist. + Travel Ban	183613	522687
2021-06-24	324085	165	Soc. Dist. + Travel Ban	182780	523691
2021-06-25	324245	160	Soc. Dist. + Travel Ban	182592	525577
2021-06-26	324424	179	Soc. Dist. + Travel Ban	181743	526860
2021-06-27	324577	153	Soc. Dist. + Travel Ban	181536	527597
2021-06-28	324746	169	Soc. Dist. + Travel Ban	181034	529484
2021-06-29	324923	177	Soc. Dist. + Travel Ban	180418	530401
2021-06-30	325086	163	Soc. Dist. + Travel Ban	179873	532180
2021-07-01	325255	169	Soc. Dist. + Travel Ban	179593	533330
2021-07-02	325446	191	Soc. Dist. + Travel Ban	179189	535041
2021-07-03	325649	203	Soc. Dist. + Travel Ban	179129	536340
2021-07-04	325818	169	Soc. Dist. + Travel Ban	178350	537715
2021-07-05	326008	190	Soc. Dist. + Travel Ban	177835	539672
2021-07-06	326203	195	Soc. Dist. + Travel Ban	177509	541337
2021-07-07	326407	204	Soc. Dist. + Travel Ban	177050	542900
2021-07-08	326583	176	Soc. Dist. + Travel Ban	176697	544015
2021-07-09	326798	215	Soc. Dist. + Travel Ban	176220	545403
2021-07-10	327006	208	Soc. Dist. + Travel Ban	175626	546613
2021-07-11	327240	234	Soc. Dist. + Travel Ban	175415	548523
2021-07-12	327466	226	Soc. Dist. + Travel Ban	174854	550170
2021-07-13	327673	207	Soc. Dist. + Travel Ban	174532	552170
2021-07-14	327903	230	Soc. Dist. + Travel Ban	174115	553075
2021-07-15	328153	250	Soc. Dist. + Travel Ban	173584	555460
2021-07-16	328364	211	Soc. Dist. + Travel Ban	173308	556946
2021-07-17	328572	208	Soc. Dist. + Travel Ban	172482	558280
2021-07-18	328817	245	Soc. Dist. + Travel Ban	172317	559495
2021-07-19	329065	248	Soc. Dist. + Travel Ban	171528	561360
2021-07-20	329295	230	Soc. Dist. + Travel Ban	171136	563257
2021-07-21	329559	264	Soc. Dist. + Travel Ban	171015	564725
2021-07-22	329804	245	Soc. Dist. + Travel Ban	170668	566032
2021-07-23	330081	277	Soc. Dist. + Travel Ban	170136	568362
2021-07-24	330309	228	Soc. Dist. + Travel Ban	169726	569771
2021-07-25	330564	255	Soc. Dist. + Travel Ban	169594	570705
2021-07-26	330819	255	Soc. Dist. + Travel Ban	169298	572969
2021-02-22	311029	NA	No intervention	286958	336253
2021-02-23	311197	168	No intervention	283647	340539
2021-02-24	311388	191	No intervention	280361	344364
2021-02-25	311564	176	No intervention	277774	347868
2021-02-26	311758	194	No intervention	275447	351095
2021-02-27	311928	170	No intervention	273194	354177
2021-02-28	312101	173	No intervention	271086	357031
2021-03-01	312297	196	No intervention	269140	360133
2021-03-02	312492	195	No intervention	267500	362418
2021-03-03	312675	183	No intervention	265841	365077
2021-03-04	312853	178	No intervention	264026	367298
2021-03-05	313069	216	No intervention	262582	369966
2021-03-06	313263	194	No intervention	261102	372100
2021-03-07	313430	167	No intervention	259434	374515
2021-03-08	313612	182	No intervention	258162	376689
2021-03-09	313792	180	No intervention	256854	378934
2021-03-10	313972	180	No intervention	255649	381349
2021-03-11	314165	193	No intervention	254285	383621
2021-03-12	314345	180	No intervention	252993	385677
2021-03-13	314528	183	No intervention	251736	388169
2021-03-14	314727	199	No intervention	250640	390036
2021-03-15	314940	213	No intervention	249593	392079
2021-03-16	315149	209	No intervention	248595	393812
2021-03-17	315353	204	No intervention	247464	395949
2021-03-18	315576	223	No intervention	246339	398342
2021-03-19	315757	181	No intervention	245464	400153
2021-03-20	315969	212	No intervention	244474	402094
2021-03-21	316176	207	No intervention	243372	404280
2021-03-22	316375	199	No intervention	242354	406077
2021-03-23	316578	203	No intervention	241843	408173
2021-03-24	316804	226	No intervention	240693	409977
2021-03-25	317032	228	No intervention	239580	411988
2021-03-26	317250	218	No intervention	239029	413739
2021-03-27	317445	195	No intervention	238030	416066
2021-03-28	317676	231	No intervention	237166	417937
2021-03-29	317921	245	No intervention	236019	419951
2021-03-30	318178	257	No intervention	235515	421784
2021-03-31	318405	227	No intervention	234596	424214
2021-04-01	318611	206	No intervention	233732	426489
2021-04-02	318844	233	No intervention	232918	428490
2021-04-03	319089	245	No intervention	231924	430724
2021-04-04	319367	278	No intervention	231359	432873
2021-04-05	319619	252	No intervention	230541	435435
2021-04-06	319879	260	No intervention	229795	437332
2021-04-07	320126	247	No intervention	229030	439063
2021-04-08	320404	278	No intervention	228326	441299
2021-04-09	320694	290	No intervention	227684	443849
2021-04-10	320986	292	No intervention	226932	445980
2021-04-11	321291	305	No intervention	226113	448211
2021-04-12	321586	295	No intervention	225506	450766
2021-04-13	321906	320	No intervention	224893	453003
2021-04-14	322229	323	No intervention	224027	455377
2021-04-15	322558	329	No intervention	223280	458165
2021-04-16	322893	335	No intervention	222779	460607
2021-04-17	323210	317	No intervention	221934	462649
2021-04-18	323552	342	No intervention	221333	465417
2021-04-19	323909	357	No intervention	220884	468319
2021-04-20	324266	357	No intervention	220053	470698
2021-04-21	324632	366	No intervention	219538	473178
2021-04-22	325024	392	No intervention	218599	475810
2021-04-23	325425	401	No intervention	218232	478448
2021-04-24	325817	392	No intervention	217953	480891
2021-04-25	326235	418	No intervention	216768	484012
2021-04-26	326673	438	No intervention	216336	487236
2021-04-27	327111	438	No intervention	215819	489675
2021-04-28	327559	448	No intervention	214947	492896
2021-04-29	328020	461	No intervention	214326	496047
2021-04-30	328501	481	No intervention	214045	499114
2021-05-01	328966	465	No intervention	213208	502600
2021-05-02	329453	487	No intervention	212510	506132
2021-05-03	329978	525	No intervention	212037	508613
2021-05-04	330506	528	No intervention	211774	512233
2021-05-05	331022	516	No intervention	211427	515352
2021-05-06	331566	544	No intervention	210912	518580
2021-05-07	332127	561	No intervention	210078	522711
2021-05-08	332726	599	No intervention	209309	526255
2021-05-09	333324	598	No intervention	209142	530305
2021-05-10	333946	622	No intervention	208199	534113
2021-05-11	334598	652	No intervention	208012	537603
2021-05-12	335253	655	No intervention	207113	542039
2021-05-13	335916	663	No intervention	206981	545164
2021-05-14	336581	665	No intervention	206359	549806
2021-05-15	337267	686	No intervention	205670	553803
2021-05-16	337982	715	No intervention	205022	557999
2021-05-17	338745	763	No intervention	204824	562707
2021-05-18	339516	771	No intervention	204023	567255
2021-05-19	340299	783	No intervention	203590	572223
2021-05-20	341096	797	No intervention	202881	576690
2021-05-21	341942	846	No intervention	202602	581936
2021-05-22	342812	870	No intervention	202298	587252
2021-05-23	343689	877	No intervention	201483	592245
2021-05-24	344611	922	No intervention	201256	598288
2021-05-25	345528	917	No intervention	200670	603347
2021-05-26	346477	949	No intervention	200196	609367
2021-05-27	347452	975	No intervention	199929	614514
2021-05-28	348451	999	No intervention	199493	620322
2021-05-29	349495	1044	No intervention	198545	627390
2021-05-30	350570	1075	No intervention	198147	634097
2021-05-31	351675	1105	No intervention	197683	640790
2021-06-01	352808	1133	No intervention	197135	647095
2021-06-02	353963	1155	No intervention	197067	653684
2021-06-03	355148	1185	No intervention	196137	661523
2021-06-04	356375	1227	No intervention	195625	668488
2021-06-05	357651	1276	No intervention	195308	677230
2021-06-06	358943	1292	No intervention	194964	684437
2021-06-07	360257	1314	No intervention	194415	693091
2021-06-08	361599	1342	No intervention	193786	701715
2021-06-09	362976	1377	No intervention	193386	710250
2021-06-10	364371	1395	No intervention	192895	719174
2021-06-11	365794	1423	No intervention	192380	728273
2021-06-12	367254	1460	No intervention	191747	737700
2021-06-13	368775	1521	No intervention	191389	746934
2021-06-14	370299	1524	No intervention	191223	757508
2021-06-15	371870	1571	No intervention	190429	767607
2021-06-16	373509	1639	No intervention	189945	779868
2021-06-17	375168	1659	No intervention	189767	788856
2021-06-18	376839	1671	No intervention	189121	801280
2021-06-19	378598	1759	No intervention	188869	810933
2021-06-20	380378	1780	No intervention	188337	823945
2021-06-21	382190	1812	No intervention	187726	836036
2021-06-22	384012	1822	No intervention	187544	848772
2021-06-23	385902	1890	No intervention	186857	861458
2021-06-24	387798	1896	No intervention	186739	876858
2021-06-25	389746	1948	No intervention	186113	890045
2021-06-26	391723	1977	No intervention	186071	903745
2021-06-27	393735	2012	No intervention	185482	920391
2021-06-28	395844	2109	No intervention	184888	935289
2021-06-29	397956	2112	No intervention	184431	949927
2021-06-30	400124	2168	No intervention	184351	965555
2021-07-01	402330	2206	No intervention	183775	983072
2021-07-02	404563	2233	No intervention	183343	1002762
2021-07-03	406865	2302	No intervention	183134	1020640
2021-07-04	409217	2352	No intervention	182650	1035320
2021-07-05	411572	2355	No intervention	182123	1056572
2021-07-06	413990	2418	No intervention	181862	1074509
2021-07-07	416422	2432	No intervention	181456	1095558
2021-07-08	418927	2505	No intervention	180943	1113811
2021-07-09	421467	2540	No intervention	180384	1134360
2021-07-10	424053	2586	No intervention	179986	1154475
2021-07-11	426691	2638	No intervention	179660	1176206
2021-07-12	429352	2661	No intervention	179272	1199684
2021-07-13	432066	2714	No intervention	178774	1218640
2021-07-14	434795	2729	No intervention	178259	1241840
2021-07-15	437585	2790	No intervention	177733	1265173
2021-07-16	440439	2854	No intervention	177742	1292229
2021-07-17	443327	2888	No intervention	177042	1317352
2021-07-18	446231	2904	No intervention	176985	1342943
2021-07-19	449196	2965	No intervention	176535	1367685
2021-07-20	452240	3044	No intervention	176519	1396999
2021-07-21	455299	3059	No intervention	176057	1423863
2021-07-22	458426	3127	No intervention	175694	1451832
2021-07-23	461558	3132	No intervention	175308	1479456
2021-07-24	464693	3135	No intervention	175210	1507442
2021-07-25	467893	3200	No intervention	174570	1538918
2021-07-26	471157	3264	No intervention	174116	1569029
2021-02-22	311036	NA	Moderate return	287046	336327
2021-02-23	311195	159	Moderate return	283610	340552
2021-02-24	311315	120	Moderate return	280502	344200
2021-02-25	311442	127	Moderate return	277923	347619
2021-02-26	311553	111	Moderate return	275465	350870
2021-02-27	311654	101	Moderate return	273108	353659
2021-02-28	311753	99	Moderate return	270714	356313
2021-03-01	311867	114	Moderate return	269112	358945
2021-03-02	311990	123	Moderate return	267065	361669
2021-03-03	312135	145	Moderate return	265327	364196
2021-03-04	312248	113	Moderate return	263622	366575
2021-03-05	312346	98	Moderate return	262293	368820
2021-03-06	312458	112	Moderate return	260771	370910
2021-03-07	312559	101	Moderate return	259359	373028
2021-03-08	312667	108	Moderate return	257928	375093
2021-03-09	312777	110	Moderate return	256504	377013
2021-03-10	312885	108	Moderate return	255397	379375
2021-03-11	312969	84	Moderate return	253997	380914
2021-03-12	313083	114	Moderate return	252684	382887
2021-03-13	313154	71	Moderate return	251735	384808
2021-03-14	313242	88	Moderate return	250381	386429
2021-03-15	313356	114	Moderate return	249326	388251
2021-03-16	313437	81	Moderate return	248019	389844
2021-03-17	313520	83	Moderate return	247089	391709
2021-03-18	313625	105	Moderate return	246040	393297
2021-03-19	313699	74	Moderate return	244643	394951
2021-03-20	313799	100	Moderate return	243777	396620
2021-03-21	313907	108	Moderate return	242997	398125
2021-03-22	314007	100	Moderate return	241815	399829
2021-03-23	314084	77	Moderate return	240677	401366
2021-03-24	314191	107	Moderate return	239674	403203
2021-03-25	314292	101	Moderate return	239032	404680
2021-03-26	314388	96	Moderate return	238090	406368
2021-03-27	314468	80	Moderate return	237163	407787
2021-03-28	314542	74	Moderate return	236013	409182
2021-03-29	314662	120	Moderate return	235234	410774
2021-03-30	314744	82	Moderate return	234378	411969
2021-03-31	314823	79	Moderate return	233570	413449
2021-04-01	314903	80	Moderate return	232541	414915
2021-04-02	314993	90	Moderate return	231621	416625
2021-04-03	315082	89	Moderate return	230878	417620
2021-04-04	315164	82	Moderate return	230312	419219
2021-04-05	315253	89	Moderate return	229236	420748
2021-04-06	315339	86	Moderate return	228471	421751
2021-04-07	315420	81	Moderate return	227706	423394
2021-04-08	315503	83	Moderate return	226848	424712
2021-04-09	315576	73	Moderate return	225890	426252
2021-04-10	315650	74	Moderate return	225279	427091
2021-04-11	315759	109	Moderate return	224650	428785
2021-04-12	315834	75	Moderate return	223613	430229
2021-04-13	315918	84	Moderate return	222861	431376
2021-04-14	315986	68	Moderate return	222317	432547
2021-04-15	316059	73	Moderate return	221441	433781
2021-04-16	316123	64	Moderate return	220896	435220
2021-04-17	316211	88	Moderate return	220320	436723
2021-04-18	316318	107	Moderate return	219566	437718
2021-04-19	316409	91	Moderate return	218657	439154
2021-04-20	316478	69	Moderate return	218134	440614
2021-04-21	316571	93	Moderate return	217353	441846
2021-04-22	316663	92	Moderate return	216912	443240
2021-04-23	316743	80	Moderate return	216355	444393
2021-04-24	316813	70	Moderate return	215528	445346
2021-04-25	316919	106	Moderate return	214679	446583
2021-04-26	317019	100	Moderate return	214192	448221
2021-04-27	317139	120	Moderate return	213602	449384
2021-04-28	317218	79	Moderate return	212860	450520
2021-04-29	317319	101	Moderate return	212295	451247
2021-04-30	317453	134	Moderate return	211659	453320
2021-05-01	317551	98	Moderate return	211340	455069
2021-05-02	317649	98	Moderate return	210267	455325
2021-05-03	317764	115	Moderate return	209773	456910
2021-05-04	317873	109	Moderate return	209435	457945
2021-05-05	317984	111	Moderate return	208801	459626
2021-05-06	318058	74	Moderate return	207913	461173
2021-05-07	318136	78	Moderate return	207700	461980
2021-05-08	318254	118	Moderate return	207087	463050
2021-05-09	318353	99	Moderate return	206468	464388
2021-05-10	318471	118	Moderate return	205702	465414
2021-05-11	318597	126	Moderate return	205154	466489
2021-05-12	318722	125	Moderate return	204993	467534
2021-05-13	318823	101	Moderate return	204214	468768
2021-05-14	318914	91	Moderate return	203562	470094
2021-05-15	319014	100	Moderate return	202843	471246
2021-05-16	319119	105	Moderate return	202481	472660
2021-05-17	319240	121	Moderate return	201976	473567
2021-05-18	319337	97	Moderate return	201407	475006
2021-05-19	319454	117	Moderate return	200695	476080
2021-05-20	319573	119	Moderate return	200362	477301
2021-05-21	319658	85	Moderate return	199781	478975
2021-05-22	319746	88	Moderate return	199034	480267
2021-05-23	319849	103	Moderate return	198444	481561
2021-05-24	319933	84	Moderate return	198291	482825
2021-05-25	320051	118	Moderate return	197709	484001
2021-05-26	320178	127	Moderate return	197233	484957
2021-05-27	320307	129	Moderate return	196709	486251
2021-05-28	320433	126	Moderate return	196064	487861
2021-05-29	320570	137	Moderate return	195714	488991
2021-05-30	320694	124	Moderate return	195081	490505
2021-05-31	320807	113	Moderate return	194504	492133
2021-06-01	320933	126	Moderate return	193963	492966
2021-06-02	321061	128	Moderate return	193469	494202
2021-06-03	321185	124	Moderate return	193046	495550
2021-06-04	321308	123	Moderate return	192419	497173
2021-06-05	321431	123	Moderate return	192040	498449
2021-06-06	321547	116	Moderate return	191244	500042
2021-06-07	321670	123	Moderate return	191161	501217
2021-06-08	321797	127	Moderate return	190561	502571
2021-06-09	321898	101	Moderate return	190000	503859
2021-06-10	322011	113	Moderate return	189855	504939
2021-06-11	322176	165	Moderate return	189012	506557
2021-06-12	322279	103	Moderate return	188886	507333
2021-06-13	322412	133	Moderate return	188155	508820
2021-06-14	322537	125	Moderate return	187578	509379
2021-06-15	322692	155	Moderate return	187134	511136
2021-06-16	322826	134	Moderate return	186705	512503
2021-06-17	322971	145	Moderate return	186142	513919
2021-06-18	323129	158	Moderate return	185674	515582
2021-06-19	323312	183	Moderate return	185335	517121
2021-06-20	323453	141	Moderate return	184876	518489
2021-06-21	323596	143	Moderate return	184406	519816
2021-06-22	323759	163	Moderate return	183970	521677
2021-06-23	323920	161	Moderate return	183613	522687
2021-06-24	324085	165	Moderate return	182780	523691
2021-06-25	324245	160	Moderate return	182592	525577
2021-06-26	324424	179	Moderate return	181743	526860
2021-06-27	324577	153	Moderate return	181536	527597
2021-06-28	324746	169	Moderate return	181034	529484
2021-06-29	324923	177	Moderate return	180418	530401
2021-06-30	325086	163	Moderate return	179873	532180
2021-07-01	325255	169	Moderate return	179593	533330
2021-07-02	325446	191	Moderate return	179189	535041
2021-07-03	325649	203	Moderate return	179129	536340
2021-07-04	325818	169	Moderate return	178350	537715
2021-07-05	326008	190	Moderate return	177835	539672
2021-07-06	326203	195	Moderate return	177509	541337
2021-07-07	326407	204	Moderate return	177050	542900
2021-07-08	326583	176	Moderate return	176697	544015
2021-07-09	326798	215	Moderate return	176220	545403
2021-07-10	327006	208	Moderate return	175626	546613
2021-07-11	327240	234	Moderate return	175415	548523
2021-07-12	327466	226	Moderate return	174854	550170
2021-07-13	327673	207	Moderate return	174532	552170
2021-07-14	327903	230	Moderate return	174115	553075
2021-07-15	328153	250	Moderate return	173584	555460
2021-07-16	328364	211	Moderate return	173308	556946
2021-07-17	328572	208	Moderate return	172482	558280
2021-07-18	328817	245	Moderate return	172317	559495
2021-07-19	329065	248	Moderate return	171528	561360
2021-07-20	329295	230	Moderate return	171136	563257
2021-07-21	329559	264	Moderate return	171015	564725
2021-07-22	329804	245	Moderate return	170668	566032
2021-07-23	330081	277	Moderate return	170136	568362
2021-07-24	330309	228	Moderate return	169726	569771
2021-07-25	330564	255	Moderate return	169594	570705
2021-07-26	330819	255	Moderate return	169298	572969
2021-02-22	311029	NA	Normal (pre-intervention)	286958	336253
2021-02-23	311197	168	Normal (pre-intervention)	283647	340539
2021-02-24	311388	191	Normal (pre-intervention)	280361	344364
2021-02-25	311564	176	Normal (pre-intervention)	277774	347868
2021-02-26	311758	194	Normal (pre-intervention)	275447	351095
2021-02-27	311928	170	Normal (pre-intervention)	273194	354177
2021-02-28	312101	173	Normal (pre-intervention)	271086	357031
2021-03-01	312297	196	Normal (pre-intervention)	269140	360133
2021-03-02	312492	195	Normal (pre-intervention)	267500	362418
2021-03-03	312675	183	Normal (pre-intervention)	265841	365077
