Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	5150	-62740	Normal (pre-intervention)	solid
2020-07-13	mod_6	3430	102088	Cautious return	solid
2020-07-14	mod_2	9405	18744	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	13683	2397	No Intervention	solid
2020-07-14	mod_4	4432	198914	Moderate return	solid
2020-07-14	mod_5	4954	-5058	Normal (pre-intervention)	solid
2020-07-14	mod_6	3339	40944	Cautious return	solid
2020-07-15	mod_2	9146	-18054	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13115	-7395	No Intervention	solid
2020-07-15	mod_4	4320	149634	Moderate return	solid
2020-07-15	mod_5	4802	-25509	Normal (pre-intervention)	solid
2020-07-15	mod_6	3219	117948	Cautious return	solid
2020-07-16	mod_2	8982	594	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12898	-26642	No Intervention	solid
2020-07-16	mod_4	4105	114924	Moderate return	solid
2020-07-16	mod_5	4702	-3500	Normal (pre-intervention)	solid
2020-07-16	mod_6	3127	118409	Cautious return	solid
2020-07-17	mod_2	8763	16926	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12202	-5101	No Intervention	solid
2020-07-17	mod_4	3960	120916	Moderate return	solid
2020-07-17	mod_5	4526	7976	Normal (pre-intervention)	solid
2020-07-17	mod_6	3093	102433	Cautious return	solid
2020-07-18	mod_2	8524	7314	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12120	-6957	No Intervention	solid
2020-07-18	mod_4	3827	46561	Moderate return	solid
2020-07-18	mod_5	4351	306	Normal (pre-intervention)	solid
2020-07-18	mod_6	2983	143140	Cautious return	solid
2020-07-19	mod_2	8310	6371	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11705	-4131	No Intervention	solid
2020-07-19	mod_4	3607	67018	Moderate return	solid
2020-07-19	mod_5	4264	-3815	Normal (pre-intervention)	solid
2020-07-19	mod_6	2896	110519	Cautious return	solid
2020-07-20	mod_2	8191	13597	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11240	2066	No Intervention	solid
2020-07-20	mod_4	3490	74589	Moderate return	solid
2020-07-20	mod_5	4158	-24004	Normal (pre-intervention)	solid
2020-07-20	mod_6	2911	142845	Cautious return	solid
2020-07-21	mod_2	8002	23780	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11161	-2819	No Intervention	solid
2020-07-21	mod_4	3347	89099	Moderate return	solid
2020-07-21	mod_5	4043	-12231	Normal (pre-intervention)	solid
2020-07-21	mod_6	2839	102412	Cautious return	solid
2020-07-22	mod_2	7778	-16184	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	10778	-18175	No Intervention	solid
2020-07-22	mod_4	3246	124725	Moderate return	solid
2020-07-22	mod_5	3810	-12782	Normal (pre-intervention)	solid
2020-07-22	mod_6	2868	179846	Cautious return	solid
2020-07-23	mod_2	7758	1566	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	10393	38736	No Intervention	solid
2020-07-23	mod_4	3082	40945	Moderate return	solid
2020-07-23	mod_5	3751	-24229	Normal (pre-intervention)	solid
2020-07-23	mod_6	2750	142005	Cautious return	solid
2020-07-24	mod_2	7619	-215	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	10041	-18552	No Intervention	solid
2020-07-24	mod_4	3081	68523	Moderate return	solid
2020-07-24	mod_5	3558	54989	Normal (pre-intervention)	solid
2020-07-24	mod_6	2750	129990	Cautious return	solid
2020-07-25	mod_2	7546	-656	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9873	7190	No Intervention	solid
2020-07-25	mod_4	2915	61488	Moderate return	solid
2020-07-25	mod_5	3472	-13614	Normal (pre-intervention)	solid
2020-07-25	mod_6	2634	172096	Cautious return	solid
2020-07-26	mod_2	7289	15415	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9479	-7784	No Intervention	solid
2020-07-26	mod_4	2845	65102	Moderate return	solid
2020-07-26	mod_5	3342	-35431	Normal (pre-intervention)	solid
2020-07-26	mod_6	2611	106855	Cautious return	solid
2020-07-27	mod_2	7141	-27497	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9237	9934	No Intervention	solid
2020-07-27	mod_4	2647	21989	Moderate return	solid
2020-07-27	mod_5	3261	3012	Normal (pre-intervention)	solid
2020-07-27	mod_6	2621	187091	Cautious return	solid
2020-07-28	mod_2	6982	1893	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9053	-26077	No Intervention	solid
2020-07-28	mod_4	2635	4472	Moderate return	solid
2020-07-28	mod_5	3057	-50758	Normal (pre-intervention)	solid
2020-07-28	mod_6	2561	159952	Cautious return	solid
2020-07-29	mod_2	6705	-437	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8731	-17007	No Intervention	solid
2020-07-29	mod_4	2547	65771	Moderate return	solid
2020-07-29	mod_5	3013	-16880	Normal (pre-intervention)	solid
2020-07-29	mod_6	2478	100600	Cautious return	solid
2020-07-30	mod_2	6702	8547	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8420	10317	No Intervention	solid
2020-07-30	mod_4	2432	-28400	Moderate return	solid
2020-07-30	mod_5	2850	-32430	Normal (pre-intervention)	solid
2020-07-30	mod_6	2409	159504	Cautious return	solid
2020-07-31	mod_2	6645	-14475	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8347	7421	No Intervention	solid
2020-07-31	mod_4	2346	-9767	Moderate return	solid
2020-07-31	mod_5	2738	5179	Normal (pre-intervention)	solid
2020-07-31	mod_6	2415	107210	Cautious return	solid
2020-08-01	mod_2	6398	4611	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8174	27914	No Intervention	solid
2020-08-01	mod_4	2306	32476	Moderate return	solid
2020-08-01	mod_5	2624	7471	Normal (pre-intervention)	solid
2020-08-01	mod_6	2337	83556	Cautious return	solid
2020-08-02	mod_2	6251	-1470	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7955	3747	No Intervention	solid
2020-08-02	mod_4	2271	-13156	Moderate return	solid
2020-08-02	mod_5	2552	5525	Normal (pre-intervention)	solid
2020-08-02	mod_6	2364	139484	Cautious return	solid
2020-08-03	mod_2	6254	-27253	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7671	-23323	No Intervention	solid
2020-08-03	mod_4	2129	33429	Moderate return	solid
2020-08-03	mod_5	2398	-17601	Normal (pre-intervention)	solid
2020-08-03	mod_6	2305	68078	Cautious return	solid
2020-08-04	mod_2	6086	18985	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7579	-12174	No Intervention	solid
2020-08-04	mod_4	2097	8883	Moderate return	solid
2020-08-04	mod_5	2287	-18009	Normal (pre-intervention)	solid
2020-08-04	mod_6	2160	121757	Cautious return	solid
2020-08-05	mod_2	5870	-13147	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7253	-18181	No Intervention	solid
2020-08-05	mod_4	2004	-813	Moderate return	solid
2020-08-05	mod_5	2254	-21535	Normal (pre-intervention)	solid
2020-08-05	mod_6	2164	70420	Cautious return	solid
2020-08-06	mod_2	5818	8876	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7149	-31287	No Intervention	solid
2020-08-06	mod_4	2022	-8010	Moderate return	solid
2020-08-06	mod_5	2109	14830	Normal (pre-intervention)	solid
2020-08-06	mod_6	2185	82811	Cautious return	solid
2020-08-07	mod_2	5743	-11951	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6908	5266	No Intervention	solid
2020-08-07	mod_4	1937	27720	Moderate return	solid
2020-08-07	mod_5	2139	2889	Normal (pre-intervention)	solid
2020-08-07	mod_6	2080	129395	Cautious return	solid
2020-08-08	mod_2	5531	-20523	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6662	-14381	No Intervention	solid
2020-08-08	mod_4	1849	37444	Moderate return	solid
2020-08-08	mod_5	2005	-14985	Normal (pre-intervention)	solid
2020-08-08	mod_6	2064	57764	Cautious return	solid
2020-08-09	mod_2	5321	-7436	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6591	-26115	No Intervention	solid
2020-08-09	mod_4	1735	-8173	Moderate return	solid
2020-08-09	mod_5	1932	36511	Normal (pre-intervention)	solid
2020-08-09	mod_6	2002	92443	Cautious return	solid
2020-08-10	mod_2	5163	8750	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6129	-26740	No Intervention	solid
2020-08-10	mod_4	1750	7065	Moderate return	solid
2020-08-10	mod_5	1828	7808	Normal (pre-intervention)	solid
2020-08-10	mod_6	1989	40297	Cautious return	solid
2020-08-11	mod_2	5173	-6438	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6263	18047	No Intervention	solid
2020-08-11	mod_4	1692	-6228	Moderate return	solid
2020-08-11	mod_5	1757	19280	Normal (pre-intervention)	solid
2020-08-11	mod_6	1882	104072	Cautious return	solid
2020-08-12	mod_2	5227	-17492	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6017	8984	No Intervention	solid
2020-08-12	mod_4	1677	30047	Moderate return	solid
2020-08-12	mod_5	1761	-3349	Normal (pre-intervention)	solid
2020-08-12	mod_6	1934	54147	Cautious return	solid
2020-08-13	mod_2	4962	-16473	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5707	-27573	No Intervention	solid
2020-08-13	mod_4	1604	4407	Moderate return	solid
2020-08-13	mod_5	1705	-2978	Normal (pre-intervention)	solid
2020-08-13	mod_6	1852	79293	Cautious return	solid
2020-08-14	mod_2	4844	-250	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5768	-6340	No Intervention	solid
2020-08-14	mod_4	1576	-20471	Moderate return	solid
2020-08-14	mod_5	1699	-13172	Normal (pre-intervention)	solid
2020-08-14	mod_6	1791	78406	Cautious return	solid
2020-08-15	mod_2	4779	-11953	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5520	-12784	No Intervention	solid
2020-08-15	mod_4	1456	1587	Moderate return	solid
2020-08-15	mod_5	1619	1788	Normal (pre-intervention)	solid
2020-08-15	mod_6	1834	33802	Cautious return	solid
2020-08-16	mod_2	4664	3881	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5462	10398	No Intervention	solid
2020-08-16	mod_4	1458	8736	Moderate return	solid
2020-08-16	mod_5	1561	-14999	Normal (pre-intervention)	solid
2020-08-16	mod_6	1700	21104	Cautious return	solid
2020-08-17	mod_2	4773	-9235	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5000	-373	No Intervention	solid
2020-08-17	mod_4	1436	8914	Moderate return	solid
2020-08-17	mod_5	1513	10598	Normal (pre-intervention)	solid
2020-08-17	mod_6	1680	-13646	Cautious return	solid
2020-08-18	mod_2	4615	-5053	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5182	-35517	No Intervention	solid
2020-08-18	mod_4	1404	4306	Moderate return	solid
2020-08-18	mod_5	1430	-14264	Normal (pre-intervention)	solid
2020-08-18	mod_6	1709	61177	Cautious return	solid
2020-08-19	mod_2	4345	3404	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4806	12636	No Intervention	solid
2020-08-19	mod_4	1434	-16902	Moderate return	solid
2020-08-19	mod_5	1467	-20669	Normal (pre-intervention)	solid
2020-08-19	mod_6	1712	21582	Cautious return	solid
2020-08-20	mod_2	4484	-3864	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4486	-14029	No Intervention	solid
2020-08-20	mod_4	1454	32170	Moderate return	solid
2020-08-20	mod_5	1401	5033	Normal (pre-intervention)	solid
2020-08-20	mod_6	1711	8310	Cautious return	solid
2020-08-21	mod_2	4249	13962	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4627	-8789	No Intervention	solid
2020-08-21	mod_4	1319	14665	Moderate return	solid
2020-08-21	mod_5	1402	-11377	Normal (pre-intervention)	solid
2020-08-21	mod_6	1629	44839	Cautious return	solid
2020-08-22	mod_2	4157	-12352	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4471	-25762	No Intervention	solid
2020-08-22	mod_4	1353	-29284	Moderate return	solid
2020-08-22	mod_5	1365	-5211	Normal (pre-intervention)	solid
2020-08-22	mod_6	1578	27264	Cautious return	solid
2020-08-23	mod_2	3995	-4593	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4415	-42779	No Intervention	solid
2020-08-23	mod_4	1260	-1426	Moderate return	solid
2020-08-23	mod_5	1341	-24754	Normal (pre-intervention)	solid
2020-08-23	mod_6	1581	61689	Cautious return	solid
2020-08-24	mod_2	3890	-13420	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4193	-4817	No Intervention	solid
2020-08-24	mod_4	1269	3252	Moderate return	solid
2020-08-24	mod_5	1219	-19582	Normal (pre-intervention)	solid
2020-08-24	mod_6	1530	5183	Cautious return	solid
2020-08-25	mod_2	3975	5494	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4339	-12352	No Intervention	solid
2020-08-25	mod_4	1165	13527	Moderate return	solid
2020-08-25	mod_5	1308	-345	Normal (pre-intervention)	solid
2020-08-25	mod_6	1463	50539	Cautious return	solid
2020-08-26	mod_2	3888	21922	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3964	-7129	No Intervention	solid
2020-08-26	mod_4	1213	-2800	Moderate return	solid
2020-08-26	mod_5	1239	76	Normal (pre-intervention)	solid
2020-08-26	mod_6	1545	9376	Cautious return	solid
2020-08-27	mod_2	3808	-20572	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3923	-18201	No Intervention	solid
2020-08-27	mod_4	1196	-12348	Moderate return	solid
2020-08-27	mod_5	1177	-7394	Normal (pre-intervention)	solid
2020-08-27	mod_6	1424	-10582	Cautious return	solid
2020-08-28	mod_2	3448	26731	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3883	6107	No Intervention	solid
2020-08-28	mod_4	1184	22571	Moderate return	solid
2020-08-28	mod_5	1204	4809	Normal (pre-intervention)	solid
2020-08-28	mod_6	1477	46135	Cautious return	solid
2020-08-29	mod_2	3556	-6636	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3639	-15852	No Intervention	solid
2020-08-29	mod_4	1179	-4654	Moderate return	solid
2020-08-29	mod_5	1168	-18899	Normal (pre-intervention)	solid
2020-08-29	mod_6	1480	13237	Cautious return	solid
2020-08-30	mod_2	3501	17111	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3655	1696	No Intervention	solid
2020-08-30	mod_4	1144	-2977	Moderate return	solid
2020-08-30	mod_5	1184	-2566	Normal (pre-intervention)	solid
2020-08-30	mod_6	1366	-16857	Cautious return	solid
2020-08-31	mod_2	3453	-19278	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3438	-10132	No Intervention	solid
2020-08-31	mod_4	1165	-16098	Moderate return	solid
2020-08-31	mod_5	1130	-2789	Normal (pre-intervention)	solid
2020-08-31	mod_6	1250	4742	Cautious return	solid
2020-09-01	mod_2	3323	292	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3312	-16672	No Intervention	solid
2020-09-01	mod_4	1103	-11	Moderate return	solid
2020-09-01	mod_5	1097	-8133	Normal (pre-intervention)	solid
2020-09-01	mod_6	1325	8742	Cautious return	solid
2020-09-02	mod_2	3402	-15821	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3375	-12018	No Intervention	solid
2020-09-02	mod_4	1124	-7958	Moderate return	solid
2020-09-02	mod_5	1106	-19338	Normal (pre-intervention)	solid
2020-09-02	mod_6	1274	33726	Cautious return	solid
2020-09-03	mod_2	3252	-5601	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3228	11200	No Intervention	solid
2020-09-03	mod_4	1112	-7684	Moderate return	solid
2020-09-03	mod_5	1094	944	Normal (pre-intervention)	solid
2020-09-03	mod_6	1240	-14609	Cautious return	solid
2020-09-04	mod_2	3138	5984	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3290	-23710	No Intervention	solid
2020-09-04	mod_4	1087	3278	Moderate return	solid
2020-09-04	mod_5	1049	-12591	Normal (pre-intervention)	solid
2020-09-04	mod_6	1233	37335	Cautious return	solid
2020-09-05	mod_2	3177	915	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3105	-28377	No Intervention	solid
2020-09-05	mod_4	1078	-5381	Moderate return	solid
2020-09-05	mod_5	1020	-5848	Normal (pre-intervention)	solid
2020-09-05	mod_6	1196	-22991	Cautious return	solid
2020-09-06	mod_2	2939	22146	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2863	1445	No Intervention	solid
2020-09-06	mod_4	1082	-1794	Moderate return	solid
2020-09-06	mod_5	983	-1163	Normal (pre-intervention)	solid
2020-09-06	mod_6	1251	14213	Cautious return	solid
2020-09-07	mod_2	2884	4145	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2975	2020	No Intervention	solid
2020-09-07	mod_4	1051	-20403	Moderate return	solid
2020-09-07	mod_5	908	1891	Normal (pre-intervention)	solid
2020-09-07	mod_6	1117	-14238	Cautious return	solid
2020-09-08	mod_2	2930	9865	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2861	-5257	No Intervention	solid
2020-09-08	mod_4	1092	6055	Moderate return	solid
2020-09-08	mod_5	925	5090	Normal (pre-intervention)	solid
2020-09-08	mod_6	1105	44606	Cautious return	solid
2020-09-09	mod_2	2860	-11770	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2777	-18381	No Intervention	solid
2020-09-09	mod_4	989	23000	Moderate return	solid
2020-09-09	mod_5	943	-3112	Normal (pre-intervention)	solid
2020-09-09	mod_6	1160	-7283	Cautious return	solid
2020-09-10	mod_2	2805	28795	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2701	-16363	No Intervention	solid
2020-09-10	mod_4	1078	9673	Moderate return	solid
2020-09-10	mod_5	886	-1327	Normal (pre-intervention)	solid
2020-09-10	mod_6	1074	7264	Cautious return	solid
2020-09-11	mod_2	2749	-46657	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2489	-12558	No Intervention	solid
2020-09-11	mod_4	998	-21112	Moderate return	solid
2020-09-11	mod_5	821	1057	Normal (pre-intervention)	solid
2020-09-11	mod_6	1012	29796	Cautious return	solid
2020-09-12	mod_2	2552	22415	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2807	-15007	No Intervention	solid
2020-09-12	mod_4	931	-3873	Moderate return	solid
2020-09-12	mod_5	845	-9814	Normal (pre-intervention)	solid
2020-09-12	mod_6	1052	47415	Cautious return	solid
2020-09-13	mod_2	2522	-18219	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2453	-3667	No Intervention	solid
2020-09-13	mod_4	922	30514	Moderate return	solid
2020-09-13	mod_5	790	-2198	Normal (pre-intervention)	solid
2020-09-13	mod_6	1015	-13597	Cautious return	solid
2020-09-14	mod_2	2610	-7873	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2484	-32821	No Intervention	solid
2020-09-14	mod_4	933	-17132	Moderate return	solid
2020-09-14	mod_5	895	-5347	Normal (pre-intervention)	solid
2020-09-14	mod_6	929	-9800	Cautious return	solid
2020-09-15	mod_2	2563	-29237	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2367	9114	No Intervention	solid
2020-09-15	mod_4	939	-6761	Moderate return	solid
2020-09-15	mod_5	762	425	Normal (pre-intervention)	solid
2020-09-15	mod_6	973	26648	Cautious return	solid
2020-09-16	mod_2	2483	5766	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2289	-15617	No Intervention	solid
2020-09-16	mod_4	912	-16433	Moderate return	solid
2020-09-16	mod_5	729	-11523	Normal (pre-intervention)	solid
2020-09-16	mod_6	1031	20541	Cautious return	solid
2020-09-17	mod_2	2332	15826	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2213	-7235	No Intervention	solid
2020-09-17	mod_4	946	17327	Moderate return	solid
2020-09-17	mod_5	765	-8849	Normal (pre-intervention)	solid
2020-09-17	mod_6	983	-19653	Cautious return	solid
2020-09-18	mod_2	2374	-3578	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2241	18941	No Intervention	solid
2020-09-18	mod_4	940	16381	Moderate return	solid
2020-09-18	mod_5	720	12134	Normal (pre-intervention)	solid
2020-09-18	mod_6	895	3400	Cautious return	solid
2020-09-19	mod_2	2387	-15082	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2056	1000	No Intervention	solid
2020-09-19	mod_4	856	-24686	Moderate return	solid
2020-09-19	mod_5	680	-2878	Normal (pre-intervention)	solid
2020-09-19	mod_6	882	-7080	Cautious return	solid
2020-09-20	mod_2	2277	22800	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1988	-13546	No Intervention	solid
2020-09-20	mod_4	911	18968	Moderate return	solid
2020-09-20	mod_5	596	-5122	Normal (pre-intervention)	solid
2020-09-20	mod_6	854	13076	Cautious return	solid
2020-09-21	mod_2	2159	-23558	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2085	-13240	No Intervention	solid
2020-09-21	mod_4	792	-1106	Moderate return	solid
2020-09-21	mod_5	673	-1994	Normal (pre-intervention)	solid
2020-09-21	mod_6	914	-735	Cautious return	solid
2020-09-22	mod_2	2110	-22619	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1800	-3284	No Intervention	solid
2020-09-22	mod_4	814	-8830	Moderate return	solid
2020-09-22	mod_5	637	-7075	Normal (pre-intervention)	solid
2020-09-22	mod_6	839	5472	Cautious return	solid
2020-09-23	mod_2	2133	-1054	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1846	-13567	No Intervention	solid
2020-09-23	mod_4	821	-12461	Moderate return	solid
2020-09-23	mod_5	625	-3194	Normal (pre-intervention)	solid
2020-09-23	mod_6	858	627	Cautious return	solid
2020-09-24	mod_2	2086	-8366	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1755	4820	No Intervention	solid
2020-09-24	mod_4	817	-1345	Moderate return	solid
2020-09-24	mod_5	598	9240	Normal (pre-intervention)	solid
2020-09-24	mod_6	827	30414	Cautious return	solid
2020-09-25	mod_2	2107	-11282	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1762	-30012	No Intervention	solid
2020-09-25	mod_4	773	8643	Moderate return	solid
2020-09-25	mod_5	542	-3086	Normal (pre-intervention)	solid
2020-09-25	mod_6	809	-22866	Cautious return	solid
2020-09-26	mod_2	1924	11040	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1801	-4438	No Intervention	solid
2020-09-26	mod_4	781	10412	Moderate return	solid
2020-09-26	mod_5	548	-6257	Normal (pre-intervention)	solid
2020-09-26	mod_6	822	11080	Cautious return	solid
2020-09-27	mod_2	2107	-18474	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1651	-12440	No Intervention	solid
2020-09-27	mod_4	751	311	Moderate return	solid
2020-09-27	mod_5	510	671	Normal (pre-intervention)	solid
2020-09-27	mod_6	807	18580	Cautious return	solid
2020-09-28	mod_2	1762	-510	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1656	4823	No Intervention	solid
2020-09-28	mod_4	663	-28117	Moderate return	solid
2020-09-28	mod_5	510	-11416	Normal (pre-intervention)	solid
2020-09-28	mod_6	694	-1696	Cautious return	solid
2020-09-29	mod_2	1976	1673	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1673	-19786	No Intervention	solid
2020-09-29	mod_4	697	11956	Moderate return	solid
2020-09-29	mod_5	470	13759	Normal (pre-intervention)	solid
2020-09-29	mod_6	793	4140	Cautious return	solid
2020-09-30	mod_2	1855	-3718	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1528	-5096	No Intervention	solid
2020-09-30	mod_4	766	6348	Moderate return	solid
2020-09-30	mod_5	444	-11700	Normal (pre-intervention)	solid
2020-09-30	mod_6	726	10727	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
