Dates	variable	value	upper_ci	color	type
2020-09-14	mod_3	3504739	14330250	No intervention	solid
2020-09-14	mod_4	515253	11549018	Lockdown with moderate release	solid
2020-09-15	mod_2	2044210	12858306	Social distancing	solid
2020-09-15	mod_3	3509644	14312095	No intervention	solid
2020-09-15	mod_4	516385	11510808	Lockdown with moderate release	solid
2020-09-16	mod_2	2048453	12865050	Social distancing	solid
2020-09-16	mod_3	3513886	14292179	No intervention	solid
2020-09-16	mod_4	517466	11494205	Lockdown with moderate release	solid
2020-09-17	mod_2	2052421	12847226	Social distancing	solid
2020-09-17	mod_3	3518152	14263639	No intervention	solid
2020-09-17	mod_4	518625	11478323	Lockdown with moderate release	solid
2020-09-18	mod_2	2056159	12845111	Social distancing	solid
2020-09-18	mod_3	3522425	14293409	No intervention	solid
2020-09-18	mod_4	519700	11470588	Lockdown with moderate release	solid
2020-09-19	mod_2	2059759	12839775	Social distancing	solid
2020-09-19	mod_3	3526768	14285734	No intervention	solid
2020-09-19	mod_4	520810	11507763	Lockdown with moderate release	solid
2020-09-20	mod_2	2063424	12837154	Social distancing	solid
2020-09-20	mod_3	3530777	14268872	No intervention	solid
2020-09-20	mod_4	521865	11481248	Lockdown with moderate release	solid
2020-09-21	mod_2	2067053	12835955	Social distancing	solid
2020-09-21	mod_3	3534977	14264995	No intervention	solid
2020-09-21	mod_4	522987	11450587	Lockdown with moderate release	solid
2020-09-22	mod_2	2070653	12849994	Social distancing	solid
2020-09-22	mod_3	3538952	14303130	No intervention	solid
2020-09-22	mod_4	524036	11505138	Lockdown with moderate release	solid
2020-09-23	mod_2	2073971	12862243	Social distancing	solid
2020-09-23	mod_3	3542963	14269336	No intervention	solid
2020-09-23	mod_4	525093	11511924	Lockdown with moderate release	solid
2020-09-24	mod_2	2077221	12869443	Social distancing	solid
2020-09-24	mod_3	3546985	14249922	No intervention	solid
2020-09-24	mod_4	526061	11517256	Lockdown with moderate release	solid
2020-09-25	mod_2	2080483	12830792	Social distancing	solid
2020-09-25	mod_3	3550881	14253389	No intervention	solid
2020-09-25	mod_4	527037	11513237	Lockdown with moderate release	solid
2020-09-26	mod_2	2083776	12812936	Social distancing	solid
2020-09-26	mod_3	3554214	14251038	No intervention	solid
2020-09-26	mod_4	527916	11530955	Lockdown with moderate release	solid
2020-09-27	mod_2	2086775	12810197	Social distancing	solid
2020-09-27	mod_3	3557944	14243236	No intervention	solid
2020-09-27	mod_4	528947	11567751	Lockdown with moderate release	solid
2020-09-28	mod_2	2089669	12813945	Social distancing	solid
2020-09-28	mod_3	3561768	14218082	No intervention	solid
2020-09-28	mod_4	529934	11535384	Lockdown with moderate release	solid
2020-09-29	mod_2	2092830	12822851	Social distancing	solid
2020-09-29	mod_3	3565384	14207016	No intervention	solid
2020-09-29	mod_4	530767	11594172	Lockdown with moderate release	solid
2020-09-30	mod_2	2095715	12811189	Social distancing	solid
2020-09-30	mod_3	3569015	14215370	No intervention	solid
2020-09-30	mod_4	531690	11684670	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
