Dates	variable	value	upper_ci	color	type
2020-07-09	mod_5	8849322	74963705	Normal (pre-intervention)	solid
2020-07-09	mod_6	2898400	48478978	Cautious return	solid
2020-07-10	mod_2	15235308	64959516	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	26778256	70988174	No Intervention	solid
2020-07-10	mod_4	7763884	70384887	Moderate return	solid
2020-07-10	mod_5	8947291	74791485	Normal (pre-intervention)	solid
2020-07-10	mod_6	2981359	49443163	Cautious return	solid
2020-07-11	mod_2	15398136	64940989	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	26963411	70882081	No Intervention	solid
2020-07-11	mod_4	7888476	70431798	Moderate return	solid
2020-07-11	mod_5	9040908	74651937	Normal (pre-intervention)	solid
2020-07-11	mod_6	3063291	50322865	Cautious return	solid
2020-07-12	mod_2	15557035	64922817	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	27142823	70792088	No Intervention	solid
2020-07-12	mod_4	8008463	70408545	Moderate return	solid
2020-07-12	mod_5	9130478	74485925	Normal (pre-intervention)	solid
2020-07-12	mod_6	3144007	51090827	Cautious return	solid
2020-07-13	mod_2	15711943	64882874	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	27316653	70679667	No Intervention	solid
2020-07-13	mod_4	8124055	70407291	Moderate return	solid
2020-07-13	mod_5	9216195	74296307	Normal (pre-intervention)	solid
2020-07-13	mod_6	3223578	51783510	Cautious return	solid
2020-07-14	mod_2	15863417	64860973	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	27485193	70588582	No Intervention	solid
2020-07-14	mod_4	8235405	70361437	Moderate return	solid
2020-07-14	mod_5	9298199	74122805	Normal (pre-intervention)	solid
2020-07-14	mod_6	3301896	52382944	Cautious return	solid
2020-07-15	mod_2	16011094	64855994	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	27648627	70517985	No Intervention	solid
2020-07-15	mod_4	8342653	70293010	Moderate return	solid
2020-07-15	mod_5	9376684	73890120	Normal (pre-intervention)	solid
2020-07-15	mod_6	3379031	52994057	Cautious return	solid
2020-07-16	mod_2	16155059	64826542	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	27807295	70422663	No Intervention	solid
2020-07-16	mod_4	8445985	70274889	Moderate return	solid
2020-07-16	mod_5	9451897	73726823	Normal (pre-intervention)	solid
2020-07-16	mod_6	3454819	53538012	Cautious return	solid
2020-07-17	mod_2	16295457	64813420	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	27960872	70307385	No Intervention	solid
2020-07-17	mod_4	8545372	70219049	Moderate return	solid
2020-07-17	mod_5	9523974	73526606	Normal (pre-intervention)	solid
2020-07-17	mod_6	3529367	54047492	Cautious return	solid
2020-07-18	mod_2	16432549	64773160	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	28109869	70205353	No Intervention	solid
2020-07-18	mod_4	8641199	70154731	Moderate return	solid
2020-07-18	mod_5	9592981	73276027	Normal (pre-intervention)	solid
2020-07-18	mod_6	3602540	54487683	Cautious return	solid
2020-07-19	mod_2	16566198	64729534	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	28254320	70125322	No Intervention	solid
2020-07-19	mod_4	8733322	70069116	Moderate return	solid
2020-07-19	mod_5	9659017	73046227	Normal (pre-intervention)	solid
2020-07-19	mod_6	3674510	54821952	Cautious return	solid
2020-07-20	mod_2	16696392	64690658	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	28394369	70014398	No Intervention	solid
2020-07-20	mod_4	8822100	70024965	Moderate return	solid
2020-07-20	mod_5	9722444	72831540	Normal (pre-intervention)	solid
2020-07-20	mod_6	3745036	55200262	Cautious return	solid
2020-07-21	mod_2	16823431	64648182	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	28530338	69903098	No Intervention	solid
2020-07-21	mod_4	8907559	69910672	Moderate return	solid
2020-07-21	mod_5	9783202	72604779	Normal (pre-intervention)	solid
2020-07-21	mod_6	3814239	55564292	Cautious return	solid
2020-07-22	mod_2	16947203	64584720	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	28662494	69816213	No Intervention	solid
2020-07-22	mod_4	8989891	69842450	Moderate return	solid
2020-07-22	mod_5	9841482	72388982	Normal (pre-intervention)	solid
2020-07-22	mod_6	3882082	55820877	Cautious return	solid
2020-07-23	mod_2	17067934	64556942	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	28790339	69732330	No Intervention	solid
2020-07-23	mod_4	9069031	69759224	Moderate return	solid
2020-07-23	mod_5	9897398	72181200	Normal (pre-intervention)	solid
2020-07-23	mod_6	3948675	56095303	Cautious return	solid
2020-07-24	mod_2	17185714	64486485	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28914584	69618732	No Intervention	solid
2020-07-24	mod_4	9145379	69668602	Moderate return	solid
2020-07-24	mod_5	9951104	71985985	Normal (pre-intervention)	solid
2020-07-24	mod_6	4013762	56317644	Cautious return	solid
2020-07-25	mod_2	17300617	64449921	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29035052	69501092	No Intervention	solid
2020-07-25	mod_4	9218700	69568903	Moderate return	solid
2020-07-25	mod_5	10002735	71825779	Normal (pre-intervention)	solid
2020-07-25	mod_6	4077542	56523897	Cautious return	solid
2020-07-26	mod_2	17412730	64374303	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	29152311	69383228	No Intervention	solid
2020-07-26	mod_4	9289407	69496758	Moderate return	solid
2020-07-26	mod_5	10052285	71611465	Normal (pre-intervention)	solid
2020-07-26	mod_6	4139947	56709129	Cautious return	solid
2020-07-27	mod_2	17521999	64315943	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	29266064	69309881	No Intervention	solid
2020-07-27	mod_4	9357339	69366484	Moderate return	solid
2020-07-27	mod_5	10099986	71413098	Normal (pre-intervention)	solid
2020-07-27	mod_6	4201110	56873682	Cautious return	solid
2020-07-28	mod_2	17628633	64250043	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29376559	69194810	No Intervention	solid
2020-07-28	mod_4	9422800	69272014	Moderate return	solid
2020-07-28	mod_5	10145868	71210732	Normal (pre-intervention)	solid
2020-07-28	mod_6	4260942	57036590	Cautious return	solid
2020-07-29	mod_2	17732567	64210253	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	29483820	69098345	No Intervention	solid
2020-07-29	mod_4	9485853	69133146	Moderate return	solid
2020-07-29	mod_5	10189995	70983336	Normal (pre-intervention)	solid
2020-07-29	mod_6	4319537	57169190	Cautious return	solid
2020-07-30	mod_2	17833969	64144960	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	29587992	69006519	No Intervention	solid
2020-07-30	mod_4	9546445	69011357	Moderate return	solid
2020-07-30	mod_5	10232507	70788347	Normal (pre-intervention)	solid
2020-07-30	mod_6	4376825	57299123	Cautious return	solid
2020-07-31	mod_2	17932960	64101889	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29689377	68900759	No Intervention	solid
2020-07-31	mod_4	9604816	68884307	Moderate return	solid
2020-07-31	mod_5	10273308	70600480	Normal (pre-intervention)	solid
2020-07-31	mod_6	4432858	57416858	Cautious return	solid
2020-08-01	mod_2	18029361	64023874	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29787645	68796059	No Intervention	solid
2020-08-01	mod_4	9661026	68761617	Moderate return	solid
2020-08-01	mod_5	10312749	70428244	Normal (pre-intervention)	solid
2020-08-01	mod_6	4487720	57547017	Cautious return	solid
2020-08-02	mod_2	18123385	63977233	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	29883143	68682699	No Intervention	solid
2020-08-02	mod_4	9715158	68646038	Moderate return	solid
2020-08-02	mod_5	10350702	70272620	Normal (pre-intervention)	solid
2020-08-02	mod_6	4541271	57623348	Cautious return	solid
2020-08-03	mod_2	18215167	63927670	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	29975957	68599496	No Intervention	solid
2020-08-03	mod_4	9767207	68535358	Moderate return	solid
2020-08-03	mod_5	10387288	70100131	Normal (pre-intervention)	solid
2020-08-03	mod_6	4593653	57715987	Cautious return	solid
2020-08-04	mod_2	18304688	63869845	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	30066163	68522982	No Intervention	solid
2020-08-04	mod_4	9817378	68396402	Moderate return	solid
2020-08-04	mod_5	10422575	69966600	Normal (pre-intervention)	solid
2020-08-04	mod_6	4644802	57790166	Cautious return	solid
2020-08-05	mod_2	18392168	63809402	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	30153962	68443528	No Intervention	solid
2020-08-05	mod_4	9865752	68280676	Moderate return	solid
2020-08-05	mod_5	10456568	69790180	Normal (pre-intervention)	solid
2020-08-05	mod_6	4694935	57851490	Cautious return	solid
2020-08-06	mod_2	18477428	63747722	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30239162	68328696	No Intervention	solid
2020-08-06	mod_4	9912269	68148678	Moderate return	solid
2020-08-06	mod_5	10489379	69597018	Normal (pre-intervention)	solid
2020-08-06	mod_6	4743834	57864963	Cautious return	solid
2020-08-07	mod_2	18560592	63684856	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30321881	68226749	No Intervention	solid
2020-08-07	mod_4	9957207	68030759	Moderate return	solid
2020-08-07	mod_5	10521101	69405537	Normal (pre-intervention)	solid
2020-08-07	mod_6	4791581	57909651	Cautious return	solid
2020-08-08	mod_2	18641693	63646556	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	30402514	68127612	No Intervention	solid
2020-08-08	mod_4	10000483	67915409	Moderate return	solid
2020-08-08	mod_5	10551683	69258223	Normal (pre-intervention)	solid
2020-08-08	mod_6	4838253	57965242	Cautious return	solid
2020-08-09	mod_2	18721027	63557716	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	30480838	68033652	No Intervention	solid
2020-08-09	mod_4	10042308	67807357	Moderate return	solid
2020-08-09	mod_5	10581260	69073791	Normal (pre-intervention)	solid
2020-08-09	mod_6	4883920	58032149	Cautious return	solid
2020-08-10	mod_2	18798248	63485686	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	30557025	67921610	No Intervention	solid
2020-08-10	mod_4	10082683	67702121	Moderate return	solid
2020-08-10	mod_5	10609790	68896211	Normal (pre-intervention)	solid
2020-08-10	mod_6	4928440	58042440	Cautious return	solid
2020-08-11	mod_2	18873953	63428817	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30631188	67843015	No Intervention	solid
2020-08-11	mod_4	10121650	67557566	Moderate return	solid
2020-08-11	mod_5	10637317	68714731	Normal (pre-intervention)	solid
2020-08-11	mod_6	4972073	58114445	Cautious return	solid
2020-08-12	mod_2	18947758	63384011	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	30703258	67776324	No Intervention	solid
2020-08-12	mod_4	10159185	67431499	Moderate return	solid
2020-08-12	mod_5	10664026	68557735	Normal (pre-intervention)	solid
2020-08-12	mod_6	5014732	58174975	Cautious return	solid
2020-08-13	mod_2	19019759	63305784	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	30773348	67662913	No Intervention	solid
2020-08-13	mod_4	10195443	67307472	Moderate return	solid
2020-08-13	mod_5	10689660	68436170	Normal (pre-intervention)	solid
2020-08-13	mod_6	5056298	58171887	Cautious return	solid
2020-08-14	mod_2	19089906	63270996	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	30841594	67575915	No Intervention	solid
2020-08-14	mod_4	10230332	67194107	Moderate return	solid
2020-08-14	mod_5	10714549	68305557	Normal (pre-intervention)	solid
2020-08-14	mod_6	5096964	58176369	Cautious return	solid
2020-08-15	mod_2	19158598	63224848	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30907935	67473269	No Intervention	solid
2020-08-15	mod_4	10264151	67071720	Moderate return	solid
2020-08-15	mod_5	10738593	68156335	Normal (pre-intervention)	solid
2020-08-15	mod_6	5136643	58191634	Cautious return	solid
2020-08-16	mod_2	19225509	63145352	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30972689	67390958	No Intervention	solid
2020-08-16	mod_4	10296753	66984433	Moderate return	solid
2020-08-16	mod_5	10761717	67983650	Normal (pre-intervention)	solid
2020-08-16	mod_6	5175493	58210486	Cautious return	solid
2020-08-17	mod_2	19290920	63096468	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31035478	67307222	No Intervention	solid
2020-08-17	mod_4	10328274	66861208	Moderate return	solid
2020-08-17	mod_5	10784131	67854750	Normal (pre-intervention)	solid
2020-08-17	mod_6	5213430	58225155	Cautious return	solid
2020-08-18	mod_2	19354883	63032330	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31096695	67224464	No Intervention	solid
2020-08-18	mod_4	10358747	66725085	Moderate return	solid
2020-08-18	mod_5	10805875	67708956	Normal (pre-intervention)	solid
2020-08-18	mod_6	5250532	58241815	Cautious return	solid
2020-08-19	mod_2	19417326	62974692	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31156207	67134046	No Intervention	solid
2020-08-19	mod_4	10388203	66617653	Moderate return	solid
2020-08-19	mod_5	10826867	67517391	Normal (pre-intervention)	solid
2020-08-19	mod_6	5286691	58236443	Cautious return	solid
2020-08-20	mod_2	19478210	62903920	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31214233	67031695	No Intervention	solid
2020-08-20	mod_4	10416618	66520391	Moderate return	solid
2020-08-20	mod_5	10847182	67381609	Normal (pre-intervention)	solid
2020-08-20	mod_6	5321999	58243678	Cautious return	solid
2020-08-21	mod_2	19537725	62850514	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31270762	66929791	No Intervention	solid
2020-08-21	mod_4	10444102	66420120	Moderate return	solid
2020-08-21	mod_5	10866739	67226664	Normal (pre-intervention)	solid
2020-08-21	mod_6	5356549	58248061	Cautious return	solid
2020-08-22	mod_2	19595991	62796895	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31325667	66847416	No Intervention	solid
2020-08-22	mod_4	10470675	66309349	Moderate return	solid
2020-08-22	mod_5	10885743	67071313	Normal (pre-intervention)	solid
2020-08-22	mod_6	5390318	58242987	Cautious return	solid
2020-08-23	mod_2	19652732	62737117	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	31379218	66744876	No Intervention	solid
2020-08-23	mod_4	10496423	66198818	Moderate return	solid
2020-08-23	mod_5	10904045	66942081	Normal (pre-intervention)	solid
2020-08-23	mod_6	5423299	58234967	Cautious return	solid
2020-08-24	mod_2	19708195	62673648	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	31431498	66667968	No Intervention	solid
2020-08-24	mod_4	10521372	66117872	Moderate return	solid
2020-08-24	mod_5	10921849	66813975	Normal (pre-intervention)	solid
2020-08-24	mod_6	5455575	58211114	Cautious return	solid
2020-08-25	mod_2	19762404	62611491	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31482509	66586908	No Intervention	solid
2020-08-25	mod_4	10545438	65985385	Moderate return	solid
2020-08-25	mod_5	10939015	66673561	Normal (pre-intervention)	solid
2020-08-25	mod_6	5487088	58197036	Cautious return	solid
2020-08-26	mod_2	19815347	62565398	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31531936	66513093	No Intervention	solid
2020-08-26	mod_4	10568849	65898589	Moderate return	solid
2020-08-26	mod_5	10955629	66555683	Normal (pre-intervention)	solid
2020-08-26	mod_6	5517869	58182679	Cautious return	solid
2020-08-27	mod_2	19866780	62504472	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	31580113	66417245	No Intervention	solid
2020-08-27	mod_4	10591381	65812626	Moderate return	solid
2020-08-27	mod_5	10971769	66422532	Normal (pre-intervention)	solid
2020-08-27	mod_6	5547898	58166152	Cautious return	solid
2020-08-28	mod_2	19917152	62443790	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	31627080	66328886	No Intervention	solid
2020-08-28	mod_4	10613289	65693612	Moderate return	solid
2020-08-28	mod_5	10987464	66315617	Normal (pre-intervention)	solid
2020-08-28	mod_6	5577289	58164641	Cautious return	solid
2020-08-29	mod_2	19966568	62402809	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31672915	66254516	No Intervention	solid
2020-08-29	mod_4	10634422	65589074	Moderate return	solid
2020-08-29	mod_5	11002651	66206512	Normal (pre-intervention)	solid
2020-08-29	mod_6	5606066	58126695	Cautious return	solid
2020-08-30	mod_2	20015061	62336469	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	31717472	66154855	No Intervention	solid
2020-08-30	mod_4	10654931	65479567	Moderate return	solid
2020-08-30	mod_5	11017399	66086662	Normal (pre-intervention)	solid
2020-08-30	mod_6	5634231	58114890	Cautious return	solid
2020-08-31	mod_2	20062082	62290190	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	31760904	66051147	No Intervention	solid
2020-08-31	mod_4	10674845	65387793	Moderate return	solid
2020-08-31	mod_5	11031599	65985680	Normal (pre-intervention)	solid
2020-08-31	mod_6	5661638	58082514	Cautious return	solid
2020-09-01	mod_2	20108232	62234329	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31803274	65980811	No Intervention	solid
2020-09-01	mod_4	10694086	65292525	Moderate return	solid
2020-09-01	mod_5	11045429	65898203	Normal (pre-intervention)	solid
2020-09-01	mod_6	5688602	58068730	Cautious return	solid
2020-09-02	mod_2	20153375	62188454	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	31844502	65888545	No Intervention	solid
2020-09-02	mod_4	10712683	65202196	Moderate return	solid
2020-09-02	mod_5	11058890	65793244	Normal (pre-intervention)	solid
2020-09-02	mod_6	5714906	58061724	Cautious return	solid
2020-09-03	mod_2	20197665	62129788	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	31884792	65792719	No Intervention	solid
2020-09-03	mod_4	10730622	65129286	Moderate return	solid
2020-09-03	mod_5	11071893	65703917	Normal (pre-intervention)	solid
2020-09-03	mod_6	5740583	58055185	Cautious return	solid
2020-09-04	mod_2	20240923	62071333	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	31924075	65710702	No Intervention	solid
2020-09-04	mod_4	10748203	65038748	Moderate return	solid
2020-09-04	mod_5	11084564	65630566	Normal (pre-intervention)	solid
2020-09-04	mod_6	5765681	58044341	Cautious return	solid
2020-09-05	mod_2	20283211	62031517	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	31962276	65638186	No Intervention	solid
2020-09-05	mod_4	10765130	64946839	Moderate return	solid
2020-09-05	mod_5	11096791	65523367	Normal (pre-intervention)	solid
2020-09-05	mod_6	5790232	58018982	Cautious return	solid
2020-09-06	mod_2	20324472	61962851	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	31999529	65566278	No Intervention	solid
2020-09-06	mod_4	10781601	64888365	Moderate return	solid
2020-09-06	mod_5	11108737	65436067	Normal (pre-intervention)	solid
2020-09-06	mod_6	5814233	57989205	Cautious return	solid
2020-09-07	mod_2	20365026	61919046	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	32035954	65489336	No Intervention	solid
2020-09-07	mod_4	10797636	64806729	Moderate return	solid
2020-09-07	mod_5	11120342	65363104	Normal (pre-intervention)	solid
2020-09-07	mod_6	5837623	57934706	Cautious return	solid
2020-09-08	mod_2	20404650	61868691	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32071458	65429039	No Intervention	solid
2020-09-08	mod_4	10813205	64719354	Moderate return	solid
2020-09-08	mod_5	11131622	65265923	Normal (pre-intervention)	solid
2020-09-08	mod_6	5860532	57900993	Cautious return	solid
2020-09-09	mod_2	20443321	61810488	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	32106126	65357718	No Intervention	solid
2020-09-09	mod_4	10828213	64651606	Moderate return	solid
2020-09-09	mod_5	11142516	65176554	Normal (pre-intervention)	solid
2020-09-09	mod_6	5882970	57885815	Cautious return	solid
2020-09-10	mod_2	20481023	61777319	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	32139703	65286878	No Intervention	solid
2020-09-10	mod_4	10842869	64606241	Moderate return	solid
2020-09-10	mod_5	11153178	65102547	Normal (pre-intervention)	solid
2020-09-10	mod_6	5904893	57866368	Cautious return	solid
2020-09-11	mod_2	20518089	61731640	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	32172857	65213827	No Intervention	solid
2020-09-11	mod_4	10857078	64519173	Moderate return	solid
2020-09-11	mod_5	11163550	65019720	Normal (pre-intervention)	solid
2020-09-11	mod_6	5926317	57823969	Cautious return	solid
2020-09-12	mod_2	20554443	61662073	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	32205197	65140425	No Intervention	solid
2020-09-12	mod_4	10870898	64451729	Moderate return	solid
2020-09-12	mod_5	11173732	64950700	Normal (pre-intervention)	solid
2020-09-12	mod_6	5947267	57809209	Cautious return	solid
2020-09-13	mod_2	20589893	61626963	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	32236519	65082297	No Intervention	solid
2020-09-13	mod_4	10884213	64364142	Moderate return	solid
2020-09-13	mod_5	11183556	64894008	Normal (pre-intervention)	solid
2020-09-13	mod_6	5967696	57793082	Cautious return	solid
2020-09-14	mod_2	20624646	61575591	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	32267066	65036483	No Intervention	solid
2020-09-14	mod_4	10897112	64313723	Moderate return	solid
2020-09-14	mod_5	11193129	64824331	Normal (pre-intervention)	solid
2020-09-14	mod_6	5987836	57797990	Cautious return	solid
2020-09-15	mod_2	20658571	61518577	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32296860	64963075	No Intervention	solid
2020-09-15	mod_4	10909669	64257959	Moderate return	solid
2020-09-15	mod_5	11202450	64774775	Normal (pre-intervention)	solid
2020-09-15	mod_6	6007386	57767634	Cautious return	solid
2020-09-16	mod_2	20691813	61485525	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32326047	64894658	No Intervention	solid
2020-09-16	mod_4	10922001	64195244	Moderate return	solid
2020-09-16	mod_5	11211473	64722563	Normal (pre-intervention)	solid
2020-09-16	mod_6	6026622	57753835	Cautious return	solid
2020-09-17	mod_2	20724429	61446125	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	32354638	64824597	No Intervention	solid
2020-09-17	mod_4	10934012	64143991	Moderate return	solid
2020-09-17	mod_5	11220207	64660323	Normal (pre-intervention)	solid
2020-09-17	mod_6	6045334	57727838	Cautious return	solid
2020-09-18	mod_2	20756416	61393772	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32382331	64763071	No Intervention	solid
2020-09-18	mod_4	10945652	64087509	Moderate return	solid
2020-09-18	mod_5	11228784	64607528	Normal (pre-intervention)	solid
2020-09-18	mod_6	6063701	57679486	Cautious return	solid
2020-09-19	mod_2	20787590	61336572	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	32409497	64686922	No Intervention	solid
2020-09-19	mod_4	10956948	64025194	Moderate return	solid
2020-09-19	mod_5	11237105	64549767	Normal (pre-intervention)	solid
2020-09-19	mod_6	6081589	57647681	Cautious return	solid
2020-09-20	mod_2	20818161	61284907	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	32435901	64614731	No Intervention	solid
2020-09-20	mod_4	10967870	63964268	Moderate return	solid
2020-09-20	mod_5	11245231	64495897	Normal (pre-intervention)	solid
2020-09-20	mod_6	6099054	57616639	Cautious return	solid
2020-09-21	mod_2	20848157	61232264	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	32461961	64550994	No Intervention	solid
2020-09-21	mod_4	10978625	63911784	Moderate return	solid
2020-09-21	mod_5	11253315	64451757	Normal (pre-intervention)	solid
2020-09-21	mod_6	6116292	57587256	Cautious return	solid
2020-09-22	mod_2	20877498	61178626	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32487200	64482631	No Intervention	solid
2020-09-22	mod_4	10988958	63849200	Moderate return	solid
2020-09-22	mod_5	11261089	64413219	Normal (pre-intervention)	solid
2020-09-22	mod_6	6133135	57579093	Cautious return	solid
2020-09-23	mod_2	20906327	61141017	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32511933	64432569	No Intervention	solid
2020-09-23	mod_4	10999138	63794262	Moderate return	solid
2020-09-23	mod_5	11268665	64359718	Normal (pre-intervention)	solid
2020-09-23	mod_6	6149598	57532857	Cautious return	solid
2020-09-24	mod_2	20934527	61096869	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32536234	64373964	No Intervention	solid
2020-09-24	mod_4	11009038	63756200	Moderate return	solid
2020-09-24	mod_5	11276013	64321971	Normal (pre-intervention)	solid
2020-09-24	mod_6	6165687	57512768	Cautious return	solid
2020-09-25	mod_2	20962194	61040426	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32559828	64311108	No Intervention	solid
2020-09-25	mod_4	11018675	63702844	Moderate return	solid
2020-09-25	mod_5	11283174	64284532	Normal (pre-intervention)	solid
2020-09-25	mod_6	6181416	57454240	Cautious return	solid
2020-09-26	mod_2	20989277	60987525	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	32583077	64248625	No Intervention	solid
2020-09-26	mod_4	11027968	63662610	Moderate return	solid
2020-09-26	mod_5	11290334	64245473	Normal (pre-intervention)	solid
2020-09-26	mod_6	6196912	57465038	Cautious return	solid
2020-09-27	mod_2	21015940	60954071	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32605679	64192976	No Intervention	solid
2020-09-27	mod_4	11037140	63618805	Moderate return	solid
2020-09-27	mod_5	11297173	64200027	Normal (pre-intervention)	solid
2020-09-27	mod_6	6211972	57429437	Cautious return	solid
2020-09-28	mod_2	21041806	60904449	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32627826	64135231	No Intervention	solid
2020-09-28	mod_4	11046108	63550226	Moderate return	solid
2020-09-28	mod_5	11303860	64167194	Normal (pre-intervention)	solid
2020-09-28	mod_6	6226725	57378898	Cautious return	solid
2020-09-29	mod_2	21067388	60864346	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	32649456	64074668	No Intervention	solid
2020-09-29	mod_4	11054823	63515778	Moderate return	solid
2020-09-29	mod_5	11310419	64133216	Normal (pre-intervention)	solid
2020-09-29	mod_6	6241140	57369328	Cautious return	solid
2020-09-30	mod_2	21092294	60819234	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32670703	64006622	No Intervention	solid
2020-09-30	mod_4	11063292	63464678	Moderate return	solid
2020-09-30	mod_5	11316874	64104367	Normal (pre-intervention)	solid
2020-09-30	mod_6	6255294	57354442	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
