Dates	variable	value	upper_ci	color	type
2020-09-12	mod_2	9502448	27538905	Social distancing	solid
2020-09-12	mod_3	9498373	26740022	No intervention	solid
2020-09-12	mod_4	3343900	26739400	Lockdown with moderate release	solid
2020-09-13	mod_2	9516766	27520518	Social distancing	solid
2020-09-13	mod_3	9516083	26706709	No intervention	solid
2020-09-13	mod_4	3350652	26699633	Lockdown with moderate release	solid
2020-09-14	mod_2	9530825	27501668	Social distancing	solid
2020-09-14	mod_3	9533436	26681481	No intervention	solid
2020-09-14	mod_4	3357208	26681962	Lockdown with moderate release	solid
2020-09-15	mod_2	9544476	27470339	Social distancing	solid
2020-09-15	mod_3	9550428	26649175	No intervention	solid
2020-09-15	mod_4	3363614	26653587	Lockdown with moderate release	solid
2020-09-16	mod_2	9557849	27453387	Social distancing	solid
2020-09-16	mod_3	9567088	26616882	No intervention	solid
2020-09-16	mod_4	3369868	26629887	Lockdown with moderate release	solid
2020-09-17	mod_2	9570926	27426983	Social distancing	solid
2020-09-17	mod_3	9583329	26582332	No intervention	solid
2020-09-17	mod_4	3375996	26607199	Lockdown with moderate release	solid
2020-09-18	mod_2	9583755	27400137	Social distancing	solid
2020-09-18	mod_3	9599307	26567073	No intervention	solid
2020-09-18	mod_4	3381974	26576599	Lockdown with moderate release	solid
2020-09-19	mod_2	9596330	27371429	Social distancing	solid
2020-09-19	mod_3	9615003	26541966	No intervention	solid
2020-09-19	mod_4	3387825	26551871	Lockdown with moderate release	solid
2020-09-20	mod_2	9608649	27343754	Social distancing	solid
2020-09-20	mod_3	9630353	26514000	No intervention	solid
2020-09-20	mod_4	3393548	26527435	Lockdown with moderate release	solid
2020-09-21	mod_2	9620712	27315422	Social distancing	solid
2020-09-21	mod_3	9645434	26491465	No intervention	solid
2020-09-21	mod_4	3399160	26496373	Lockdown with moderate release	solid
2020-09-22	mod_2	9632474	27292101	Social distancing	solid
2020-09-22	mod_3	9660260	26473482	No intervention	solid
2020-09-22	mod_4	3404654	26479420	Lockdown with moderate release	solid
2020-09-23	mod_2	9644107	27270883	Social distancing	solid
2020-09-23	mod_3	9674698	26442323	No intervention	solid
2020-09-23	mod_4	3409971	26463913	Lockdown with moderate release	solid
2020-09-24	mod_2	9655448	27254749	Social distancing	solid
2020-09-24	mod_3	9688911	26415442	No intervention	solid
2020-09-24	mod_4	3415174	26433761	Lockdown with moderate release	solid
2020-09-25	mod_2	9666575	27239771	Social distancing	solid
2020-09-25	mod_3	9702689	26385496	No intervention	solid
2020-09-25	mod_4	3420263	26408366	Lockdown with moderate release	solid
2020-09-26	mod_2	9677404	27213333	Social distancing	solid
2020-09-26	mod_3	9716263	26358254	No intervention	solid
2020-09-26	mod_4	3425236	26390772	Lockdown with moderate release	solid
2020-09-27	mod_2	9688004	27190689	Social distancing	solid
2020-09-27	mod_3	9729579	26343385	No intervention	solid
2020-09-27	mod_4	3430123	26375244	Lockdown with moderate release	solid
2020-09-28	mod_2	9698403	27171701	Social distancing	solid
2020-09-28	mod_3	9742670	26312585	No intervention	solid
2020-09-28	mod_4	3434892	26348185	Lockdown with moderate release	solid
2020-09-29	mod_2	9708618	27150021	Social distancing	solid
2020-09-29	mod_3	9755507	26289222	No intervention	solid
2020-09-29	mod_4	3439592	26337559	Lockdown with moderate release	solid
2020-09-30	mod_2	9718616	27130485	Social distancing	solid
2020-09-30	mod_3	9768051	26260288	No intervention	solid
2020-09-30	mod_4	3444161	26315132	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
