Dates	variable	value	upper_ci	color	type
2020-09-12	mod_4	1728159	16416959	Lockdown with moderate release	solid
2020-09-13	mod_2	4750966	16615505	Social distancing	solid
2020-09-13	mod_3	7221014	17482283	No intervention	solid
2020-09-13	mod_4	1731411	16404053	Lockdown with moderate release	solid
2020-09-14	mod_2	4759223	16610574	Social distancing	solid
2020-09-14	mod_3	7228887	17465322	No intervention	solid
2020-09-14	mod_4	1734583	16391389	Lockdown with moderate release	solid
2020-09-15	mod_2	4767361	16593640	Social distancing	solid
2020-09-15	mod_3	7236587	17445116	No intervention	solid
2020-09-15	mod_4	1737678	16379454	Lockdown with moderate release	solid
2020-09-16	mod_2	4775329	16580144	Social distancing	solid
2020-09-16	mod_3	7244034	17423710	No intervention	solid
2020-09-16	mod_4	1740677	16360578	Lockdown with moderate release	solid
2020-09-17	mod_2	4783145	16573528	Social distancing	solid
2020-09-17	mod_3	7251361	17408039	No intervention	solid
2020-09-17	mod_4	1743605	16354205	Lockdown with moderate release	solid
2020-09-18	mod_2	4790779	16556180	Social distancing	solid
2020-09-18	mod_3	7258481	17386900	No intervention	solid
2020-09-18	mod_4	1746458	16339990	Lockdown with moderate release	solid
2020-09-19	mod_2	4798232	16549508	Social distancing	solid
2020-09-19	mod_3	7265422	17366709	No intervention	solid
2020-09-19	mod_4	1749252	16329285	Lockdown with moderate release	solid
2020-09-20	mod_2	4805522	16536284	Social distancing	solid
2020-09-20	mod_3	7272238	17349566	No intervention	solid
2020-09-20	mod_4	1751969	16314878	Lockdown with moderate release	solid
2020-09-21	mod_2	4812647	16523683	Social distancing	solid
2020-09-21	mod_3	7278885	17331909	No intervention	solid
2020-09-21	mod_4	1754626	16305849	Lockdown with moderate release	solid
2020-09-22	mod_2	4819632	16515093	Social distancing	solid
2020-09-22	mod_3	7285364	17313290	No intervention	solid
2020-09-22	mod_4	1757202	16296724	Lockdown with moderate release	solid
2020-09-23	mod_2	4826458	16500218	Social distancing	solid
2020-09-23	mod_3	7291707	17298614	No intervention	solid
2020-09-23	mod_4	1759736	16285548	Lockdown with moderate release	solid
2020-09-24	mod_2	4833120	16488957	Social distancing	solid
2020-09-24	mod_3	7297894	17275666	No intervention	solid
2020-09-24	mod_4	1762207	16274297	Lockdown with moderate release	solid
2020-09-25	mod_2	4839628	16478585	Social distancing	solid
2020-09-25	mod_3	7303953	17260219	No intervention	solid
2020-09-25	mod_4	1764615	16265136	Lockdown with moderate release	solid
2020-09-26	mod_2	4846030	16465196	Social distancing	solid
2020-09-26	mod_3	7309867	17244250	No intervention	solid
2020-09-26	mod_4	1766930	16256254	Lockdown with moderate release	solid
2020-09-27	mod_2	4852276	16455679	Social distancing	solid
2020-09-27	mod_3	7315701	17230114	No intervention	solid
2020-09-27	mod_4	1769191	16245524	Lockdown with moderate release	solid
2020-09-28	mod_2	4858436	16438371	Social distancing	solid
2020-09-28	mod_3	7321301	17216889	No intervention	solid
2020-09-28	mod_4	1771400	16235986	Lockdown with moderate release	solid
2020-09-29	mod_2	4864469	16429093	Social distancing	solid
2020-09-29	mod_3	7326860	17200471	No intervention	solid
2020-09-29	mod_4	1773580	16226691	Lockdown with moderate release	solid
2020-09-30	mod_2	4870376	16423970	Social distancing	solid
2020-09-30	mod_3	7332236	17183303	No intervention	solid
2020-09-30	mod_4	1775707	16221193	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
