Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	1959	17358	Cautious return	solid
2020-07-14	mod_2	9809	-4576	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	11146	-7152	No Intervention	solid
2020-07-14	mod_4	4112	70632	Moderate return	solid
2020-07-14	mod_5	3951	-1857	Normal (pre-intervention)	solid
2020-07-14	mod_6	1951	18683	Cautious return	solid
2020-07-15	mod_2	9524	-6229	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10821	-10429	No Intervention	solid
2020-07-15	mod_4	4005	70743	Moderate return	solid
2020-07-15	mod_5	3798	-6431	Normal (pre-intervention)	solid
2020-07-15	mod_6	1953	22442	Cautious return	solid
2020-07-16	mod_2	9264	-7547	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10492	-9737	No Intervention	solid
2020-07-16	mod_4	3905	55319	Moderate return	solid
2020-07-16	mod_5	3656	-6554	Normal (pre-intervention)	solid
2020-07-16	mod_6	1951	23608	Cautious return	solid
2020-07-17	mod_2	8983	-7	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10174	-9527	No Intervention	solid
2020-07-17	mod_4	3797	48479	Moderate return	solid
2020-07-17	mod_5	3521	-5781	Normal (pre-intervention)	solid
2020-07-17	mod_6	1949	23450	Cautious return	solid
2020-07-18	mod_2	8722	-4362	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9878	-12019	No Intervention	solid
2020-07-18	mod_4	3699	43564	Moderate return	solid
2020-07-18	mod_5	3392	-8722	Normal (pre-intervention)	solid
2020-07-18	mod_6	1941	26122	Cautious return	solid
2020-07-19	mod_2	8469	-4827	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9556	-5014	No Intervention	solid
2020-07-19	mod_4	3605	39180	Moderate return	solid
2020-07-19	mod_5	3267	-9633	Normal (pre-intervention)	solid
2020-07-19	mod_6	1934	29480	Cautious return	solid
2020-07-20	mod_2	8222	-4537	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9294	-9406	No Intervention	solid
2020-07-20	mod_4	3504	38985	Moderate return	solid
2020-07-20	mod_5	3152	-8580	Normal (pre-intervention)	solid
2020-07-20	mod_6	1925	26930	Cautious return	solid
2020-07-21	mod_2	7976	-5642	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8998	-7895	No Intervention	solid
2020-07-21	mod_4	3412	21789	Moderate return	solid
2020-07-21	mod_5	3033	-6044	Normal (pre-intervention)	solid
2020-07-21	mod_6	1911	30458	Cautious return	solid
2020-07-22	mod_2	7759	-8327	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8739	-8224	No Intervention	solid
2020-07-22	mod_4	3319	27351	Moderate return	solid
2020-07-22	mod_5	2935	-8722	Normal (pre-intervention)	solid
2020-07-22	mod_6	1900	33330	Cautious return	solid
2020-07-23	mod_2	7547	-5513	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8482	-9813	No Intervention	solid
2020-07-23	mod_4	3232	25137	Moderate return	solid
2020-07-23	mod_5	2826	-9138	Normal (pre-intervention)	solid
2020-07-23	mod_6	1883	33313	Cautious return	solid
2020-07-24	mod_2	7330	-5493	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8220	-11057	No Intervention	solid
2020-07-24	mod_4	3139	17784	Moderate return	solid
2020-07-24	mod_5	2727	-13520	Normal (pre-intervention)	solid
2020-07-24	mod_6	1872	35706	Cautious return	solid
2020-07-25	mod_2	7126	-2191	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7985	-8205	No Intervention	solid
2020-07-25	mod_4	3061	17612	Moderate return	solid
2020-07-25	mod_5	2627	-11117	Normal (pre-intervention)	solid
2020-07-25	mod_6	1862	36122	Cautious return	solid
2020-07-26	mod_2	6915	-5493	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7750	-8168	No Intervention	solid
2020-07-26	mod_4	2975	12550	Moderate return	solid
2020-07-26	mod_5	2546	-12298	Normal (pre-intervention)	solid
2020-07-26	mod_6	1853	41742	Cautious return	solid
2020-07-27	mod_2	6726	-5400	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7522	-9610	No Intervention	solid
2020-07-27	mod_4	2891	14435	Moderate return	solid
2020-07-27	mod_5	2455	-8021	Normal (pre-intervention)	solid
2020-07-27	mod_6	1832	41232	Cautious return	solid
2020-07-28	mod_2	6544	-5251	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7303	-7074	No Intervention	solid
2020-07-28	mod_4	2824	11682	Moderate return	solid
2020-07-28	mod_5	2370	-11738	Normal (pre-intervention)	solid
2020-07-28	mod_6	1816	46739	Cautious return	solid
2020-07-29	mod_2	6353	-9847	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7100	-9499	No Intervention	solid
2020-07-29	mod_4	2746	16212	Moderate return	solid
2020-07-29	mod_5	2291	-10482	Normal (pre-intervention)	solid
2020-07-29	mod_6	1803	42125	Cautious return	solid
2020-07-30	mod_2	6178	-3915	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6888	-6841	No Intervention	solid
2020-07-30	mod_4	2669	7990	Moderate return	solid
2020-07-30	mod_5	2215	-9846	Normal (pre-intervention)	solid
2020-07-30	mod_6	1783	45380	Cautious return	solid
2020-07-31	mod_2	6011	-5628	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6659	-8119	No Intervention	solid
2020-07-31	mod_4	2602	8521	Moderate return	solid
2020-07-31	mod_5	2139	-8463	Normal (pre-intervention)	solid
2020-07-31	mod_6	1765	45079	Cautious return	solid
2020-08-01	mod_2	5817	-7886	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6473	-8406	No Intervention	solid
2020-08-01	mod_4	2535	7586	Moderate return	solid
2020-08-01	mod_5	2064	-8702	Normal (pre-intervention)	solid
2020-08-01	mod_6	1748	56385	Cautious return	solid
2020-08-02	mod_2	5680	-4797	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6307	-8493	No Intervention	solid
2020-08-02	mod_4	2465	6026	Moderate return	solid
2020-08-02	mod_5	2001	-10100	Normal (pre-intervention)	solid
2020-08-02	mod_6	1733	53316	Cautious return	solid
2020-08-03	mod_2	5518	-6327	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6127	-6801	No Intervention	solid
2020-08-03	mod_4	2403	5608	Moderate return	solid
2020-08-03	mod_5	1939	-12053	Normal (pre-intervention)	solid
2020-08-03	mod_6	1712	59434	Cautious return	solid
2020-08-04	mod_2	5377	-6899	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5974	-7896	No Intervention	solid
2020-08-04	mod_4	2341	6799	Moderate return	solid
2020-08-04	mod_5	1870	-11462	Normal (pre-intervention)	solid
2020-08-04	mod_6	1690	58698	Cautious return	solid
2020-08-05	mod_2	5216	-5470	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5782	-9655	No Intervention	solid
2020-08-05	mod_4	2282	4213	Moderate return	solid
2020-08-05	mod_5	1808	-9757	Normal (pre-intervention)	solid
2020-08-05	mod_6	1673	62622	Cautious return	solid
2020-08-06	mod_2	5087	-5100	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5621	-9446	No Intervention	solid
2020-08-06	mod_4	2218	5006	Moderate return	solid
2020-08-06	mod_5	1755	-7257	Normal (pre-intervention)	solid
2020-08-06	mod_6	1659	66896	Cautious return	solid
2020-08-07	mod_2	4949	-5595	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5471	-8247	No Intervention	solid
2020-08-07	mod_4	2163	5735	Moderate return	solid
2020-08-07	mod_5	1697	-9261	Normal (pre-intervention)	solid
2020-08-07	mod_6	1641	62095	Cautious return	solid
2020-08-08	mod_2	4819	-5592	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5302	-8906	No Intervention	solid
2020-08-08	mod_4	2107	1840	Moderate return	solid
2020-08-08	mod_5	1645	-7030	Normal (pre-intervention)	solid
2020-08-08	mod_6	1614	65356	Cautious return	solid
2020-08-09	mod_2	4693	-4528	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5156	-7865	No Intervention	solid
2020-08-09	mod_4	2059	1025	Moderate return	solid
2020-08-09	mod_5	1589	-8423	Normal (pre-intervention)	solid
2020-08-09	mod_6	1597	65816	Cautious return	solid
2020-08-10	mod_2	4567	-6441	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5021	-6337	No Intervention	solid
2020-08-10	mod_4	1999	1276	Moderate return	solid
2020-08-10	mod_5	1540	-8259	Normal (pre-intervention)	solid
2020-08-10	mod_6	1583	68573	Cautious return	solid
2020-08-11	mod_2	4440	-7023	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4880	-6976	No Intervention	solid
2020-08-11	mod_4	1948	-1007	Moderate return	solid
2020-08-11	mod_5	1491	-7742	Normal (pre-intervention)	solid
2020-08-11	mod_6	1559	74003	Cautious return	solid
2020-08-12	mod_2	4316	-6430	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4719	-9423	No Intervention	solid
2020-08-12	mod_4	1899	2670	Moderate return	solid
2020-08-12	mod_5	1453	-8405	Normal (pre-intervention)	solid
2020-08-12	mod_6	1540	68648	Cautious return	solid
2020-08-13	mod_2	4206	-6844	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4616	-6127	No Intervention	solid
2020-08-13	mod_4	1851	-918	Moderate return	solid
2020-08-13	mod_5	1401	-7607	Normal (pre-intervention)	solid
2020-08-13	mod_6	1517	70132	Cautious return	solid
2020-08-14	mod_2	4083	-6158	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4494	-8444	No Intervention	solid
2020-08-14	mod_4	1800	1656	Moderate return	solid
2020-08-14	mod_5	1363	-7098	Normal (pre-intervention)	solid
2020-08-14	mod_6	1501	67710	Cautious return	solid
2020-08-15	mod_2	3984	-6546	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4377	-10615	No Intervention	solid
2020-08-15	mod_4	1766	1210	Moderate return	solid
2020-08-15	mod_5	1322	-6509	Normal (pre-intervention)	solid
2020-08-15	mod_6	1481	71178	Cautious return	solid
2020-08-16	mod_2	3865	-5104	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4268	-9391	No Intervention	solid
2020-08-16	mod_4	1711	244	Moderate return	solid
2020-08-16	mod_5	1278	-5934	Normal (pre-intervention)	solid
2020-08-16	mod_6	1458	73929	Cautious return	solid
2020-08-17	mod_2	3777	-3653	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4114	-8167	No Intervention	solid
2020-08-17	mod_4	1676	-490	Moderate return	solid
2020-08-17	mod_5	1241	-4325	Normal (pre-intervention)	solid
2020-08-17	mod_6	1436	74656	Cautious return	solid
2020-08-18	mod_2	3673	-6431	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4035	-7954	No Intervention	solid
2020-08-18	mod_4	1632	-79	Moderate return	solid
2020-08-18	mod_5	1209	-7185	Normal (pre-intervention)	solid
2020-08-18	mod_6	1419	66584	Cautious return	solid
2020-08-19	mod_2	3581	-8229	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3895	-6531	No Intervention	solid
2020-08-19	mod_4	1590	1562	Moderate return	solid
2020-08-19	mod_5	1178	-4759	Normal (pre-intervention)	solid
2020-08-19	mod_6	1398	71288	Cautious return	solid
2020-08-20	mod_2	3490	-5651	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3808	-5819	No Intervention	solid
2020-08-20	mod_4	1542	-1241	Moderate return	solid
2020-08-20	mod_5	1141	-3773	Normal (pre-intervention)	solid
2020-08-20	mod_6	1379	70560	Cautious return	solid
2020-08-21	mod_2	3403	-6589	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3717	-7758	No Intervention	solid
2020-08-21	mod_4	1508	-3053	Moderate return	solid
2020-08-21	mod_5	1113	-6029	Normal (pre-intervention)	solid
2020-08-21	mod_6	1359	63521	Cautious return	solid
2020-08-22	mod_2	3301	-5520	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3599	-9414	No Intervention	solid
2020-08-22	mod_4	1472	600	Moderate return	solid
2020-08-22	mod_5	1080	-6268	Normal (pre-intervention)	solid
2020-08-22	mod_6	1338	67003	Cautious return	solid
2020-08-23	mod_2	3228	-5522	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3514	-8542	No Intervention	solid
2020-08-23	mod_4	1436	-1540	Moderate return	solid
2020-08-23	mod_5	1053	-4295	Normal (pre-intervention)	solid
2020-08-23	mod_6	1314	63794	Cautious return	solid
2020-08-24	mod_2	3127	-4190	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3425	-10341	No Intervention	solid
2020-08-24	mod_4	1397	299	Moderate return	solid
2020-08-24	mod_5	1025	-4129	Normal (pre-intervention)	solid
2020-08-24	mod_6	1300	61715	Cautious return	solid
2020-08-25	mod_2	3050	-6278	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3330	-7140	No Intervention	solid
2020-08-25	mod_4	1359	-1654	Moderate return	solid
2020-08-25	mod_5	993	-4804	Normal (pre-intervention)	solid
2020-08-25	mod_6	1283	62183	Cautious return	solid
2020-08-26	mod_2	2977	-6312	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3262	-4341	No Intervention	solid
2020-08-26	mod_4	1331	-2537	Moderate return	solid
2020-08-26	mod_5	972	-3381	Normal (pre-intervention)	solid
2020-08-26	mod_6	1257	58590	Cautious return	solid
2020-08-27	mod_2	2898	-4961	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3171	-8043	No Intervention	solid
2020-08-27	mod_4	1298	197	Moderate return	solid
2020-08-27	mod_5	944	-4891	Normal (pre-intervention)	solid
2020-08-27	mod_6	1238	63689	Cautious return	solid
2020-08-28	mod_2	2830	-6788	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3097	-6188	No Intervention	solid
2020-08-28	mod_4	1267	-4957	Moderate return	solid
2020-08-28	mod_5	916	-3337	Normal (pre-intervention)	solid
2020-08-28	mod_6	1218	52130	Cautious return	solid
2020-08-29	mod_2	2764	-3595	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3023	-6466	No Intervention	solid
2020-08-29	mod_4	1231	1196	Moderate return	solid
2020-08-29	mod_5	900	-2760	Normal (pre-intervention)	solid
2020-08-29	mod_6	1201	49785	Cautious return	solid
2020-08-30	mod_2	2691	-5864	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2950	-5291	No Intervention	solid
2020-08-30	mod_4	1204	-1366	Moderate return	solid
2020-08-30	mod_5	870	-3411	Normal (pre-intervention)	solid
2020-08-30	mod_6	1184	48766	Cautious return	solid
2020-08-31	mod_2	2601	-5141	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2861	-9312	No Intervention	solid
2020-08-31	mod_4	1173	912	Moderate return	solid
2020-08-31	mod_5	855	-3990	Normal (pre-intervention)	solid
2020-08-31	mod_6	1163	48828	Cautious return	solid
2020-09-01	mod_2	2540	-5486	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2778	-6814	No Intervention	solid
2020-09-01	mod_4	1146	-1427	Moderate return	solid
2020-09-01	mod_5	830	-2154	Normal (pre-intervention)	solid
2020-09-01	mod_6	1147	52545	Cautious return	solid
2020-09-02	mod_2	2484	-5148	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2722	-6566	No Intervention	solid
2020-09-02	mod_4	1113	-3687	Moderate return	solid
2020-09-02	mod_5	808	-2496	Normal (pre-intervention)	solid
2020-09-02	mod_6	1128	41818	Cautious return	solid
2020-09-03	mod_2	2420	-5615	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2637	-5107	No Intervention	solid
2020-09-03	mod_4	1092	-2716	Moderate return	solid
2020-09-03	mod_5	786	-2776	Normal (pre-intervention)	solid
2020-09-03	mod_6	1107	50561	Cautious return	solid
2020-09-04	mod_2	2349	-5703	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2596	-8664	No Intervention	solid
2020-09-04	mod_4	1067	235	Moderate return	solid
2020-09-04	mod_5	769	-1864	Normal (pre-intervention)	solid
2020-09-04	mod_6	1088	35357	Cautious return	solid
2020-09-05	mod_2	2308	-2976	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2513	-7340	No Intervention	solid
2020-09-05	mod_4	1038	-2551	Moderate return	solid
2020-09-05	mod_5	750	-3973	Normal (pre-intervention)	solid
2020-09-05	mod_6	1069	44552	Cautious return	solid
2020-09-06	mod_2	2240	-5431	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2443	-5317	No Intervention	solid
2020-09-06	mod_4	1013	-805	Moderate return	solid
2020-09-06	mod_5	729	-931	Normal (pre-intervention)	solid
2020-09-06	mod_6	1054	41293	Cautious return	solid
2020-09-07	mod_2	2185	-4687	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2389	-5395	No Intervention	solid
2020-09-07	mod_4	994	106	Moderate return	solid
2020-09-07	mod_5	713	-2387	Normal (pre-intervention)	solid
2020-09-07	mod_6	1042	37227	Cautious return	solid
2020-09-08	mod_2	2144	-4208	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2340	-7426	No Intervention	solid
2020-09-08	mod_4	969	-2368	Moderate return	solid
2020-09-08	mod_5	698	-1971	Normal (pre-intervention)	solid
2020-09-08	mod_6	1022	33319	Cautious return	solid
2020-09-09	mod_2	2081	-4996	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2281	-6203	No Intervention	solid
2020-09-09	mod_4	949	-1207	Moderate return	solid
2020-09-09	mod_5	679	-2021	Normal (pre-intervention)	solid
2020-09-09	mod_6	1005	29470	Cautious return	solid
2020-09-10	mod_2	2042	-4438	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2231	-7778	No Intervention	solid
2020-09-10	mod_4	921	848	Moderate return	solid
2020-09-10	mod_5	659	-1683	Normal (pre-intervention)	solid
2020-09-10	mod_6	990	28482	Cautious return	solid
2020-09-11	mod_2	1973	-6560	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2179	-5794	No Intervention	solid
2020-09-11	mod_4	907	-5599	Moderate return	solid
2020-09-11	mod_5	647	-2270	Normal (pre-intervention)	solid
2020-09-11	mod_6	972	22092	Cautious return	solid
2020-09-12	mod_2	1925	-3764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2123	-5768	No Intervention	solid
2020-09-12	mod_4	886	-1169	Moderate return	solid
2020-09-12	mod_5	633	-940	Normal (pre-intervention)	solid
2020-09-12	mod_6	957	31296	Cautious return	solid
2020-09-13	mod_2	1888	-4588	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2068	-6655	No Intervention	solid
2020-09-13	mod_4	861	-1192	Moderate return	solid
2020-09-13	mod_5	620	-1314	Normal (pre-intervention)	solid
2020-09-13	mod_6	943	20063	Cautious return	solid
2020-09-14	mod_2	1839	-3331	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2029	-6693	No Intervention	solid
2020-09-14	mod_4	832	-679	Moderate return	solid
2020-09-14	mod_5	608	150	Normal (pre-intervention)	solid
2020-09-14	mod_6	926	22241	Cautious return	solid
2020-09-15	mod_2	1811	-4946	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1979	-5394	No Intervention	solid
2020-09-15	mod_4	827	-2432	Moderate return	solid
2020-09-15	mod_5	592	-1409	Normal (pre-intervention)	solid
2020-09-15	mod_6	905	23279	Cautious return	solid
2020-09-16	mod_2	1748	-4361	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1918	-6909	No Intervention	solid
2020-09-16	mod_4	804	-1471	Moderate return	solid
2020-09-16	mod_5	575	-1653	Normal (pre-intervention)	solid
2020-09-16	mod_6	893	14673	Cautious return	solid
2020-09-17	mod_2	1717	-2397	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1864	-6279	No Intervention	solid
2020-09-17	mod_4	786	310	Moderate return	solid
2020-09-17	mod_5	557	-1439	Normal (pre-intervention)	solid
2020-09-17	mod_6	881	17130	Cautious return	solid
2020-09-18	mod_2	1666	-3504	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1840	-6296	No Intervention	solid
2020-09-18	mod_4	771	-520	Moderate return	solid
2020-09-18	mod_5	540	-283	Normal (pre-intervention)	solid
2020-09-18	mod_6	866	15592	Cautious return	solid
2020-09-19	mod_2	1646	-4920	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1798	-4937	No Intervention	solid
2020-09-19	mod_4	749	-3696	Moderate return	solid
2020-09-19	mod_5	538	-1532	Normal (pre-intervention)	solid
2020-09-19	mod_6	847	20404	Cautious return	solid
2020-09-20	mod_2	1623	-2809	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1748	-5260	No Intervention	solid
2020-09-20	mod_4	730	-1389	Moderate return	solid
2020-09-20	mod_5	523	-732	Normal (pre-intervention)	solid
2020-09-20	mod_6	838	19782	Cautious return	solid
2020-09-21	mod_2	1570	-4222	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1705	-6023	No Intervention	solid
2020-09-21	mod_4	716	-1755	Moderate return	solid
2020-09-21	mod_5	508	-1752	Normal (pre-intervention)	solid
2020-09-21	mod_6	827	19534	Cautious return	solid
2020-09-22	mod_2	1526	-3432	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1665	-3893	No Intervention	solid
2020-09-22	mod_4	700	-685	Moderate return	solid
2020-09-22	mod_5	497	96	Normal (pre-intervention)	solid
2020-09-22	mod_6	809	16392	Cautious return	solid
2020-09-23	mod_2	1496	-2713	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1617	-6820	No Intervention	solid
2020-09-23	mod_4	690	2447	Moderate return	solid
2020-09-23	mod_5	485	-153	Normal (pre-intervention)	solid
2020-09-23	mod_6	798	14097	Cautious return	solid
2020-09-24	mod_2	1439	-4490	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1598	-4518	No Intervention	solid
2020-09-24	mod_4	670	-2795	Moderate return	solid
2020-09-24	mod_5	471	-1236	Normal (pre-intervention)	solid
2020-09-24	mod_6	779	18214	Cautious return	solid
2020-09-25	mod_2	1429	-2566	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1550	-5281	No Intervention	solid
2020-09-25	mod_4	653	675	Moderate return	solid
2020-09-25	mod_5	465	463	Normal (pre-intervention)	solid
2020-09-25	mod_6	768	11755	Cautious return	solid
2020-09-26	mod_2	1386	-4152	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1535	-4791	No Intervention	solid
2020-09-26	mod_4	641	-1126	Moderate return	solid
2020-09-26	mod_5	447	-167	Normal (pre-intervention)	solid
2020-09-26	mod_6	761	9660	Cautious return	solid
2020-09-27	mod_2	1352	-5037	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1490	-5719	No Intervention	solid
2020-09-27	mod_4	629	-399	Moderate return	solid
2020-09-27	mod_5	439	-1857	Normal (pre-intervention)	solid
2020-09-27	mod_6	745	17669	Cautious return	solid
2020-09-28	mod_2	1326	-793	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1450	-4085	No Intervention	solid
2020-09-28	mod_4	613	-599	Moderate return	solid
2020-09-28	mod_5	426	-767	Normal (pre-intervention)	solid
2020-09-28	mod_6	734	11045	Cautious return	solid
2020-09-29	mod_2	1300	-5134	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1422	-4547	No Intervention	solid
2020-09-29	mod_4	606	840	Moderate return	solid
2020-09-29	mod_5	417	346	Normal (pre-intervention)	solid
2020-09-29	mod_6	718	16662	Cautious return	solid
2020-09-30	mod_2	1289	-3105	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1403	-3933	No Intervention	solid
2020-09-30	mod_4	594	-2658	Moderate return	solid
2020-09-30	mod_5	413	-237	Normal (pre-intervention)	solid
2020-09-30	mod_6	710	12596	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
