Dates	variable	value	upper_ci	color	type
2020-07-12	mod_4	38509	40186	Moderate return	solid
2020-07-12	mod_5	34986	-96174	Normal (pre-intervention)	solid
2020-07-12	mod_6	31248	333855	Cautious return	solid
2020-07-13	mod_2	65738	-20196	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	71869	-21477	No Intervention	solid
2020-07-13	mod_4	37413	47864	Moderate return	solid
2020-07-13	mod_5	33636	-57139	Normal (pre-intervention)	solid
2020-07-13	mod_6	30793	266820	Cautious return	solid
2020-07-14	mod_2	64024	-21439	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	70312	-2125	No Intervention	solid
2020-07-14	mod_4	36305	34955	Moderate return	solid
2020-07-14	mod_5	32296	-72735	Normal (pre-intervention)	solid
2020-07-14	mod_6	30274	248253	Cautious return	solid
2020-07-15	mod_2	62424	-25315	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	68584	-20655	No Intervention	solid
2020-07-15	mod_4	35217	17827	Moderate return	solid
2020-07-15	mod_5	31063	-69071	Normal (pre-intervention)	solid
2020-07-15	mod_6	29777	212611	Cautious return	solid
2020-07-16	mod_2	60817	-13162	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	66971	-24770	No Intervention	solid
2020-07-16	mod_4	34208	25839	Moderate return	solid
2020-07-16	mod_5	29862	-72169	Normal (pre-intervention)	solid
2020-07-16	mod_6	29275	228718	Cautious return	solid
2020-07-17	mod_2	59272	-19679	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	65494	-15633	No Intervention	solid
2020-07-17	mod_4	33219	10870	Moderate return	solid
2020-07-17	mod_5	28715	-71048	Normal (pre-intervention)	solid
2020-07-17	mod_6	28753	169148	Cautious return	solid
2020-07-18	mod_2	57666	-26042	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	63813	-27480	No Intervention	solid
2020-07-18	mod_4	32232	16293	Moderate return	solid
2020-07-18	mod_5	27621	-72405	Normal (pre-intervention)	solid
2020-07-18	mod_6	28236	184785	Cautious return	solid
2020-07-19	mod_2	56328	-26007	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	62413	-20171	No Intervention	solid
2020-07-19	mod_4	31270	-12577	Moderate return	solid
2020-07-19	mod_5	26579	-64180	Normal (pre-intervention)	solid
2020-07-19	mod_6	27764	147633	Cautious return	solid
2020-07-20	mod_2	54934	-25063	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	60963	-25324	No Intervention	solid
2020-07-20	mod_4	30330	7612	Moderate return	solid
2020-07-20	mod_5	25576	-91313	Normal (pre-intervention)	solid
2020-07-20	mod_6	27215	153252	Cautious return	solid
2020-07-21	mod_2	53345	-16285	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	59556	-14593	No Intervention	solid
2020-07-21	mod_4	29444	-5721	Moderate return	solid
2020-07-21	mod_5	24618	-82779	Normal (pre-intervention)	solid
2020-07-21	mod_6	26714	107273	Cautious return	solid
2020-07-22	mod_2	52041	-25132	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	58089	-26836	No Intervention	solid
2020-07-22	mod_4	28613	476	Moderate return	solid
2020-07-22	mod_5	23659	-72534	Normal (pre-intervention)	solid
2020-07-22	mod_6	26162	111285	Cautious return	solid
2020-07-23	mod_2	50739	-20179	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	56757	-18172	No Intervention	solid
2020-07-23	mod_4	27716	-15062	Moderate return	solid
2020-07-23	mod_5	22816	-79583	Normal (pre-intervention)	solid
2020-07-23	mod_6	25660	102759	Cautious return	solid
2020-07-24	mod_2	49458	-30521	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	55438	-12440	No Intervention	solid
2020-07-24	mod_4	26902	-21256	Moderate return	solid
2020-07-24	mod_5	21977	-74792	Normal (pre-intervention)	solid
2020-07-24	mod_6	25123	94728	Cautious return	solid
2020-07-25	mod_2	48179	-32509	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	54170	-19712	No Intervention	solid
2020-07-25	mod_4	26094	-6067	Moderate return	solid
2020-07-25	mod_5	21147	-82215	Normal (pre-intervention)	solid
2020-07-25	mod_6	24614	73524	Cautious return	solid
2020-07-26	mod_2	46853	-33357	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	52811	-15012	No Intervention	solid
2020-07-26	mod_4	25320	-28817	Moderate return	solid
2020-07-26	mod_5	20368	-60500	Normal (pre-intervention)	solid
2020-07-26	mod_6	24102	92708	Cautious return	solid
2020-07-27	mod_2	45733	-26730	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	51630	-22055	No Intervention	solid
2020-07-27	mod_4	24609	-28571	Moderate return	solid
2020-07-27	mod_5	19627	-84084	Normal (pre-intervention)	solid
2020-07-27	mod_6	23611	56159	Cautious return	solid
2020-07-28	mod_2	44634	-30835	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	50459	-21317	No Intervention	solid
2020-07-28	mod_4	23864	-25336	Moderate return	solid
2020-07-28	mod_5	18916	-78405	Normal (pre-intervention)	solid
2020-07-28	mod_6	23107	63353	Cautious return	solid
2020-07-29	mod_2	43483	-35409	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	49270	-21158	No Intervention	solid
2020-07-29	mod_4	23161	-15519	Moderate return	solid
2020-07-29	mod_5	18228	-90673	Normal (pre-intervention)	solid
2020-07-29	mod_6	22604	34344	Cautious return	solid
2020-07-30	mod_2	42342	-11566	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	48099	-22460	No Intervention	solid
2020-07-30	mod_4	22447	-13620	Moderate return	solid
2020-07-30	mod_5	17612	-86726	Normal (pre-intervention)	solid
2020-07-30	mod_6	22142	44289	Cautious return	solid
2020-07-31	mod_2	41282	-33014	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	47077	-18616	No Intervention	solid
2020-07-31	mod_4	21790	-46009	Moderate return	solid
2020-07-31	mod_5	16960	-76700	Normal (pre-intervention)	solid
2020-07-31	mod_6	21616	54626	Cautious return	solid
2020-08-01	mod_2	40166	-33510	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	45911	-26529	No Intervention	solid
2020-08-01	mod_4	21182	-12068	Moderate return	solid
2020-08-01	mod_5	16374	-70076	Normal (pre-intervention)	solid
2020-08-01	mod_6	21154	53658	Cautious return	solid
2020-08-02	mod_2	39104	-33162	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	44848	-22686	No Intervention	solid
2020-08-02	mod_4	20563	-28008	Moderate return	solid
2020-08-02	mod_5	15774	-63496	Normal (pre-intervention)	solid
2020-08-02	mod_6	20694	73691	Cautious return	solid
2020-08-03	mod_2	38194	-30273	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	43782	-24369	No Intervention	solid
2020-08-03	mod_4	19978	-32759	Moderate return	solid
2020-08-03	mod_5	15233	-69247	Normal (pre-intervention)	solid
2020-08-03	mod_6	20257	26924	Cautious return	solid
2020-08-04	mod_2	37234	-31281	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	42806	-19979	No Intervention	solid
2020-08-04	mod_4	19363	-21688	Moderate return	solid
2020-08-04	mod_5	14695	-80197	Normal (pre-intervention)	solid
2020-08-04	mod_6	19817	50719	Cautious return	solid
2020-08-05	mod_2	36295	-30345	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	41763	-25902	No Intervention	solid
2020-08-05	mod_4	18785	-37014	Moderate return	solid
2020-08-05	mod_5	14185	-62523	Normal (pre-intervention)	solid
2020-08-05	mod_6	19344	11901	Cautious return	solid
2020-08-06	mod_2	35408	-23366	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	40806	-35386	No Intervention	solid
2020-08-06	mod_4	18255	-26888	Moderate return	solid
2020-08-06	mod_5	13708	-84115	Normal (pre-intervention)	solid
2020-08-06	mod_6	18975	16614	Cautious return	solid
2020-08-07	mod_2	34539	-29460	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	39965	-40394	No Intervention	solid
2020-08-07	mod_4	17731	-29543	Moderate return	solid
2020-08-07	mod_5	13213	-76999	Normal (pre-intervention)	solid
2020-08-07	mod_6	18511	22421	Cautious return	solid
2020-08-08	mod_2	33649	-19730	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	38978	-16002	No Intervention	solid
2020-08-08	mod_4	17283	-35628	Moderate return	solid
2020-08-08	mod_5	12803	-75906	Normal (pre-intervention)	solid
2020-08-08	mod_6	18102	3112	Cautious return	solid
2020-08-09	mod_2	32773	-29252	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	38138	-32533	No Intervention	solid
2020-08-09	mod_4	16757	-22765	Moderate return	solid
2020-08-09	mod_5	12358	-62599	Normal (pre-intervention)	solid
2020-08-09	mod_6	17680	34169	Cautious return	solid
2020-08-10	mod_2	32008	-28052	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	37282	-24552	No Intervention	solid
2020-08-10	mod_4	16271	-30295	Moderate return	solid
2020-08-10	mod_5	11919	-56062	Normal (pre-intervention)	solid
2020-08-10	mod_6	17294	15485	Cautious return	solid
2020-08-11	mod_2	31182	-21088	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	36366	-35012	No Intervention	solid
2020-08-11	mod_4	15793	-32176	Moderate return	solid
2020-08-11	mod_5	11545	-84299	Normal (pre-intervention)	solid
2020-08-11	mod_6	16865	7217	Cautious return	solid
2020-08-12	mod_2	30359	-37776	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	35700	-27200	No Intervention	solid
2020-08-12	mod_4	15375	-25353	Moderate return	solid
2020-08-12	mod_5	11148	-82147	Normal (pre-intervention)	solid
2020-08-12	mod_6	16500	12763	Cautious return	solid
2020-08-13	mod_2	29643	-25986	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	34803	-30530	No Intervention	solid
2020-08-13	mod_4	14967	-44158	Moderate return	solid
2020-08-13	mod_5	10818	-72421	Normal (pre-intervention)	solid
2020-08-13	mod_6	16130	16847	Cautious return	solid
2020-08-14	mod_2	28913	-26445	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	34068	-32800	No Intervention	solid
2020-08-14	mod_4	14542	-36735	Moderate return	solid
2020-08-14	mod_5	10439	-67789	Normal (pre-intervention)	solid
2020-08-14	mod_6	15784	2953	Cautious return	solid
2020-08-15	mod_2	28161	-28121	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33191	-33591	No Intervention	solid
2020-08-15	mod_4	14120	-45712	Moderate return	solid
2020-08-15	mod_5	10130	-54805	Normal (pre-intervention)	solid
2020-08-15	mod_6	15433	11356	Cautious return	solid
2020-08-16	mod_2	27470	-22997	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	32504	-18994	No Intervention	solid
2020-08-16	mod_4	13756	-37248	Moderate return	solid
2020-08-16	mod_5	9796	-70969	Normal (pre-intervention)	solid
2020-08-16	mod_6	15112	3739	Cautious return	solid
2020-08-17	mod_2	26804	-32939	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31750	-32914	No Intervention	solid
2020-08-17	mod_4	13416	-31157	Moderate return	solid
2020-08-17	mod_5	9505	-66420	Normal (pre-intervention)	solid
2020-08-17	mod_6	14741	4258	Cautious return	solid
2020-08-18	mod_2	26186	-26848	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31067	-25026	No Intervention	solid
2020-08-18	mod_4	13010	-24091	Moderate return	solid
2020-08-18	mod_5	9193	-51412	Normal (pre-intervention)	solid
2020-08-18	mod_6	14443	-9366	Cautious return	solid
2020-08-19	mod_2	25556	-24383	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	30309	-26696	No Intervention	solid
2020-08-19	mod_4	12703	-29067	Moderate return	solid
2020-08-19	mod_5	8915	-63531	Normal (pre-intervention)	solid
2020-08-19	mod_6	14083	11160	Cautious return	solid
2020-08-20	mod_2	24925	-37349	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29688	-40319	No Intervention	solid
2020-08-20	mod_4	12360	-50619	Moderate return	solid
2020-08-20	mod_5	8630	-69297	Normal (pre-intervention)	solid
2020-08-20	mod_6	13771	-14974	Cautious return	solid
2020-08-21	mod_2	24408	-25525	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	29005	-30507	No Intervention	solid
2020-08-21	mod_4	12011	-40021	Moderate return	solid
2020-08-21	mod_5	8368	-46632	Normal (pre-intervention)	solid
2020-08-21	mod_6	13456	8931	Cautious return	solid
2020-08-22	mod_2	23693	-26521	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	28420	-28891	No Intervention	solid
2020-08-22	mod_4	11682	-30435	Moderate return	solid
2020-08-22	mod_5	8143	-63524	Normal (pre-intervention)	solid
2020-08-22	mod_6	13212	4415	Cautious return	solid
2020-08-23	mod_2	23117	-25598	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	27749	-37685	No Intervention	solid
2020-08-23	mod_4	11376	-39367	Moderate return	solid
2020-08-23	mod_5	7875	-64603	Normal (pre-intervention)	solid
2020-08-23	mod_6	12832	-6085	Cautious return	solid
2020-08-24	mod_2	22613	-24623	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	27147	-33636	No Intervention	solid
2020-08-24	mod_4	11114	-37066	Moderate return	solid
2020-08-24	mod_5	7651	-64266	Normal (pre-intervention)	solid
2020-08-24	mod_6	12571	7498	Cautious return	solid
2020-08-25	mod_2	22103	-46328	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	26575	-29691	No Intervention	solid
2020-08-25	mod_4	10803	-40274	Moderate return	solid
2020-08-25	mod_5	7449	-53764	Normal (pre-intervention)	solid
2020-08-25	mod_6	12331	-18343	Cautious return	solid
2020-08-26	mod_2	21660	-23520	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	25933	-37180	No Intervention	solid
2020-08-26	mod_4	10547	-29872	Moderate return	solid
2020-08-26	mod_5	7227	-52118	Normal (pre-intervention)	solid
2020-08-26	mod_6	12044	-7153	Cautious return	solid
2020-08-27	mod_2	21047	-31856	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	25383	-16833	No Intervention	solid
2020-08-27	mod_4	10244	-23220	Moderate return	solid
2020-08-27	mod_5	6978	-49698	Normal (pre-intervention)	solid
2020-08-27	mod_6	11759	-3467	Cautious return	solid
2020-08-28	mod_2	20613	-28366	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	24898	-35329	No Intervention	solid
2020-08-28	mod_4	9965	-31481	Moderate return	solid
2020-08-28	mod_5	6802	-44462	Normal (pre-intervention)	solid
2020-08-28	mod_6	11487	-15768	Cautious return	solid
2020-08-29	mod_2	20066	-24081	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	24397	-29569	No Intervention	solid
2020-08-29	mod_4	9739	-19055	Moderate return	solid
2020-08-29	mod_5	6645	-47642	Normal (pre-intervention)	solid
2020-08-29	mod_6	11224	-4559	Cautious return	solid
2020-08-30	mod_2	19577	-34990	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23809	-29798	No Intervention	solid
2020-08-30	mod_4	9468	-39274	Moderate return	solid
2020-08-30	mod_5	6467	-48419	Normal (pre-intervention)	solid
2020-08-30	mod_6	11007	-8411	Cautious return	solid
2020-08-31	mod_2	19127	-27999	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23349	-34032	No Intervention	solid
2020-08-31	mod_4	9237	-28662	Moderate return	solid
2020-08-31	mod_5	6249	-45836	Normal (pre-intervention)	solid
2020-08-31	mod_6	10739	-533	Cautious return	solid
2020-09-01	mod_2	18704	-22059	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22809	-24627	No Intervention	solid
2020-09-01	mod_4	9010	-34524	Moderate return	solid
2020-09-01	mod_5	6074	-38747	Normal (pre-intervention)	solid
2020-09-01	mod_6	10566	-8991	Cautious return	solid
2020-09-02	mod_2	18332	-25750	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22340	-21555	No Intervention	solid
2020-09-02	mod_4	8793	-28543	Moderate return	solid
2020-09-02	mod_5	5934	-47217	Normal (pre-intervention)	solid
2020-09-02	mod_6	10290	-3472	Cautious return	solid
2020-09-03	mod_2	17805	-27872	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21867	-31755	No Intervention	solid
2020-09-03	mod_4	8558	-28550	Moderate return	solid
2020-09-03	mod_5	5783	-39024	Normal (pre-intervention)	solid
2020-09-03	mod_6	10055	-14192	Cautious return	solid
2020-09-04	mod_2	17498	-31841	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21359	-32126	No Intervention	solid
2020-09-04	mod_4	8375	-22855	Moderate return	solid
2020-09-04	mod_5	5624	-45200	Normal (pre-intervention)	solid
2020-09-04	mod_6	9914	-7101	Cautious return	solid
2020-09-05	mod_2	17151	-16240	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20916	-17029	No Intervention	solid
2020-09-05	mod_4	8135	-33968	Moderate return	solid
2020-09-05	mod_5	5462	-41250	Normal (pre-intervention)	solid
2020-09-05	mod_6	9669	-7786	Cautious return	solid
2020-09-06	mod_2	16749	-32057	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20483	-30333	No Intervention	solid
2020-09-06	mod_4	7990	-18394	Moderate return	solid
2020-09-06	mod_5	5315	-41516	Normal (pre-intervention)	solid
2020-09-06	mod_6	9434	-7010	Cautious return	solid
2020-09-07	mod_2	16327	-30459	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20016	-14794	No Intervention	solid
2020-09-07	mod_4	7768	-24183	Moderate return	solid
2020-09-07	mod_5	5244	-35802	Normal (pre-intervention)	solid
2020-09-07	mod_6	9250	-14814	Cautious return	solid
2020-09-08	mod_2	15964	-29612	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19643	-33687	No Intervention	solid
2020-09-08	mod_4	7599	-17520	Moderate return	solid
2020-09-08	mod_5	5046	-41272	Normal (pre-intervention)	solid
2020-09-08	mod_6	9043	-15371	Cautious return	solid
2020-09-09	mod_2	15605	-20099	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19229	-21282	No Intervention	solid
2020-09-09	mod_4	7391	-33243	Moderate return	solid
2020-09-09	mod_5	4938	-25852	Normal (pre-intervention)	solid
2020-09-09	mod_6	8881	-11871	Cautious return	solid
2020-09-10	mod_2	15218	-19623	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18879	-33151	No Intervention	solid
2020-09-10	mod_4	7171	-33260	Moderate return	solid
2020-09-10	mod_5	4773	-29966	Normal (pre-intervention)	solid
2020-09-10	mod_6	8645	-13751	Cautious return	solid
2020-09-11	mod_2	14924	-33543	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18406	-27607	No Intervention	solid
2020-09-11	mod_4	7079	-27398	Moderate return	solid
2020-09-11	mod_5	4699	-38814	Normal (pre-intervention)	solid
2020-09-11	mod_6	8489	-2723	Cautious return	solid
2020-09-12	mod_2	14570	-26621	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18092	-27150	No Intervention	solid
2020-09-12	mod_4	6873	-20630	Moderate return	solid
2020-09-12	mod_5	4568	-29074	Normal (pre-intervention)	solid
2020-09-12	mod_6	8301	-19432	Cautious return	solid
2020-09-13	mod_2	14318	-18387	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17710	-33313	No Intervention	solid
2020-09-13	mod_4	6752	-39767	Moderate return	solid
2020-09-13	mod_5	4440	-31476	Normal (pre-intervention)	solid
2020-09-13	mod_6	8169	-4582	Cautious return	solid
2020-09-14	mod_2	14059	-18850	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17353	-25228	No Intervention	solid
2020-09-14	mod_4	6556	-17671	Moderate return	solid
2020-09-14	mod_5	4341	-27952	Normal (pre-intervention)	solid
2020-09-14	mod_6	7963	-14598	Cautious return	solid
2020-09-15	mod_2	13651	-31329	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16992	-32306	No Intervention	solid
2020-09-15	mod_4	6406	-28375	Moderate return	solid
2020-09-15	mod_5	4243	-27043	Normal (pre-intervention)	solid
2020-09-15	mod_6	7798	-4052	Cautious return	solid
2020-09-16	mod_2	13373	-16952	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16660	-32293	No Intervention	solid
2020-09-16	mod_4	6254	-23700	Moderate return	solid
2020-09-16	mod_5	4132	-26332	Normal (pre-intervention)	solid
2020-09-16	mod_6	7609	-8929	Cautious return	solid
2020-09-17	mod_2	13077	-26404	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16241	-34550	No Intervention	solid
2020-09-17	mod_4	6128	-22688	Moderate return	solid
2020-09-17	mod_5	4038	-26176	Normal (pre-intervention)	solid
2020-09-17	mod_6	7497	-28601	Cautious return	solid
2020-09-18	mod_2	12829	-26846	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15978	-15259	No Intervention	solid
2020-09-18	mod_4	5978	-30600	Moderate return	solid
2020-09-18	mod_5	3938	-29241	Normal (pre-intervention)	solid
2020-09-18	mod_6	7279	6880	Cautious return	solid
2020-09-19	mod_2	12575	-28708	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15696	-25107	No Intervention	solid
2020-09-19	mod_4	5851	-24728	Moderate return	solid
2020-09-19	mod_5	3843	-26708	Normal (pre-intervention)	solid
2020-09-19	mod_6	7151	-16003	Cautious return	solid
2020-09-20	mod_2	12319	-27675	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15350	-27966	No Intervention	solid
2020-09-20	mod_4	5723	-24436	Moderate return	solid
2020-09-20	mod_5	3729	-18487	Normal (pre-intervention)	solid
2020-09-20	mod_6	7020	-9491	Cautious return	solid
2020-09-21	mod_2	12063	-28332	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15081	-22535	No Intervention	solid
2020-09-21	mod_4	5612	-31062	Moderate return	solid
2020-09-21	mod_5	3681	-22521	Normal (pre-intervention)	solid
2020-09-21	mod_6	6916	-13096	Cautious return	solid
2020-09-22	mod_2	11762	-23321	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14826	-17983	No Intervention	solid
2020-09-22	mod_4	5494	-16953	Moderate return	solid
2020-09-22	mod_5	3618	-22968	Normal (pre-intervention)	solid
2020-09-22	mod_6	6747	-11061	Cautious return	solid
2020-09-23	mod_2	11633	-21218	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14438	-31159	No Intervention	solid
2020-09-23	mod_4	5317	-15507	Moderate return	solid
2020-09-23	mod_5	3493	-17984	Normal (pre-intervention)	solid
2020-09-23	mod_6	6593	-10484	Cautious return	solid
2020-09-24	mod_2	11341	-16134	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14213	-26881	No Intervention	solid
2020-09-24	mod_4	5203	-30152	Moderate return	solid
2020-09-24	mod_5	3416	-30402	Normal (pre-intervention)	solid
2020-09-24	mod_6	6450	-9593	Cautious return	solid
2020-09-25	mod_2	11127	-14978	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13778	-29946	No Intervention	solid
2020-09-25	mod_4	5089	-25395	Moderate return	solid
2020-09-25	mod_5	3319	-20206	Normal (pre-intervention)	solid
2020-09-25	mod_6	6311	-16021	Cautious return	solid
2020-09-26	mod_2	10829	-26438	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13574	-27242	No Intervention	solid
2020-09-26	mod_4	4973	-17594	Moderate return	solid
2020-09-26	mod_5	3258	-20568	Normal (pre-intervention)	solid
2020-09-26	mod_6	6184	-11040	Cautious return	solid
2020-09-27	mod_2	10600	-22644	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13316	-14869	No Intervention	solid
2020-09-27	mod_4	4887	-15528	Moderate return	solid
2020-09-27	mod_5	3181	-15437	Normal (pre-intervention)	solid
2020-09-27	mod_6	6107	-7418	Cautious return	solid
2020-09-28	mod_2	10399	-18988	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13091	-30800	No Intervention	solid
2020-09-28	mod_4	4769	-27059	Moderate return	solid
2020-09-28	mod_5	3159	-19637	Normal (pre-intervention)	solid
2020-09-28	mod_6	5951	-12256	Cautious return	solid
2020-09-29	mod_2	10215	-21680	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12837	-23363	No Intervention	solid
2020-09-29	mod_4	4700	-10626	Moderate return	solid
2020-09-29	mod_5	3046	-23534	Normal (pre-intervention)	solid
2020-09-29	mod_6	5857	-9364	Cautious return	solid
2020-09-30	mod_2	9998	-19536	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12544	-28934	No Intervention	solid
2020-09-30	mod_4	4569	-22427	Moderate return	solid
2020-09-30	mod_5	2955	-9231	Normal (pre-intervention)	solid
2020-09-30	mod_6	5730	-6605	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
