Dates	variable	value	upper_ci	color	type
2020-07-11	mod_3	1186116	12390870	No Intervention	solid
2020-07-11	mod_4	904819	18749770	Moderate return	solid
2020-07-11	mod_5	1527555	24710944	Normal (pre-intervention)	solid
2020-07-11	mod_6	483719	6754527	Cautious return	solid
2020-07-12	mod_2	3375403	22678860	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1206371	12432047	No Intervention	solid
2020-07-12	mod_4	923065	19071593	Moderate return	solid
2020-07-12	mod_5	1546134	24714972	Normal (pre-intervention)	solid
2020-07-12	mod_6	497095	7246237	Cautious return	solid
2020-07-13	mod_2	3411287	22679390	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1226501	12479027	No Intervention	solid
2020-07-13	mod_4	940887	19345184	Moderate return	solid
2020-07-13	mod_5	1564078	24698586	Normal (pre-intervention)	solid
2020-07-13	mod_6	510307	7744386	Cautious return	solid
2020-07-14	mod_2	3446356	22679486	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1246472	12510605	No Intervention	solid
2020-07-14	mod_4	958249	19615648	Moderate return	solid
2020-07-14	mod_5	1581399	24702808	Normal (pre-intervention)	solid
2020-07-14	mod_6	523310	8245631	Cautious return	solid
2020-07-15	mod_2	3480678	22676950	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1266298	12541948	No Intervention	solid
2020-07-15	mod_4	975185	19829863	Moderate return	solid
2020-07-15	mod_5	1598157	24684649	Normal (pre-intervention)	solid
2020-07-15	mod_6	536178	8716202	Cautious return	solid
2020-07-16	mod_2	3514219	22682006	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1285998	12572235	No Intervention	solid
2020-07-16	mod_4	991709	19998568	Moderate return	solid
2020-07-16	mod_5	1614359	24699742	Normal (pre-intervention)	solid
2020-07-16	mod_6	548849	9220182	Cautious return	solid
2020-07-17	mod_2	3547027	22682097	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1305568	12600463	No Intervention	solid
2020-07-17	mod_4	1007801	20180359	Moderate return	solid
2020-07-17	mod_5	1630044	24678015	Normal (pre-intervention)	solid
2020-07-17	mod_6	561373	9752970	Cautious return	solid
2020-07-18	mod_2	3579074	22693481	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1324958	12624120	No Intervention	solid
2020-07-18	mod_4	1023491	20342189	Moderate return	solid
2020-07-18	mod_5	1645197	24632751	Normal (pre-intervention)	solid
2020-07-18	mod_6	573702	10263491	Cautious return	solid
2020-07-19	mod_2	3610389	22697852	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1344199	12643040	No Intervention	solid
2020-07-19	mod_4	1038792	20483004	Moderate return	solid
2020-07-19	mod_5	1659840	24598128	Normal (pre-intervention)	solid
2020-07-19	mod_6	585864	10750690	Cautious return	solid
2020-07-20	mod_2	3641110	22682862	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1363277	12677068	No Intervention	solid
2020-07-20	mod_4	1053719	20603198	Moderate return	solid
2020-07-20	mod_5	1674022	24579501	Normal (pre-intervention)	solid
2020-07-20	mod_6	597861	11211567	Cautious return	solid
2020-07-21	mod_2	3671108	22677531	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1382175	12695924	No Intervention	solid
2020-07-21	mod_4	1068233	20691296	Moderate return	solid
2020-07-21	mod_5	1687753	24545021	Normal (pre-intervention)	solid
2020-07-21	mod_6	609667	11667796	Cautious return	solid
2020-07-22	mod_2	3700441	22674874	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1400956	12722422	No Intervention	solid
2020-07-22	mod_4	1082388	20799411	Moderate return	solid
2020-07-22	mod_5	1701046	24520980	Normal (pre-intervention)	solid
2020-07-22	mod_6	621294	12094920	Cautious return	solid
2020-07-23	mod_2	3729077	22669411	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1419577	12741363	No Intervention	solid
2020-07-23	mod_4	1096179	20888910	Moderate return	solid
2020-07-23	mod_5	1713906	24479673	Normal (pre-intervention)	solid
2020-07-23	mod_6	632734	12530047	Cautious return	solid
2020-07-24	mod_2	3757067	22670520	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1438020	12760749	No Intervention	solid
2020-07-24	mod_4	1109608	20976125	Moderate return	solid
2020-07-24	mod_5	1726346	24428195	Normal (pre-intervention)	solid
2020-07-24	mod_6	643972	12919008	Cautious return	solid
2020-07-25	mod_2	3784456	22661024	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1456329	12790381	No Intervention	solid
2020-07-25	mod_4	1122677	21043123	Moderate return	solid
2020-07-25	mod_5	1738385	24395536	Normal (pre-intervention)	solid
2020-07-25	mod_6	655053	13297275	Cautious return	solid
2020-07-26	mod_2	3811323	22644025	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1474437	12800787	No Intervention	solid
2020-07-26	mod_4	1135430	21093610	Moderate return	solid
2020-07-26	mod_5	1750040	24363172	Normal (pre-intervention)	solid
2020-07-26	mod_6	665945	13644637	Cautious return	solid
2020-07-27	mod_2	3837501	22648187	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1492385	12819187	No Intervention	solid
2020-07-27	mod_4	1147855	21160456	Moderate return	solid
2020-07-27	mod_5	1761344	24316886	Normal (pre-intervention)	solid
2020-07-27	mod_6	676626	13956093	Cautious return	solid
2020-07-28	mod_2	3863133	22632974	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1510157	12828113	No Intervention	solid
2020-07-28	mod_4	1159937	21208805	Moderate return	solid
2020-07-28	mod_5	1772277	24288128	Normal (pre-intervention)	solid
2020-07-28	mod_6	687143	14276927	Cautious return	solid
2020-07-29	mod_2	3888238	22622085	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1527793	12850957	No Intervention	solid
2020-07-29	mod_4	1171723	21256177	Moderate return	solid
2020-07-29	mod_5	1782861	24239665	Normal (pre-intervention)	solid
2020-07-29	mod_6	697480	14554147	Cautious return	solid
2020-07-30	mod_2	3912785	22620525	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1545253	12867557	No Intervention	solid
2020-07-30	mod_4	1183203	21276325	Moderate return	solid
2020-07-30	mod_5	1793127	24197252	Normal (pre-intervention)	solid
2020-07-30	mod_6	707639	14806267	Cautious return	solid
2020-07-31	mod_2	3936779	22601175	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1562543	12874140	No Intervention	solid
2020-07-31	mod_4	1194410	21310110	Moderate return	solid
2020-07-31	mod_5	1803036	24158954	Normal (pre-intervention)	solid
2020-07-31	mod_6	717619	15072776	Cautious return	solid
2020-08-01	mod_2	3960199	22586993	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1579668	12880925	No Intervention	solid
2020-08-01	mod_4	1205317	21322850	Moderate return	solid
2020-08-01	mod_5	1812643	24114682	Normal (pre-intervention)	solid
2020-08-01	mod_6	727422	15301352	Cautious return	solid
2020-08-02	mod_2	3983103	22585786	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1596629	12898903	No Intervention	solid
2020-08-02	mod_4	1215938	21352551	Moderate return	solid
2020-08-02	mod_5	1821968	24071986	Normal (pre-intervention)	solid
2020-08-02	mod_6	737036	15523354	Cautious return	solid
2020-08-03	mod_2	4005568	22570569	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1613405	12908722	No Intervention	solid
2020-08-03	mod_4	1226287	21369771	Moderate return	solid
2020-08-03	mod_5	1831029	24033243	Normal (pre-intervention)	solid
2020-08-03	mod_6	746451	15691344	Cautious return	solid
2020-08-04	mod_2	4027519	22566791	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1630054	12921058	No Intervention	solid
2020-08-04	mod_4	1236381	21389794	Moderate return	solid
2020-08-04	mod_5	1839798	23981054	Normal (pre-intervention)	solid
2020-08-04	mod_6	755717	15861659	Cautious return	solid
2020-08-05	mod_2	4048984	22551625	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1646501	12932828	No Intervention	solid
2020-08-05	mod_4	1246202	21407019	Moderate return	solid
2020-08-05	mod_5	1848318	23941022	Normal (pre-intervention)	solid
2020-08-05	mod_6	764801	16009829	Cautious return	solid
2020-08-06	mod_2	4069994	22540362	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1662787	12940771	No Intervention	solid
2020-08-06	mod_4	1255793	21423938	Moderate return	solid
2020-08-06	mod_5	1856589	23899695	Normal (pre-intervention)	solid
2020-08-06	mod_6	773716	16179144	Cautious return	solid
2020-08-07	mod_2	4090612	22519966	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1678916	12951526	No Intervention	solid
2020-08-07	mod_4	1265133	21439028	Moderate return	solid
2020-08-07	mod_5	1864595	23848212	Normal (pre-intervention)	solid
2020-08-07	mod_6	782432	16315348	Cautious return	solid
2020-08-08	mod_2	4110748	22512211	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1694905	12966283	No Intervention	solid
2020-08-08	mod_4	1274241	21466835	Moderate return	solid
2020-08-08	mod_5	1872357	23800707	Normal (pre-intervention)	solid
2020-08-08	mod_6	790972	16455954	Cautious return	solid
2020-08-09	mod_2	4130434	22492110	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1710697	12968109	No Intervention	solid
2020-08-09	mod_4	1283089	21458233	Moderate return	solid
2020-08-09	mod_5	1879893	23777145	Normal (pre-intervention)	solid
2020-08-09	mod_6	799361	16579296	Cautious return	solid
2020-08-10	mod_2	4149723	22477397	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1726380	12976571	No Intervention	solid
2020-08-10	mod_4	1291714	21449193	Moderate return	solid
2020-08-10	mod_5	1887216	23740690	Normal (pre-intervention)	solid
2020-08-10	mod_6	807573	16710470	Cautious return	solid
2020-08-11	mod_2	4168543	22467596	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1741887	12984712	No Intervention	solid
2020-08-11	mod_4	1300142	21449828	Moderate return	solid
2020-08-11	mod_5	1894324	23706605	Normal (pre-intervention)	solid
2020-08-11	mod_6	815625	16824102	Cautious return	solid
2020-08-12	mod_2	4186975	22451058	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1757232	12988672	No Intervention	solid
2020-08-12	mod_4	1308335	21455196	Moderate return	solid
2020-08-12	mod_5	1901240	23669109	Normal (pre-intervention)	solid
2020-08-12	mod_6	823536	16904012	Cautious return	solid
2020-08-13	mod_2	4205046	22443786	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1772410	12995046	No Intervention	solid
2020-08-13	mod_4	1316347	21451664	Moderate return	solid
2020-08-13	mod_5	1907934	23637172	Normal (pre-intervention)	solid
2020-08-13	mod_6	831282	17015715	Cautious return	solid
2020-08-14	mod_2	4222663	22436123	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1787408	13002325	No Intervention	solid
2020-08-14	mod_4	1324109	21452632	Moderate return	solid
2020-08-14	mod_5	1914418	23617561	Normal (pre-intervention)	solid
2020-08-14	mod_6	838902	17095896	Cautious return	solid
2020-08-15	mod_2	4239910	22417876	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1802260	13002125	No Intervention	solid
2020-08-15	mod_4	1331695	21448532	Moderate return	solid
2020-08-15	mod_5	1920706	23584404	Normal (pre-intervention)	solid
2020-08-15	mod_6	846352	17185178	Cautious return	solid
2020-08-16	mod_2	4256822	22403726	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1816939	13008675	No Intervention	solid
2020-08-16	mod_4	1339114	21450409	Moderate return	solid
2020-08-16	mod_5	1926861	23564531	Normal (pre-intervention)	solid
2020-08-16	mod_6	853626	17239232	Cautious return	solid
2020-08-17	mod_2	4273354	22387986	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1831443	13006024	No Intervention	solid
2020-08-17	mod_4	1346345	21444753	Moderate return	solid
2020-08-17	mod_5	1932812	23531484	Normal (pre-intervention)	solid
2020-08-17	mod_6	860779	17319181	Cautious return	solid
2020-08-18	mod_2	4289569	22372359	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1845825	13007368	No Intervention	solid
2020-08-18	mod_4	1353398	21444950	Moderate return	solid
2020-08-18	mod_5	1938614	23497323	Normal (pre-intervention)	solid
2020-08-18	mod_6	867789	17397690	Cautious return	solid
2020-08-19	mod_2	4305460	22353771	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1860095	13015975	No Intervention	solid
2020-08-19	mod_4	1360249	21447014	Moderate return	solid
2020-08-19	mod_5	1944236	23479359	Normal (pre-intervention)	solid
2020-08-19	mod_6	874676	17443533	Cautious return	solid
2020-08-20	mod_2	4320995	22335975	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1874202	13013694	No Intervention	solid
2020-08-20	mod_4	1366943	21438756	Moderate return	solid
2020-08-20	mod_5	1949732	23445340	Normal (pre-intervention)	solid
2020-08-20	mod_6	881439	17505461	Cautious return	solid
2020-08-21	mod_2	4336204	22318928	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1888137	13017769	No Intervention	solid
2020-08-21	mod_4	1373470	21448473	Moderate return	solid
2020-08-21	mod_5	1955067	23423710	Normal (pre-intervention)	solid
2020-08-21	mod_6	888032	17562901	Cautious return	solid
2020-08-22	mod_2	4351091	22303926	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1901925	13020835	No Intervention	solid
2020-08-22	mod_4	1379867	21432257	Moderate return	solid
2020-08-22	mod_5	1960268	23388578	Normal (pre-intervention)	solid
2020-08-22	mod_6	894515	17632899	Cautious return	solid
2020-08-23	mod_2	4365679	22294559	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1915568	13017625	No Intervention	solid
2020-08-23	mod_4	1386080	21433178	Moderate return	solid
2020-08-23	mod_5	1965332	23362027	Normal (pre-intervention)	solid
2020-08-23	mod_6	900861	17679662	Cautious return	solid
2020-08-24	mod_2	4379910	22276281	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1929075	13024328	No Intervention	solid
2020-08-24	mod_4	1392138	21424162	Moderate return	solid
2020-08-24	mod_5	1970267	23342512	Normal (pre-intervention)	solid
2020-08-24	mod_6	907070	17715497	Cautious return	solid
2020-08-25	mod_2	4393861	22262323	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1942416	13024413	No Intervention	solid
2020-08-25	mod_4	1398052	21406922	Moderate return	solid
2020-08-25	mod_5	1975074	23320421	Normal (pre-intervention)	solid
2020-08-25	mod_6	913164	17751674	Cautious return	solid
2020-08-26	mod_2	4407553	22250296	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1955643	13026674	No Intervention	solid
2020-08-26	mod_4	1403815	21402505	Moderate return	solid
2020-08-26	mod_5	1979756	23296105	Normal (pre-intervention)	solid
2020-08-26	mod_6	919157	17796360	Cautious return	solid
2020-08-27	mod_2	4420927	22233962	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1968691	13029021	No Intervention	solid
2020-08-27	mod_4	1409453	21401097	Moderate return	solid
2020-08-27	mod_5	1984296	23271720	Normal (pre-intervention)	solid
2020-08-27	mod_6	925020	17822702	Cautious return	solid
2020-08-28	mod_2	4433992	22220055	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1981631	13017047	No Intervention	solid
2020-08-28	mod_4	1414947	21382382	Moderate return	solid
2020-08-28	mod_5	1988742	23245817	Normal (pre-intervention)	solid
2020-08-28	mod_6	930784	17853258	Cautious return	solid
2020-08-29	mod_2	4446799	22208859	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1994414	13021016	No Intervention	solid
2020-08-29	mod_4	1420295	21380596	Moderate return	solid
2020-08-29	mod_5	1993057	23228275	Normal (pre-intervention)	solid
2020-08-29	mod_6	936438	17901213	Cautious return	solid
2020-08-30	mod_2	4459368	22186867	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2007051	13018938	No Intervention	solid
2020-08-30	mod_4	1425548	21372802	Moderate return	solid
2020-08-30	mod_5	1997310	23201922	Normal (pre-intervention)	solid
2020-08-30	mod_6	941961	17936131	Cautious return	solid
2020-08-31	mod_2	4471638	22177804	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2019546	13025341	No Intervention	solid
2020-08-31	mod_4	1430668	21359256	Moderate return	solid
2020-08-31	mod_5	2001434	23193723	Normal (pre-intervention)	solid
2020-08-31	mod_6	947405	17977594	Cautious return	solid
2020-09-01	mod_2	4483732	22154182	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2031893	13024088	No Intervention	solid
2020-09-01	mod_4	1435664	21369339	Moderate return	solid
2020-09-01	mod_5	2005456	23170742	Normal (pre-intervention)	solid
2020-09-01	mod_6	952778	17994984	Cautious return	solid
2020-09-02	mod_2	4495542	22136188	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2044105	13029332	No Intervention	solid
2020-09-02	mod_4	1440544	21357633	Moderate return	solid
2020-09-02	mod_5	2009388	23150850	Normal (pre-intervention)	solid
2020-09-02	mod_6	957987	18038236	Cautious return	solid
2020-09-03	mod_2	4507091	22123917	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2056187	13023191	No Intervention	solid
2020-09-03	mod_4	1445311	21353155	Moderate return	solid
2020-09-03	mod_5	2013225	23133848	Normal (pre-intervention)	solid
2020-09-03	mod_6	963106	18062844	Cautious return	solid
2020-09-04	mod_2	4518462	22110160	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2068148	13025430	No Intervention	solid
2020-09-04	mod_4	1449953	21345020	Moderate return	solid
2020-09-04	mod_5	2016962	23112887	Normal (pre-intervention)	solid
2020-09-04	mod_6	968127	18097350	Cautious return	solid
2020-09-05	mod_2	4529582	22095916	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2079944	13025773	No Intervention	solid
2020-09-05	mod_4	1454497	21338563	Moderate return	solid
2020-09-05	mod_5	2020613	23092364	Normal (pre-intervention)	solid
2020-09-05	mod_6	973084	18128794	Cautious return	solid
2020-09-06	mod_2	4540478	22081771	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2091602	13021998	No Intervention	solid
2020-09-06	mod_4	1458946	21337526	Moderate return	solid
2020-09-06	mod_5	2024166	23074330	Normal (pre-intervention)	solid
2020-09-06	mod_6	977930	18144752	Cautious return	solid
2020-09-07	mod_2	4551107	22059957	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2103142	13019333	No Intervention	solid
2020-09-07	mod_4	1463279	21330585	Moderate return	solid
2020-09-07	mod_5	2027639	23062276	Normal (pre-intervention)	solid
2020-09-07	mod_6	982694	18151391	Cautious return	solid
2020-09-08	mod_2	4561502	22044915	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2114532	13018949	No Intervention	solid
2020-09-08	mod_4	1467524	21320081	Moderate return	solid
2020-09-08	mod_5	2031036	23055278	Normal (pre-intervention)	solid
2020-09-08	mod_6	987355	18175776	Cautious return	solid
2020-09-09	mod_2	4571734	22031784	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2125802	13017652	No Intervention	solid
2020-09-09	mod_4	1471693	21315867	Moderate return	solid
2020-09-09	mod_5	2034364	23033816	Normal (pre-intervention)	solid
2020-09-09	mod_6	991932	18199670	Cautious return	solid
2020-09-10	mod_2	4581723	22009264	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2136957	13010671	No Intervention	solid
2020-09-10	mod_4	1475761	21316288	Moderate return	solid
2020-09-10	mod_5	2037606	23018568	Normal (pre-intervention)	solid
2020-09-10	mod_6	996410	18209225	Cautious return	solid
2020-09-11	mod_2	4591565	22002087	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2147978	13012345	No Intervention	solid
2020-09-11	mod_4	1479714	21307751	Moderate return	solid
2020-09-11	mod_5	2040783	23007586	Normal (pre-intervention)	solid
2020-09-11	mod_6	1000798	18222113	Cautious return	solid
2020-09-12	mod_2	4601207	21986925	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2158872	13008491	No Intervention	solid
2020-09-12	mod_4	1483625	21297777	Moderate return	solid
2020-09-12	mod_5	2043884	22993555	Normal (pre-intervention)	solid
2020-09-12	mod_6	1005105	18243012	Cautious return	solid
2020-09-13	mod_2	4610646	21968207	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2169622	13004519	No Intervention	solid
2020-09-13	mod_4	1487411	21295904	Moderate return	solid
2020-09-13	mod_5	2046917	22983441	Normal (pre-intervention)	solid
2020-09-13	mod_6	1009316	18268706	Cautious return	solid
2020-09-14	mod_2	4619870	21949419	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2180273	13007152	No Intervention	solid
2020-09-14	mod_4	1491139	21285021	Moderate return	solid
2020-09-14	mod_5	2049882	22970334	Normal (pre-intervention)	solid
2020-09-14	mod_6	1013438	18284455	Cautious return	solid
2020-09-15	mod_2	4628948	21933434	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2190779	13000133	No Intervention	solid
2020-09-15	mod_4	1494761	21279583	Moderate return	solid
2020-09-15	mod_5	2052775	22957814	Normal (pre-intervention)	solid
2020-09-15	mod_6	1017478	18291011	Cautious return	solid
2020-09-16	mod_2	4637820	21929435	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2201184	12999879	No Intervention	solid
2020-09-16	mod_4	1498344	21276591	Moderate return	solid
2020-09-16	mod_5	2055607	22947994	Normal (pre-intervention)	solid
2020-09-16	mod_6	1021473	18301728	Cautious return	solid
2020-09-17	mod_2	4646565	21904556	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2211458	12992889	No Intervention	solid
2020-09-17	mod_4	1501819	21264165	Moderate return	solid
2020-09-17	mod_5	2058390	22938326	Normal (pre-intervention)	solid
2020-09-17	mod_6	1025369	18325587	Cautious return	solid
2020-09-18	mod_2	4655106	21892859	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2221596	12989177	No Intervention	solid
2020-09-18	mod_4	1505236	21256559	Moderate return	solid
2020-09-18	mod_5	2061115	22924981	Normal (pre-intervention)	solid
2020-09-18	mod_6	1029204	18332889	Cautious return	solid
2020-09-19	mod_2	4663513	21882652	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2231601	12987911	No Intervention	solid
2020-09-19	mod_4	1508557	21253958	Moderate return	solid
2020-09-19	mod_5	2063752	22917583	Normal (pre-intervention)	solid
2020-09-19	mod_6	1032962	18346064	Cautious return	solid
2020-09-20	mod_2	4671791	21869933	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2241538	12992844	No Intervention	solid
2020-09-20	mod_4	1511835	21244550	Moderate return	solid
2020-09-20	mod_5	2066324	22912097	Normal (pre-intervention)	solid
2020-09-20	mod_6	1036644	18348679	Cautious return	solid
2020-09-21	mod_2	4679867	21860541	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2251330	12983708	No Intervention	solid
2020-09-21	mod_4	1515048	21237783	Moderate return	solid
2020-09-21	mod_5	2068840	22902499	Normal (pre-intervention)	solid
2020-09-21	mod_6	1040288	18365127	Cautious return	solid
2020-09-22	mod_2	4687758	21854740	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2260986	12978935	No Intervention	solid
2020-09-22	mod_4	1518159	21226964	Moderate return	solid
2020-09-22	mod_5	2071307	22890472	Normal (pre-intervention)	solid
2020-09-22	mod_6	1043845	18370076	Cautious return	solid
2020-09-23	mod_2	4695564	21844870	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2270537	12977112	No Intervention	solid
2020-09-23	mod_4	1521204	21224819	Moderate return	solid
2020-09-23	mod_5	2073726	22884349	Normal (pre-intervention)	solid
2020-09-23	mod_6	1047328	18396312	Cautious return	solid
2020-09-24	mod_2	4703193	21824691	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2279986	12975959	No Intervention	solid
2020-09-24	mod_4	1524211	21214818	Moderate return	solid
2020-09-24	mod_5	2076088	22878223	Normal (pre-intervention)	solid
2020-09-24	mod_6	1050743	18389391	Cautious return	solid
2020-09-25	mod_2	4710681	21826349	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2289315	12971783	No Intervention	solid
2020-09-25	mod_4	1527146	21209874	Moderate return	solid
2020-09-25	mod_5	2078402	22870228	Normal (pre-intervention)	solid
2020-09-25	mod_6	1054094	18392405	Cautious return	solid
2020-09-26	mod_2	4718093	21807055	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2298537	12972233	No Intervention	solid
2020-09-26	mod_4	1530021	21210727	Moderate return	solid
2020-09-26	mod_5	2080657	22863267	Normal (pre-intervention)	solid
2020-09-26	mod_6	1057388	18405771	Cautious return	solid
2020-09-27	mod_2	4725269	21796461	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2307625	12968185	No Intervention	solid
2020-09-27	mod_4	1532851	21201635	Moderate return	solid
2020-09-27	mod_5	2082858	22860478	Normal (pre-intervention)	solid
2020-09-27	mod_6	1060626	18400607	Cautious return	solid
2020-09-28	mod_2	4732296	21785816	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2316642	12963504	No Intervention	solid
2020-09-28	mod_4	1535617	21201684	Moderate return	solid
2020-09-28	mod_5	2085000	22854604	Normal (pre-intervention)	solid
2020-09-28	mod_6	1063811	18416680	Cautious return	solid
2020-09-29	mod_2	4739243	21770034	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2325567	12955712	No Intervention	solid
2020-09-29	mod_4	1538331	21195172	Moderate return	solid
2020-09-29	mod_5	2087098	22851325	Normal (pre-intervention)	solid
2020-09-29	mod_6	1066923	18414792	Cautious return	solid
2020-09-30	mod_2	4746010	21761185	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2334365	12949967	No Intervention	solid
2020-09-30	mod_4	1541004	21194553	Moderate return	solid
2020-09-30	mod_5	2089165	22845313	Normal (pre-intervention)	solid
2020-09-30	mod_6	1069995	18420214	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
