Dates	variable	value	upper_ci	color	type
2020-07-08	mod_5	21073943	336346208	Normal (pre-intervention)	solid
2020-07-08	mod_6	3768084	29001852	Cautious return	solid
2020-07-09	mod_2	43763487	300945065	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	112778861	370464981	No Intervention	solid
2020-07-09	mod_4	13488824	252030140	Moderate return	solid
2020-07-09	mod_5	21558090	338428916	Normal (pre-intervention)	solid
2020-07-09	mod_6	3947016	31841319	Cautious return	solid
2020-07-10	mod_2	44517936	301544181	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	113851209	370131761	No Intervention	solid
2020-07-10	mod_4	13897460	259615421	Moderate return	solid
2020-07-10	mod_5	22028145	340376727	Normal (pre-intervention)	solid
2020-07-10	mod_6	4126999	34741913	Cautious return	solid
2020-07-11	mod_2	45260801	302077624	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	114893769	369751931	No Intervention	solid
2020-07-11	mod_4	14299264	266239692	Moderate return	solid
2020-07-11	mod_5	22484799	341884780	Normal (pre-intervention)	solid
2020-07-11	mod_6	4308538	37689451	Cautious return	solid
2020-07-12	mod_2	45991534	302516263	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	115907414	369446875	No Intervention	solid
2020-07-12	mod_4	14693786	271997407	Moderate return	solid
2020-07-12	mod_5	22927679	343091195	Normal (pre-intervention)	solid
2020-07-12	mod_6	4490746	41097954	Cautious return	solid
2020-07-13	mod_2	46709497	303030712	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	116892424	369037578	No Intervention	solid
2020-07-13	mod_4	15081091	277002349	Moderate return	solid
2020-07-13	mod_5	23357578	344267356	Normal (pre-intervention)	solid
2020-07-13	mod_6	4673618	44448936	Cautious return	solid
2020-07-14	mod_2	47414987	303377309	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	117850590	368718277	No Intervention	solid
2020-07-14	mod_4	15461242	281766525	Moderate return	solid
2020-07-14	mod_5	23774071	344975634	Normal (pre-intervention)	solid
2020-07-14	mod_6	4856867	48211103	Cautious return	solid
2020-07-15	mod_2	48107794	303716708	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	118782173	368412314	No Intervention	solid
2020-07-15	mod_4	15834181	286055450	Moderate return	solid
2020-07-15	mod_5	24178047	345987267	Normal (pre-intervention)	solid
2020-07-15	mod_6	5040634	52191116	Cautious return	solid
2020-07-16	mod_2	48789417	304158890	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	119688293	368030688	No Intervention	solid
2020-07-16	mod_4	16199954	289386318	Moderate return	solid
2020-07-16	mod_5	24569363	346226713	Normal (pre-intervention)	solid
2020-07-16	mod_6	5224345	56458387	Cautious return	solid
2020-07-17	mod_2	49458267	304525276	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	120568058	367701955	No Intervention	solid
2020-07-17	mod_4	16557322	292293966	Moderate return	solid
2020-07-17	mod_5	24948764	346644670	Normal (pre-intervention)	solid
2020-07-17	mod_6	5408120	60430439	Cautious return	solid
2020-07-18	mod_2	50115897	304568780	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	121424201	367352098	No Intervention	solid
2020-07-18	mod_4	16907589	295288482	Moderate return	solid
2020-07-18	mod_5	25316610	346852437	Normal (pre-intervention)	solid
2020-07-18	mod_6	5591396	64831149	Cautious return	solid
2020-07-19	mod_2	50761164	304705750	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	122256240	367093951	No Intervention	solid
2020-07-19	mod_4	17250576	297568222	Moderate return	solid
2020-07-19	mod_5	25672930	347208546	Normal (pre-intervention)	solid
2020-07-19	mod_6	5774410	69259389	Cautious return	solid
2020-07-20	mod_2	51395360	304945536	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	123065002	366756705	No Intervention	solid
2020-07-20	mod_4	17585985	300012943	Moderate return	solid
2020-07-20	mod_5	26017940	347535846	Normal (pre-intervention)	solid
2020-07-20	mod_6	5956874	74214776	Cautious return	solid
2020-07-21	mod_2	52018326	305181188	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	123851313	366180154	No Intervention	solid
2020-07-21	mod_4	17913846	302188241	Moderate return	solid
2020-07-21	mod_5	26352279	347465224	Normal (pre-intervention)	solid
2020-07-21	mod_6	6138730	79433386	Cautious return	solid
2020-07-22	mod_2	52629437	305421717	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	124615368	365744482	No Intervention	solid
2020-07-22	mod_4	18234625	304063654	Moderate return	solid
2020-07-22	mod_5	26675968	347629474	Normal (pre-intervention)	solid
2020-07-22	mod_6	6319911	84876280	Cautious return	solid
2020-07-23	mod_2	53228237	305508147	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	125359354	365405188	No Intervention	solid
2020-07-23	mod_4	18548058	305660759	Moderate return	solid
2020-07-23	mod_5	26989070	347349394	Normal (pre-intervention)	solid
2020-07-23	mod_6	6500109	90421806	Cautious return	solid
2020-07-24	mod_2	53816205	305558747	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	126082751	364972858	No Intervention	solid
2020-07-24	mod_4	18854352	307156181	Moderate return	solid
2020-07-24	mod_5	27292649	347062521	Normal (pre-intervention)	solid
2020-07-24	mod_6	6679856	95783548	Cautious return	solid
2020-07-25	mod_2	54393644	305706418	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	126785693	364605160	No Intervention	solid
2020-07-25	mod_4	19153784	308143532	Moderate return	solid
2020-07-25	mod_5	27586403	346870506	Normal (pre-intervention)	solid
2020-07-25	mod_6	6858377	102026227	Cautious return	solid
2020-07-26	mod_2	54959858	305961773	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	127469668	364306813	No Intervention	solid
2020-07-26	mod_4	19445729	309378619	Moderate return	solid
2020-07-26	mod_5	27870977	346480771	Normal (pre-intervention)	solid
2020-07-26	mod_6	7036181	107504543	Cautious return	solid
2020-07-27	mod_2	55515574	306145954	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	128135220	363842168	No Intervention	solid
2020-07-27	mod_4	19731449	310384775	Moderate return	solid
2020-07-27	mod_5	28146271	346175205	Normal (pre-intervention)	solid
2020-07-27	mod_6	7212763	113375831	Cautious return	solid
2020-07-28	mod_2	56060172	306236473	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	128782257	363353008	No Intervention	solid
2020-07-28	mod_4	20010254	311341993	Moderate return	solid
2020-07-28	mod_5	28412483	345530775	Normal (pre-intervention)	solid
2020-07-28	mod_6	7388221	119008873	Cautious return	solid
2020-07-29	mod_2	56594102	306253908	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	129410590	362947484	No Intervention	solid
2020-07-29	mod_4	20282158	312177050	Moderate return	solid
2020-07-29	mod_5	28670467	345200137	Normal (pre-intervention)	solid
2020-07-29	mod_6	7562363	125512683	Cautious return	solid
2020-07-30	mod_2	57118580	306391154	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	130022548	362517782	No Intervention	solid
2020-07-30	mod_4	20547519	312743204	Moderate return	solid
2020-07-30	mod_5	28920437	344953242	Normal (pre-intervention)	solid
2020-07-30	mod_6	7735161	131219951	Cautious return	solid
2020-07-31	mod_2	57633020	306523626	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	130618797	362082024	No Intervention	solid
2020-07-31	mod_4	20806403	313353889	Moderate return	solid
2020-07-31	mod_5	29162646	344555114	Normal (pre-intervention)	solid
2020-07-31	mod_6	7906508	136253677	Cautious return	solid
2020-08-01	mod_2	58138117	306647013	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	131198131	361843006	No Intervention	solid
2020-08-01	mod_4	21058992	313785744	Moderate return	solid
2020-08-01	mod_5	29397146	344211278	Normal (pre-intervention)	solid
2020-08-01	mod_6	8076401	141807824	Cautious return	solid
2020-08-02	mod_2	58632425	306672396	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	131762643	361513047	No Intervention	solid
2020-08-02	mod_4	21305221	314461960	Moderate return	solid
2020-08-02	mod_5	29624584	343879276	Normal (pre-intervention)	solid
2020-08-02	mod_6	8244573	147544176	Cautious return	solid
2020-08-03	mod_2	59117141	306752536	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	132311463	361065663	No Intervention	solid
2020-08-03	mod_4	21545722	315030361	Moderate return	solid
2020-08-03	mod_5	29845040	343451441	Normal (pre-intervention)	solid
2020-08-03	mod_6	8411396	152662640	Cautious return	solid
2020-08-04	mod_2	59593010	306746842	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	132845301	360705783	No Intervention	solid
2020-08-04	mod_4	21779944	315448809	Moderate return	solid
2020-08-04	mod_5	30058624	342854710	Normal (pre-intervention)	solid
2020-08-04	mod_6	8577134	157911877	Cautious return	solid
2020-08-05	mod_2	60059104	306725253	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	133365443	360263492	No Intervention	solid
2020-08-05	mod_4	22008143	315358856	Moderate return	solid
2020-08-05	mod_5	30265604	342354679	Normal (pre-intervention)	solid
2020-08-05	mod_6	8740634	162367357	Cautious return	solid
2020-08-06	mod_2	60516439	306633657	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	133870801	359667312	No Intervention	solid
2020-08-06	mod_4	22230315	315791802	Moderate return	solid
2020-08-06	mod_5	30466066	341704124	Normal (pre-intervention)	solid
2020-08-06	mod_6	8902866	167264836	Cautious return	solid
2020-08-07	mod_2	60964889	306651422	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	134363346	359019670	No Intervention	solid
2020-08-07	mod_4	22447122	315772992	Moderate return	solid
2020-08-07	mod_5	30660641	341097017	Normal (pre-intervention)	solid
2020-08-07	mod_6	9063261	171607558	Cautious return	solid
2020-08-08	mod_2	61404194	306692948	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	134842548	358611618	No Intervention	solid
2020-08-08	mod_4	22658511	315944823	Moderate return	solid
2020-08-08	mod_5	30849210	340570948	Normal (pre-intervention)	solid
2020-08-08	mod_6	9222035	176309144	Cautious return	solid
2020-08-09	mod_2	61835771	306673196	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	135310171	358381816	No Intervention	solid
2020-08-09	mod_4	22864736	316078563	Moderate return	solid
2020-08-09	mod_5	31032195	340070754	Normal (pre-intervention)	solid
2020-08-09	mod_6	9378855	180106527	Cautious return	solid
2020-08-10	mod_2	62258769	306494705	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	135765354	357891895	No Intervention	solid
2020-08-10	mod_4	23065622	316278687	Moderate return	solid
2020-08-10	mod_5	31209813	339472249	Normal (pre-intervention)	solid
2020-08-10	mod_6	9533921	184317758	Cautious return	solid
2020-08-11	mod_2	62673788	306401470	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	136207312	357399936	No Intervention	solid
2020-08-11	mod_4	23261266	316513544	Moderate return	solid
2020-08-11	mod_5	31381878	338970520	Normal (pre-intervention)	solid
2020-08-11	mod_6	9686928	188187722	Cautious return	solid
2020-08-12	mod_2	63080397	306425620	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	136637942	356960971	No Intervention	solid
2020-08-12	mod_4	23451950	316516957	Moderate return	solid
2020-08-12	mod_5	31549432	338376047	Normal (pre-intervention)	solid
2020-08-12	mod_6	9838252	191071074	Cautious return	solid
2020-08-13	mod_2	63479299	306402431	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	137057734	356466246	No Intervention	solid
2020-08-13	mod_4	23638149	316696295	Moderate return	solid
2020-08-13	mod_5	31711857	337801202	Normal (pre-intervention)	solid
2020-08-13	mod_6	9987858	194880496	Cautious return	solid
2020-08-14	mod_2	63870450	306311137	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	137466271	355935872	No Intervention	solid
2020-08-14	mod_4	23819318	316658864	Moderate return	solid
2020-08-14	mod_5	31869703	337314671	Normal (pre-intervention)	solid
2020-08-14	mod_6	10135243	198239919	Cautious return	solid
2020-08-15	mod_2	64253761	306308132	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	137865028	355465934	No Intervention	solid
2020-08-15	mod_4	23996146	316798632	Moderate return	solid
2020-08-15	mod_5	32022867	336676092	Normal (pre-intervention)	solid
2020-08-15	mod_6	10280580	200959588	Cautious return	solid
2020-08-16	mod_2	64629367	306206719	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	138254425	355087181	No Intervention	solid
2020-08-16	mod_4	24168611	316694021	Moderate return	solid
2020-08-16	mod_5	32171704	336066853	Normal (pre-intervention)	solid
2020-08-16	mod_6	10424167	203796389	Cautious return	solid
2020-08-17	mod_2	64997957	306082076	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	138632491	354612075	No Intervention	solid
2020-08-17	mod_4	24336416	316670096	Moderate return	solid
2020-08-17	mod_5	32316586	335539884	Normal (pre-intervention)	solid
2020-08-17	mod_6	10565586	206609623	Cautious return	solid
2020-08-18	mod_2	65359262	305897419	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	139000161	354238091	No Intervention	solid
2020-08-18	mod_4	24500502	316769681	Moderate return	solid
2020-08-18	mod_5	32456548	334911112	Normal (pre-intervention)	solid
2020-08-18	mod_6	10705348	209233532	Cautious return	solid
2020-08-19	mod_2	65714381	305771212	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	139359493	353845153	No Intervention	solid
2020-08-19	mod_4	24660410	316835504	Moderate return	solid
2020-08-19	mod_5	32593135	334433380	Normal (pre-intervention)	solid
2020-08-19	mod_6	10843297	211492434	Cautious return	solid
2020-08-20	mod_2	66062076	305591532	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	139709312	353361820	No Intervention	solid
2020-08-20	mod_4	24816198	316827890	Moderate return	solid
2020-08-20	mod_5	32725891	334026430	Normal (pre-intervention)	solid
2020-08-20	mod_6	10979062	213753626	Cautious return	solid
2020-08-21	mod_2	66403048	305573878	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	140049236	352995660	No Intervention	solid
2020-08-21	mod_4	24968329	316672923	Moderate return	solid
2020-08-21	mod_5	32854915	333228949	Normal (pre-intervention)	solid
2020-08-21	mod_6	11112718	215777153	Cautious return	solid
2020-08-22	mod_2	66737651	305395214	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	140381977	352543449	No Intervention	solid
2020-08-22	mod_4	25116885	316521553	Moderate return	solid
2020-08-22	mod_5	32980480	332677676	Normal (pre-intervention)	solid
2020-08-22	mod_6	11244791	217769865	Cautious return	solid
2020-08-23	mod_2	67065173	305282302	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	140705393	352281533	No Intervention	solid
2020-08-23	mod_4	25261713	316476828	Moderate return	solid
2020-08-23	mod_5	33102725	332214524	Normal (pre-intervention)	solid
2020-08-23	mod_6	11374436	219370375	Cautious return	solid
2020-08-24	mod_2	67386904	305124334	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	141021278	351746618	No Intervention	solid
2020-08-24	mod_4	25402940	316242714	Moderate return	solid
2020-08-24	mod_5	33221652	331791364	Normal (pre-intervention)	solid
2020-08-24	mod_6	11502395	221404572	Cautious return	solid
2020-08-25	mod_2	67701641	305008022	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	141329041	351383731	No Intervention	solid
2020-08-25	mod_4	25541002	316053070	Moderate return	solid
2020-08-25	mod_5	33337119	331382651	Normal (pre-intervention)	solid
2020-08-25	mod_6	11628535	222769356	Cautious return	solid
2020-08-26	mod_2	68011131	304790804	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	141629634	350973411	No Intervention	solid
2020-08-26	mod_4	25675300	315952056	Moderate return	solid
2020-08-26	mod_5	33449385	331067889	Normal (pre-intervention)	solid
2020-08-26	mod_6	11752760	224286421	Cautious return	solid
2020-08-27	mod_2	68313900	304680487	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	141922793	350569734	No Intervention	solid
2020-08-27	mod_4	25806435	315615252	Moderate return	solid
2020-08-27	mod_5	33558454	330673020	Normal (pre-intervention)	solid
2020-08-27	mod_6	11874711	226086137	Cautious return	solid
2020-08-28	mod_2	68610891	304648186	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	142208282	350320763	No Intervention	solid
2020-08-28	mod_4	25934533	315563243	Moderate return	solid
2020-08-28	mod_5	33664807	330099708	Normal (pre-intervention)	solid
2020-08-28	mod_6	11994783	227675153	Cautious return	solid
2020-08-29	mod_2	68902777	304393365	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	142486591	349695986	No Intervention	solid
2020-08-29	mod_4	26059581	315498532	Moderate return	solid
2020-08-29	mod_5	33768028	329626897	Normal (pre-intervention)	solid
2020-08-29	mod_6	12113424	228855741	Cautious return	solid
2020-08-30	mod_2	69188461	304243990	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	142757431	349318869	No Intervention	solid
2020-08-30	mod_4	26181427	315333964	Moderate return	solid
2020-08-30	mod_5	33868406	329272456	Normal (pre-intervention)	solid
2020-08-30	mod_6	12230168	229715795	Cautious return	solid
2020-08-31	mod_2	69468550	304099497	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	143023100	348838976	No Intervention	solid
2020-08-31	mod_4	26300235	315061458	Moderate return	solid
2020-08-31	mod_5	33966687	328909301	Normal (pre-intervention)	solid
2020-08-31	mod_6	12345204	230863730	Cautious return	solid
2020-09-01	mod_2	69743128	303992440	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	143281543	348430829	No Intervention	solid
2020-09-01	mod_4	26416059	315094577	Moderate return	solid
2020-09-01	mod_5	34062125	328398908	Normal (pre-intervention)	solid
2020-09-01	mod_6	12458101	231953660	Cautious return	solid
2020-09-02	mod_2	70013030	303826074	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	143533995	348038893	No Intervention	solid
2020-09-02	mod_4	26529684	314777097	Moderate return	solid
2020-09-02	mod_5	34154866	327949497	Normal (pre-intervention)	solid
2020-09-02	mod_6	12569078	233181231	Cautious return	solid
2020-09-03	mod_2	70278230	303623925	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	143780782	347688050	No Intervention	solid
2020-09-03	mod_4	26640236	314483684	Moderate return	solid
2020-09-03	mod_5	34245396	327344532	Normal (pre-intervention)	solid
2020-09-03	mod_6	12678161	234054150	Cautious return	solid
2020-09-04	mod_2	70537518	303448193	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	144020933	347183965	No Intervention	solid
2020-09-04	mod_4	26747938	314168233	Moderate return	solid
2020-09-04	mod_5	34333598	326866960	Normal (pre-intervention)	solid
2020-09-04	mod_6	12785956	234952917	Cautious return	solid
2020-09-05	mod_2	70792204	303147610	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	144256354	346877972	No Intervention	solid
2020-09-05	mod_4	26853367	314200402	Moderate return	solid
2020-09-05	mod_5	34419685	326447320	Normal (pre-intervention)	solid
2020-09-05	mod_6	12891881	235794768	Cautious return	solid
2020-09-06	mod_2	71042243	302999256	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	144484279	346446513	No Intervention	solid
2020-09-06	mod_4	26955934	313869093	Moderate return	solid
2020-09-06	mod_5	34503454	325981481	Normal (pre-intervention)	solid
2020-09-06	mod_6	12996094	236610123	Cautious return	solid
2020-09-07	mod_2	71287572	302906860	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	144708142	346115897	No Intervention	solid
2020-09-07	mod_4	27056334	313718382	Moderate return	solid
2020-09-07	mod_5	34584809	325546558	Normal (pre-intervention)	solid
2020-09-07	mod_6	13098694	237539893	Cautious return	solid
2020-09-08	mod_2	71527213	302789461	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	144926812	345625251	No Intervention	solid
2020-09-08	mod_4	27154027	313468592	Moderate return	solid
2020-09-08	mod_5	34664564	324965726	Normal (pre-intervention)	solid
2020-09-08	mod_6	13199680	238199333	Cautious return	solid
2020-09-09	mod_2	71763220	302566344	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	145140387	345361317	No Intervention	solid
2020-09-09	mod_4	27250009	313191134	Moderate return	solid
2020-09-09	mod_5	34742085	324619761	Normal (pre-intervention)	solid
2020-09-09	mod_6	13298786	238812771	Cautious return	solid
2020-09-10	mod_2	71994044	302356858	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	145348424	344799965	No Intervention	solid
2020-09-10	mod_4	27343396	312938106	Moderate return	solid
2020-09-10	mod_5	34817465	324121798	Normal (pre-intervention)	solid
2020-09-10	mod_6	13396673	239179448	Cautious return	solid
2020-09-11	mod_2	72220170	302147566	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	145550317	344518452	No Intervention	solid
2020-09-11	mod_4	27435035	312765274	Moderate return	solid
2020-09-11	mod_5	34890865	323591695	Normal (pre-intervention)	solid
2020-09-11	mod_6	13492272	239730213	Cautious return	solid
2020-09-12	mod_2	72442660	301988880	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	145749127	344175082	No Intervention	solid
2020-09-12	mod_4	27524604	312457108	Moderate return	solid
2020-09-12	mod_5	34962657	323250515	Normal (pre-intervention)	solid
2020-09-12	mod_6	13586698	240276114	Cautious return	solid
2020-09-13	mod_2	72660542	301790443	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	145943412	343799088	No Intervention	solid
2020-09-13	mod_4	27611361	312376172	Moderate return	solid
2020-09-13	mod_5	35032523	322894475	Normal (pre-intervention)	solid
2020-09-13	mod_6	13679536	240862820	Cautious return	solid
2020-09-14	mod_2	72873934	301476267	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	146131765	343430934	No Intervention	solid
2020-09-14	mod_4	27696409	312032469	Moderate return	solid
2020-09-14	mod_5	35101212	322512373	Normal (pre-intervention)	solid
2020-09-14	mod_6	13771022	241205939	Cautious return	solid
2020-09-15	mod_2	73083973	301446599	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	146316787	343165542	No Intervention	solid
2020-09-15	mod_4	27779595	311876735	Moderate return	solid
2020-09-15	mod_5	35168106	322085851	Normal (pre-intervention)	solid
2020-09-15	mod_6	13860663	241561819	Cautious return	solid
2020-09-16	mod_2	73289148	301368561	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	146497017	342668745	No Intervention	solid
2020-09-16	mod_4	27860692	311655260	Moderate return	solid
2020-09-16	mod_5	35233279	321822162	Normal (pre-intervention)	solid
2020-09-16	mod_6	13949350	241923902	Cautious return	solid
2020-09-17	mod_2	73490585	301213156	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	146672944	342395667	No Intervention	solid
2020-09-17	mod_4	27939772	311554710	Moderate return	solid
2020-09-17	mod_5	35296748	321316973	Normal (pre-intervention)	solid
2020-09-17	mod_6	14036611	242615993	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
