Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	6844	211812	Normal (pre-intervention)	solid
2020-07-13	mod_6	4599	30093	Cautious return	solid
2020-07-14	mod_2	17030	-21040	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	25466	54338	No Intervention	solid
2020-07-14	mod_4	5924	273544	Moderate return	solid
2020-07-14	mod_5	6643	191410	Normal (pre-intervention)	solid
2020-07-14	mod_6	4627	46143	Cautious return	solid
2020-07-15	mod_2	16727	-5974	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	24868	27110	No Intervention	solid
2020-07-15	mod_4	5880	302651	Moderate return	solid
2020-07-15	mod_5	6560	293484	Normal (pre-intervention)	solid
2020-07-15	mod_6	4566	59850	Cautious return	solid
2020-07-16	mod_2	16524	38228	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	24234	-15163	No Intervention	solid
2020-07-16	mod_4	5833	279952	Moderate return	solid
2020-07-16	mod_5	6272	142135	Normal (pre-intervention)	solid
2020-07-16	mod_6	4659	38424	Cautious return	solid
2020-07-17	mod_2	15905	-17281	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	23145	3756	No Intervention	solid
2020-07-17	mod_4	5818	295729	Moderate return	solid
2020-07-17	mod_5	6050	257108	Normal (pre-intervention)	solid
2020-07-17	mod_6	4455	26576	Cautious return	solid
2020-07-18	mod_2	15584	32180	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	22611	-50376	No Intervention	solid
2020-07-18	mod_4	5764	302891	Moderate return	solid
2020-07-18	mod_5	5842	75216	Normal (pre-intervention)	solid
2020-07-18	mod_6	4482	-2973	Cautious return	solid
2020-07-19	mod_2	15373	61281	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	21629	39490	No Intervention	solid
2020-07-19	mod_4	5574	257156	Moderate return	solid
2020-07-19	mod_5	5791	-25108	Normal (pre-intervention)	solid
2020-07-19	mod_6	4364	25933	Cautious return	solid
2020-07-20	mod_2	15216	42146	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	21044	915	No Intervention	solid
2020-07-20	mod_4	5475	261130	Moderate return	solid
2020-07-20	mod_5	5624	52524	Normal (pre-intervention)	solid
2020-07-20	mod_6	4293	16378	Cautious return	solid
2020-07-21	mod_2	14566	47501	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	20475	-17782	No Intervention	solid
2020-07-21	mod_4	5401	263750	Moderate return	solid
2020-07-21	mod_5	5423	27690	Normal (pre-intervention)	solid
2020-07-21	mod_6	4305	78164	Cautious return	solid
2020-07-22	mod_2	14379	-43613	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	19809	32398	No Intervention	solid
2020-07-22	mod_4	5324	251406	Moderate return	solid
2020-07-22	mod_5	5338	119382	Normal (pre-intervention)	solid
2020-07-22	mod_6	4040	1337	Cautious return	solid
2020-07-23	mod_2	14131	54730	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	19368	-75879	No Intervention	solid
2020-07-23	mod_4	5316	309527	Moderate return	solid
2020-07-23	mod_5	5045	170248	Normal (pre-intervention)	solid
2020-07-23	mod_6	4105	50332	Cautious return	solid
2020-07-24	mod_2	13738	1887	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18690	-67367	No Intervention	solid
2020-07-24	mod_4	5134	327985	Moderate return	solid
2020-07-24	mod_5	4863	74324	Normal (pre-intervention)	solid
2020-07-24	mod_6	4073	99549	Cautious return	solid
2020-07-25	mod_2	13308	-54936	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18005	-12793	No Intervention	solid
2020-07-25	mod_4	5113	354329	Moderate return	solid
2020-07-25	mod_5	4792	107016	Normal (pre-intervention)	solid
2020-07-25	mod_6	3871	40610	Cautious return	solid
2020-07-26	mod_2	12943	10887	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	17453	20428	No Intervention	solid
2020-07-26	mod_4	4802	244308	Moderate return	solid
2020-07-26	mod_5	4536	73756	Normal (pre-intervention)	solid
2020-07-26	mod_6	3779	30890	Cautious return	solid
2020-07-27	mod_2	13004	-3885	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	16899	11538	No Intervention	solid
2020-07-27	mod_4	4767	298727	Moderate return	solid
2020-07-27	mod_5	4584	-926	Normal (pre-intervention)	solid
2020-07-27	mod_6	3726	109084	Cautious return	solid
2020-07-28	mod_2	12590	16609	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	16708	8925	No Intervention	solid
2020-07-28	mod_4	4703	483938	Moderate return	solid
2020-07-28	mod_5	4371	35242	Normal (pre-intervention)	solid
2020-07-28	mod_6	3673	61479	Cautious return	solid
2020-07-29	mod_2	12267	62548	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15861	-57620	No Intervention	solid
2020-07-29	mod_4	4650	181847	Moderate return	solid
2020-07-29	mod_5	4238	92473	Normal (pre-intervention)	solid
2020-07-29	mod_6	3587	58498	Cautious return	solid
2020-07-30	mod_2	12023	-3356	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15136	-97535	No Intervention	solid
2020-07-30	mod_4	4331	260781	Moderate return	solid
2020-07-30	mod_5	4126	16384	Normal (pre-intervention)	solid
2020-07-30	mod_6	3555	115450	Cautious return	solid
2020-07-31	mod_2	11713	-35338	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15303	-67478	No Intervention	solid
2020-07-31	mod_4	4388	283856	Moderate return	solid
2020-07-31	mod_5	4050	11903	Normal (pre-intervention)	solid
2020-07-31	mod_6	3501	68641	Cautious return	solid
2020-08-01	mod_2	11639	65414	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15068	-8162	No Intervention	solid
2020-08-01	mod_4	4199	235550	Moderate return	solid
2020-08-01	mod_5	3952	-149	Normal (pre-intervention)	solid
2020-08-01	mod_6	3238	81516	Cautious return	solid
2020-08-02	mod_2	11113	36850	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14214	39124	No Intervention	solid
2020-08-02	mod_4	4099	201767	Moderate return	solid
2020-08-02	mod_5	3833	7990	Normal (pre-intervention)	solid
2020-08-02	mod_6	3237	125011	Cautious return	solid
2020-08-03	mod_2	11048	34850	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13767	1292	No Intervention	solid
2020-08-03	mod_4	4102	68232	Moderate return	solid
2020-08-03	mod_5	3776	-22076	Normal (pre-intervention)	solid
2020-08-03	mod_6	3195	97231	Cautious return	solid
2020-08-04	mod_2	10888	-3575	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13319	-64310	No Intervention	solid
2020-08-04	mod_4	3890	82100	Moderate return	solid
2020-08-04	mod_5	3628	17154	Normal (pre-intervention)	solid
2020-08-04	mod_6	3096	76749	Cautious return	solid
2020-08-05	mod_2	10683	-308	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13078	-47028	No Intervention	solid
2020-08-05	mod_4	3917	108941	Moderate return	solid
2020-08-05	mod_5	3637	3250	Normal (pre-intervention)	solid
2020-08-05	mod_6	3012	102827	Cautious return	solid
2020-08-06	mod_2	10652	-17695	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12987	-38186	No Intervention	solid
2020-08-06	mod_4	3732	104551	Moderate return	solid
2020-08-06	mod_5	3569	43837	Normal (pre-intervention)	solid
2020-08-06	mod_6	2877	110564	Cautious return	solid
2020-08-07	mod_2	9865	-24825	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12398	-79732	No Intervention	solid
2020-08-07	mod_4	3640	145962	Moderate return	solid
2020-08-07	mod_5	3318	12276	Normal (pre-intervention)	solid
2020-08-07	mod_6	2727	97817	Cautious return	solid
2020-08-08	mod_2	9794	-35663	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12287	-8151	No Intervention	solid
2020-08-08	mod_4	3535	234523	Moderate return	solid
2020-08-08	mod_5	3332	35198	Normal (pre-intervention)	solid
2020-08-08	mod_6	2788	142070	Cautious return	solid
2020-08-09	mod_2	9803	48352	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11742	-9239	No Intervention	solid
2020-08-09	mod_4	3503	132230	Moderate return	solid
2020-08-09	mod_5	3080	-47069	Normal (pre-intervention)	solid
2020-08-09	mod_6	2591	154322	Cautious return	solid
2020-08-10	mod_2	9251	-52034	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11494	-6467	No Intervention	solid
2020-08-10	mod_4	3387	244911	Moderate return	solid
2020-08-10	mod_5	3016	-5304	Normal (pre-intervention)	solid
2020-08-10	mod_6	2590	111516	Cautious return	solid
2020-08-11	mod_2	9082	-85658	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11211	-39853	No Intervention	solid
2020-08-11	mod_4	3266	63946	Moderate return	solid
2020-08-11	mod_5	3013	-4099	Normal (pre-intervention)	solid
2020-08-11	mod_6	2504	169830	Cautious return	solid
2020-08-12	mod_2	8714	20662	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10873	-17454	No Intervention	solid
2020-08-12	mod_4	3233	149761	Moderate return	solid
2020-08-12	mod_5	2790	-2474	Normal (pre-intervention)	solid
2020-08-12	mod_6	2420	80100	Cautious return	solid
2020-08-13	mod_2	8819	-668	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10496	10943	No Intervention	solid
2020-08-13	mod_4	3105	101646	Moderate return	solid
2020-08-13	mod_5	2761	-30253	Normal (pre-intervention)	solid
2020-08-13	mod_6	2327	172281	Cautious return	solid
2020-08-14	mod_2	8554	-17324	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10678	10676	No Intervention	solid
2020-08-14	mod_4	3092	184978	Moderate return	solid
2020-08-14	mod_5	2639	-54268	Normal (pre-intervention)	solid
2020-08-14	mod_6	2322	187585	Cautious return	solid
2020-08-15	mod_2	8551	-34842	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9954	-25466	No Intervention	solid
2020-08-15	mod_4	2952	117404	Moderate return	solid
2020-08-15	mod_5	2561	1711	Normal (pre-intervention)	solid
2020-08-15	mod_6	2270	233449	Cautious return	solid
2020-08-16	mod_2	8254	5593	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9203	-23520	No Intervention	solid
2020-08-16	mod_4	2844	149225	Moderate return	solid
2020-08-16	mod_5	2514	-7112	Normal (pre-intervention)	solid
2020-08-16	mod_6	2188	17691	Cautious return	solid
2020-08-17	mod_2	7948	-113	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9550	57	No Intervention	solid
2020-08-17	mod_4	2780	91586	Moderate return	solid
2020-08-17	mod_5	2486	-361	Normal (pre-intervention)	solid
2020-08-17	mod_6	2312	172124	Cautious return	solid
2020-08-18	mod_2	7758	15016	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9134	-17041	No Intervention	solid
2020-08-18	mod_4	2621	44551	Moderate return	solid
2020-08-18	mod_5	2279	28007	Normal (pre-intervention)	solid
2020-08-18	mod_6	2081	212213	Cautious return	solid
2020-08-19	mod_2	7592	1600	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9001	17549	No Intervention	solid
2020-08-19	mod_4	2540	76625	Moderate return	solid
2020-08-19	mod_5	2316	-14590	Normal (pre-intervention)	solid
2020-08-19	mod_6	2211	170238	Cautious return	solid
2020-08-20	mod_2	7569	5857	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8951	-59706	No Intervention	solid
2020-08-20	mod_4	2544	133049	Moderate return	solid
2020-08-20	mod_5	2311	71504	Normal (pre-intervention)	solid
2020-08-20	mod_6	2101	195713	Cautious return	solid
2020-08-21	mod_2	7191	-17096	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8416	-12121	No Intervention	solid
2020-08-21	mod_4	2394	46486	Moderate return	solid
2020-08-21	mod_5	2067	-39904	Normal (pre-intervention)	solid
2020-08-21	mod_6	2074	133706	Cautious return	solid
2020-08-22	mod_2	7408	-24462	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8026	8934	No Intervention	solid
2020-08-22	mod_4	2195	120617	Moderate return	solid
2020-08-22	mod_5	1991	-28834	Normal (pre-intervention)	solid
2020-08-22	mod_6	1976	193691	Cautious return	solid
2020-08-23	mod_2	7282	-5644	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8125	-51158	No Intervention	solid
2020-08-23	mod_4	2314	-53993	Moderate return	solid
2020-08-23	mod_5	1927	35310	Normal (pre-intervention)	solid
2020-08-23	mod_6	1948	105625	Cautious return	solid
2020-08-24	mod_2	6939	-25751	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8019	-29866	No Intervention	solid
2020-08-24	mod_4	2029	-48586	Moderate return	solid
2020-08-24	mod_5	1989	20719	Normal (pre-intervention)	solid
2020-08-24	mod_6	1825	220796	Cautious return	solid
2020-08-25	mod_2	6680	-8334	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7933	-36697	No Intervention	solid
2020-08-25	mod_4	1962	107029	Moderate return	solid
2020-08-25	mod_5	1990	-15555	Normal (pre-intervention)	solid
2020-08-25	mod_6	1925	225287	Cautious return	solid
2020-08-26	mod_2	6537	-10188	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7549	-71820	No Intervention	solid
2020-08-26	mod_4	1971	-68833	Moderate return	solid
2020-08-26	mod_5	1975	15571	Normal (pre-intervention)	solid
2020-08-26	mod_6	1897	117470	Cautious return	solid
2020-08-27	mod_2	6250	-8992	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7453	16975	No Intervention	solid
2020-08-27	mod_4	1870	45677	Moderate return	solid
2020-08-27	mod_5	1818	-14633	Normal (pre-intervention)	solid
2020-08-27	mod_6	1722	206886	Cautious return	solid
2020-08-28	mod_2	6386	-3469	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7194	-29538	No Intervention	solid
2020-08-28	mod_4	1741	-14526	Moderate return	solid
2020-08-28	mod_5	1699	37816	Normal (pre-intervention)	solid
2020-08-28	mod_6	1801	131337	Cautious return	solid
2020-08-29	mod_2	5863	-6203	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7017	7236	No Intervention	solid
2020-08-29	mod_4	1960	-51379	Moderate return	solid
2020-08-29	mod_5	1758	-7991	Normal (pre-intervention)	solid
2020-08-29	mod_6	1769	252606	Cautious return	solid
2020-08-30	mod_2	5973	-2129	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6717	-29542	No Intervention	solid
2020-08-30	mod_4	1745	55997	Moderate return	solid
2020-08-30	mod_5	1556	13991	Normal (pre-intervention)	solid
2020-08-30	mod_6	1773	112590	Cautious return	solid
2020-08-31	mod_2	6022	23849	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6464	32604	No Intervention	solid
2020-08-31	mod_4	1670	68783	Moderate return	solid
2020-08-31	mod_5	1704	-17387	Normal (pre-intervention)	solid
2020-08-31	mod_6	1633	170738	Cautious return	solid
2020-09-01	mod_2	5310	-49681	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6356	-15057	No Intervention	solid
2020-09-01	mod_4	1652	-52634	Moderate return	solid
2020-09-01	mod_5	1562	11335	Normal (pre-intervention)	solid
2020-09-01	mod_6	1784	160071	Cautious return	solid
2020-09-02	mod_2	5295	51287	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6259	-24489	No Intervention	solid
2020-09-02	mod_4	1525	-9444	Moderate return	solid
2020-09-02	mod_5	1559	-30738	Normal (pre-intervention)	solid
2020-09-02	mod_6	1648	181034	Cautious return	solid
2020-09-03	mod_2	5470	-13639	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6467	-33069	No Intervention	solid
2020-09-03	mod_4	1516	74702	Moderate return	solid
2020-09-03	mod_5	1585	8739	Normal (pre-intervention)	solid
2020-09-03	mod_6	1663	151403	Cautious return	solid
2020-09-04	mod_2	5211	-33454	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5844	-6394	No Intervention	solid
2020-09-04	mod_4	1495	-66755	Moderate return	solid
2020-09-04	mod_5	1411	-2047	Normal (pre-intervention)	solid
2020-09-04	mod_6	1609	154803	Cautious return	solid
2020-09-05	mod_2	5132	-7908	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5933	-17446	No Intervention	solid
2020-09-05	mod_4	1372	39002	Moderate return	solid
2020-09-05	mod_5	1547	-17402	Normal (pre-intervention)	solid
2020-09-05	mod_6	1714	158873	Cautious return	solid
2020-09-06	mod_2	5111	-31644	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5561	-10985	No Intervention	solid
2020-09-06	mod_4	1340	17679	Moderate return	solid
2020-09-06	mod_5	1512	-6538	Normal (pre-intervention)	solid
2020-09-06	mod_6	1545	172420	Cautious return	solid
2020-09-07	mod_2	5087	25914	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5800	-26039	No Intervention	solid
2020-09-07	mod_4	1240	-2983	Moderate return	solid
2020-09-07	mod_5	1292	-10166	Normal (pre-intervention)	solid
2020-09-07	mod_6	1445	195225	Cautious return	solid
2020-09-08	mod_2	4638	-36007	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5615	-29798	No Intervention	solid
2020-09-08	mod_4	1293	45303	Moderate return	solid
2020-09-08	mod_5	1280	14456	Normal (pre-intervention)	solid
2020-09-08	mod_6	1558	107582	Cautious return	solid
2020-09-09	mod_2	4679	23052	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5700	2888	No Intervention	solid
2020-09-09	mod_4	1308	-18287	Moderate return	solid
2020-09-09	mod_5	1397	-27435	Normal (pre-intervention)	solid
2020-09-09	mod_6	1712	187396	Cautious return	solid
2020-09-10	mod_2	4562	-24986	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5032	-21213	No Intervention	solid
2020-09-10	mod_4	1291	-3185	Moderate return	solid
2020-09-10	mod_5	1275	5230	Normal (pre-intervention)	solid
2020-09-10	mod_6	1646	194979	Cautious return	solid
2020-09-11	mod_2	4709	-21719	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5184	-3322	No Intervention	solid
2020-09-11	mod_4	1123	13471	Moderate return	solid
2020-09-11	mod_5	1229	22004	Normal (pre-intervention)	solid
2020-09-11	mod_6	1431	136294	Cautious return	solid
2020-09-12	mod_2	4151	-19145	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4773	-28161	No Intervention	solid
2020-09-12	mod_4	1236	-35660	Moderate return	solid
2020-09-12	mod_5	1233	-11920	Normal (pre-intervention)	solid
2020-09-12	mod_6	1569	-7695	Cautious return	solid
2020-09-13	mod_2	4204	42316	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4950	-25114	No Intervention	solid
2020-09-13	mod_4	1155	43260	Moderate return	solid
2020-09-13	mod_5	1217	17676	Normal (pre-intervention)	solid
2020-09-13	mod_6	1481	-15983	Cautious return	solid
2020-09-14	mod_2	4053	-28985	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4835	20666	No Intervention	solid
2020-09-14	mod_4	1096	21476	Moderate return	solid
2020-09-14	mod_5	1156	-18506	Normal (pre-intervention)	solid
2020-09-14	mod_6	1422	50437	Cautious return	solid
2020-09-15	mod_2	3794	-10870	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4905	-18155	No Intervention	solid
2020-09-15	mod_4	1132	-38210	Moderate return	solid
2020-09-15	mod_5	1189	15568	Normal (pre-intervention)	solid
2020-09-15	mod_6	1493	48284	Cautious return	solid
2020-09-16	mod_2	4243	6744	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4242	-19916	No Intervention	solid
2020-09-16	mod_4	1081	-16603	Moderate return	solid
2020-09-16	mod_5	1131	22220	Normal (pre-intervention)	solid
2020-09-16	mod_6	1451	114237	Cautious return	solid
2020-09-17	mod_2	3968	-17824	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4266	-28540	No Intervention	solid
2020-09-17	mod_4	1159	-15882	Moderate return	solid
2020-09-17	mod_5	976	-15531	Normal (pre-intervention)	solid
2020-09-17	mod_6	1441	104459	Cautious return	solid
2020-09-18	mod_2	3738	-2115	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4273	29770	No Intervention	solid
2020-09-18	mod_4	1075	-7735	Moderate return	solid
2020-09-18	mod_5	1072	-19276	Normal (pre-intervention)	solid
2020-09-18	mod_6	1470	95409	Cautious return	solid
2020-09-19	mod_2	3600	-5336	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4343	-7675	No Intervention	solid
2020-09-19	mod_4	1110	37175	Moderate return	solid
2020-09-19	mod_5	1042	5036	Normal (pre-intervention)	solid
2020-09-19	mod_6	1433	51657	Cautious return	solid
2020-09-20	mod_2	3665	-2621	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4009	-16862	No Intervention	solid
2020-09-20	mod_4	1055	-26515	Moderate return	solid
2020-09-20	mod_5	945	18434	Normal (pre-intervention)	solid
2020-09-20	mod_6	1396	11923	Cautious return	solid
2020-09-21	mod_2	3629	-1199	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4200	-3877	No Intervention	solid
2020-09-21	mod_4	1122	-30661	Moderate return	solid
2020-09-21	mod_5	1006	-21034	Normal (pre-intervention)	solid
2020-09-21	mod_6	1364	-32025	Cautious return	solid
2020-09-22	mod_2	3600	14039	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3975	38135	No Intervention	solid
2020-09-22	mod_4	1049	54551	Moderate return	solid
2020-09-22	mod_5	952	-7983	Normal (pre-intervention)	solid
2020-09-22	mod_6	1308	29148	Cautious return	solid
2020-09-23	mod_2	3318	12249	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4011	-33794	No Intervention	solid
2020-09-23	mod_4	1057	6786	Moderate return	solid
2020-09-23	mod_5	867	6843	Normal (pre-intervention)	solid
2020-09-23	mod_6	1346	52622	Cautious return	solid
2020-09-24	mod_2	3250	7200	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4022	-19414	No Intervention	solid
2020-09-24	mod_4	968	5332	Moderate return	solid
2020-09-24	mod_5	828	12080	Normal (pre-intervention)	solid
2020-09-24	mod_6	1361	140733	Cautious return	solid
2020-09-25	mod_2	3262	-38651	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3896	3467	No Intervention	solid
2020-09-25	mod_4	976	-4019	Moderate return	solid
2020-09-25	mod_5	784	-22858	Normal (pre-intervention)	solid
2020-09-25	mod_6	1129	100605	Cautious return	solid
2020-09-26	mod_2	3293	-17856	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3333	-2351	No Intervention	solid
2020-09-26	mod_4	879	17718	Moderate return	solid
2020-09-26	mod_5	848	19082	Normal (pre-intervention)	solid
2020-09-26	mod_6	1150	149420	Cautious return	solid
2020-09-27	mod_2	2999	-2739	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3730	-7802	No Intervention	solid
2020-09-27	mod_4	1031	36796	Moderate return	solid
2020-09-27	mod_5	852	21438	Normal (pre-intervention)	solid
2020-09-27	mod_6	1176	97184	Cautious return	solid
2020-09-28	mod_2	2894	3748	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3824	-25154	No Intervention	solid
2020-09-28	mod_4	987	-32367	Moderate return	solid
2020-09-28	mod_5	782	-5581	Normal (pre-intervention)	solid
2020-09-28	mod_6	1202	133870	Cautious return	solid
2020-09-29	mod_2	3161	8906	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3616	-11066	No Intervention	solid
2020-09-29	mod_4	833	58788	Moderate return	solid
2020-09-29	mod_5	722	-19120	Normal (pre-intervention)	solid
2020-09-29	mod_6	1244	125126	Cautious return	solid
2020-09-30	mod_2	2885	-11662	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3631	8354	No Intervention	solid
2020-09-30	mod_4	923	90498	Moderate return	solid
2020-09-30	mod_5	852	3310	Normal (pre-intervention)	solid
2020-09-30	mod_6	1199	7618	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
