Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	17887	-100082	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	27952	-70435	No Intervention	solid
2020-07-13	mod_4	13531	-143610	Moderate return	solid
2020-07-13	mod_5	11808	38355	Normal (pre-intervention)	solid
2020-07-13	mod_6	11094	272420	Cautious return	solid
2020-07-14	mod_2	17417	25733	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	27149	-17735	No Intervention	solid
2020-07-14	mod_4	12910	-8038	Moderate return	solid
2020-07-14	mod_5	11476	16700	Normal (pre-intervention)	solid
2020-07-14	mod_6	11274	212756	Cautious return	solid
2020-07-15	mod_2	17194	20842	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	26276	7253	No Intervention	solid
2020-07-15	mod_4	12479	22800	Moderate return	solid
2020-07-15	mod_5	11215	27203	Normal (pre-intervention)	solid
2020-07-15	mod_6	11024	446362	Cautious return	solid
2020-07-16	mod_2	16751	47523	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	25902	3936	No Intervention	solid
2020-07-16	mod_4	11942	-33246	Moderate return	solid
2020-07-16	mod_5	10851	22426	Normal (pre-intervention)	solid
2020-07-16	mod_6	10848	281536	Cautious return	solid
2020-07-17	mod_2	15921	-42895	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	24494	8075	No Intervention	solid
2020-07-17	mod_4	11375	-8215	Moderate return	solid
2020-07-17	mod_5	10731	-1675	Normal (pre-intervention)	solid
2020-07-17	mod_6	10596	128932	Cautious return	solid
2020-07-18	mod_2	15853	-30622	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	24461	52694	No Intervention	solid
2020-07-18	mod_4	11080	-86905	Moderate return	solid
2020-07-18	mod_5	10408	1525	Normal (pre-intervention)	solid
2020-07-18	mod_6	10446	90890	Cautious return	solid
2020-07-19	mod_2	15113	27667	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	23622	-51810	No Intervention	solid
2020-07-19	mod_4	10456	45721	Moderate return	solid
2020-07-19	mod_5	10103	-19874	Normal (pre-intervention)	solid
2020-07-19	mod_6	10378	76370	Cautious return	solid
2020-07-20	mod_2	15106	-9544	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	23043	-24024	No Intervention	solid
2020-07-20	mod_4	10177	52262	Moderate return	solid
2020-07-20	mod_5	9940	50663	Normal (pre-intervention)	solid
2020-07-20	mod_6	10280	118521	Cautious return	solid
2020-07-21	mod_2	14575	24348	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	21779	-29255	No Intervention	solid
2020-07-21	mod_4	9743	-16993	Moderate return	solid
2020-07-21	mod_5	9725	-2590	Normal (pre-intervention)	solid
2020-07-21	mod_6	9987	214780	Cautious return	solid
2020-07-22	mod_2	14269	-10541	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	21673	454	No Intervention	solid
2020-07-22	mod_4	9486	78694	Moderate return	solid
2020-07-22	mod_5	9557	11855	Normal (pre-intervention)	solid
2020-07-22	mod_6	9975	-7871	Cautious return	solid
2020-07-23	mod_2	13806	-60020	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	20754	-25165	No Intervention	solid
2020-07-23	mod_4	8980	-62869	Moderate return	solid
2020-07-23	mod_5	9203	-48869	Normal (pre-intervention)	solid
2020-07-23	mod_6	9708	252182	Cautious return	solid
2020-07-24	mod_2	13232	-23179	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	20091	21430	No Intervention	solid
2020-07-24	mod_4	8945	-51211	Moderate return	solid
2020-07-24	mod_5	8941	-53719	Normal (pre-intervention)	solid
2020-07-24	mod_6	9550	-53064	Cautious return	solid
2020-07-25	mod_2	13106	4779	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	19830	-54507	No Intervention	solid
2020-07-25	mod_4	8560	20770	Moderate return	solid
2020-07-25	mod_5	8689	61282	Normal (pre-intervention)	solid
2020-07-25	mod_6	9441	82324	Cautious return	solid
2020-07-26	mod_2	12795	-42575	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	19202	-51134	No Intervention	solid
2020-07-26	mod_4	8261	47064	Moderate return	solid
2020-07-26	mod_5	8507	-31787	Normal (pre-intervention)	solid
2020-07-26	mod_6	9383	29471	Cautious return	solid
2020-07-27	mod_2	12540	13356	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18860	27302	No Intervention	solid
2020-07-27	mod_4	7996	-6387	Moderate return	solid
2020-07-27	mod_5	8319	32456	Normal (pre-intervention)	solid
2020-07-27	mod_6	8960	157572	Cautious return	solid
2020-07-28	mod_2	11885	-57457	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18395	-35979	No Intervention	solid
2020-07-28	mod_4	7687	2825	Moderate return	solid
2020-07-28	mod_5	7951	24486	Normal (pre-intervention)	solid
2020-07-28	mod_6	8797	33291	Cautious return	solid
2020-07-29	mod_2	11692	-5455	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17369	-39506	No Intervention	solid
2020-07-29	mod_4	7576	-24097	Moderate return	solid
2020-07-29	mod_5	7856	-34645	Normal (pre-intervention)	solid
2020-07-29	mod_6	8512	33088	Cautious return	solid
2020-07-30	mod_2	11508	-20659	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	17186	14151	No Intervention	solid
2020-07-30	mod_4	7242	-64775	Moderate return	solid
2020-07-30	mod_5	7693	36982	Normal (pre-intervention)	solid
2020-07-30	mod_6	8378	72713	Cautious return	solid
2020-07-31	mod_2	11351	-34266	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16222	23648	No Intervention	solid
2020-07-31	mod_4	7088	-17746	Moderate return	solid
2020-07-31	mod_5	7345	16922	Normal (pre-intervention)	solid
2020-07-31	mod_6	8320	14633	Cautious return	solid
2020-08-01	mod_2	11047	-45755	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16069	23405	No Intervention	solid
2020-08-01	mod_4	6882	6418	Moderate return	solid
2020-08-01	mod_5	7026	11238	Normal (pre-intervention)	solid
2020-08-01	mod_6	7974	187947	Cautious return	solid
2020-08-02	mod_2	10756	36049	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16020	-5915	No Intervention	solid
2020-08-02	mod_4	6603	67162	Moderate return	solid
2020-08-02	mod_5	6849	-34446	Normal (pre-intervention)	solid
2020-08-02	mod_6	7818	31220	Cautious return	solid
2020-08-03	mod_2	10797	-12935	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15648	-64588	No Intervention	solid
2020-08-03	mod_4	6428	-1437	Moderate return	solid
2020-08-03	mod_5	6462	-48466	Normal (pre-intervention)	solid
2020-08-03	mod_6	7621	83428	Cautious return	solid
2020-08-04	mod_2	10554	-22847	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14905	-20439	No Intervention	solid
2020-08-04	mod_4	6470	-35671	Moderate return	solid
2020-08-04	mod_5	6348	-51487	Normal (pre-intervention)	solid
2020-08-04	mod_6	7506	10082	Cautious return	solid
2020-08-05	mod_2	10127	25685	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14513	-22424	No Intervention	solid
2020-08-05	mod_4	6380	-16277	Moderate return	solid
2020-08-05	mod_5	6155	30009	Normal (pre-intervention)	solid
2020-08-05	mod_6	7358	60612	Cautious return	solid
2020-08-06	mod_2	9752	-26631	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14071	-30877	No Intervention	solid
2020-08-06	mod_4	6225	45878	Moderate return	solid
2020-08-06	mod_5	5984	-52411	Normal (pre-intervention)	solid
2020-08-06	mod_6	7086	109043	Cautious return	solid
2020-08-07	mod_2	9505	-40274	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13630	421	No Intervention	solid
2020-08-07	mod_4	5843	-25052	Moderate return	solid
2020-08-07	mod_5	5757	-39980	Normal (pre-intervention)	solid
2020-08-07	mod_6	6779	92422	Cautious return	solid
2020-08-08	mod_2	9494	26418	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13585	17289	No Intervention	solid
2020-08-08	mod_4	5778	-24791	Moderate return	solid
2020-08-08	mod_5	5577	-83914	Normal (pre-intervention)	solid
2020-08-08	mod_6	6748	74914	Cautious return	solid
2020-08-09	mod_2	9503	7472	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13064	-20361	No Intervention	solid
2020-08-09	mod_4	5629	51526	Moderate return	solid
2020-08-09	mod_5	5417	-17067	Normal (pre-intervention)	solid
2020-08-09	mod_6	6424	33655	Cautious return	solid
2020-08-10	mod_2	9193	-5824	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12745	10641	No Intervention	solid
2020-08-10	mod_4	5316	-45215	Moderate return	solid
2020-08-10	mod_5	5400	-35384	Normal (pre-intervention)	solid
2020-08-10	mod_6	6454	1653	Cautious return	solid
2020-08-11	mod_2	8926	8792	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12533	-65548	No Intervention	solid
2020-08-11	mod_4	5471	31794	Moderate return	solid
2020-08-11	mod_5	5119	14221	Normal (pre-intervention)	solid
2020-08-11	mod_6	6234	-1185	Cautious return	solid
2020-08-12	mod_2	9030	-18971	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11764	-19604	No Intervention	solid
2020-08-12	mod_4	5380	-39608	Moderate return	solid
2020-08-12	mod_5	4878	-28914	Normal (pre-intervention)	solid
2020-08-12	mod_6	6126	68636	Cautious return	solid
2020-08-13	mod_2	9055	2242	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11939	-64626	No Intervention	solid
2020-08-13	mod_4	5168	-21576	Moderate return	solid
2020-08-13	mod_5	4688	13839	Normal (pre-intervention)	solid
2020-08-13	mod_6	5787	16922	Cautious return	solid
2020-08-14	mod_2	8643	113	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11669	13368	No Intervention	solid
2020-08-14	mod_4	5108	11071	Moderate return	solid
2020-08-14	mod_5	4628	-580	Normal (pre-intervention)	solid
2020-08-14	mod_6	5845	14571	Cautious return	solid
2020-08-15	mod_2	8449	27379	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10713	-44402	No Intervention	solid
2020-08-15	mod_4	5080	-49998	Moderate return	solid
2020-08-15	mod_5	4659	-35906	Normal (pre-intervention)	solid
2020-08-15	mod_6	5657	-37261	Cautious return	solid
2020-08-16	mod_2	8389	-1014	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10954	-21191	No Intervention	solid
2020-08-16	mod_4	4916	35204	Moderate return	solid
2020-08-16	mod_5	4403	-30418	Normal (pre-intervention)	solid
2020-08-16	mod_6	5556	99896	Cautious return	solid
2020-08-17	mod_2	8065	-12904	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10019	-34830	No Intervention	solid
2020-08-17	mod_4	4766	-60949	Moderate return	solid
2020-08-17	mod_5	4344	-57922	Normal (pre-intervention)	solid
2020-08-17	mod_6	5484	8670	Cautious return	solid
2020-08-18	mod_2	8248	10095	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10454	-32668	No Intervention	solid
2020-08-18	mod_4	4801	-39377	Moderate return	solid
2020-08-18	mod_5	4054	87568	Normal (pre-intervention)	solid
2020-08-18	mod_6	5226	46999	Cautious return	solid
2020-08-19	mod_2	8149	51907	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10049	-4556	No Intervention	solid
2020-08-19	mod_4	4710	-8460	Moderate return	solid
2020-08-19	mod_5	3942	-17215	Normal (pre-intervention)	solid
2020-08-19	mod_6	5038	42457	Cautious return	solid
2020-08-20	mod_2	8124	-20289	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9643	72107	No Intervention	solid
2020-08-20	mod_4	4531	-19155	Moderate return	solid
2020-08-20	mod_5	3869	10332	Normal (pre-intervention)	solid
2020-08-20	mod_6	5017	1240	Cautious return	solid
2020-08-21	mod_2	7749	24500	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9514	6520	No Intervention	solid
2020-08-21	mod_4	4413	25305	Moderate return	solid
2020-08-21	mod_5	3670	51429	Normal (pre-intervention)	solid
2020-08-21	mod_6	4992	8969	Cautious return	solid
2020-08-22	mod_2	7476	-3493	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9303	-34887	No Intervention	solid
2020-08-22	mod_4	4261	-22470	Moderate return	solid
2020-08-22	mod_5	3776	-110575	Normal (pre-intervention)	solid
2020-08-22	mod_6	4791	35798	Cautious return	solid
2020-08-23	mod_2	7630	2547	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8780	12995	No Intervention	solid
2020-08-23	mod_4	4028	-8386	Moderate return	solid
2020-08-23	mod_5	3592	50179	Normal (pre-intervention)	solid
2020-08-23	mod_6	4751	-61438	Cautious return	solid
2020-08-24	mod_2	7344	17680	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8836	-23015	No Intervention	solid
2020-08-24	mod_4	3940	31708	Moderate return	solid
2020-08-24	mod_5	3496	-20110	Normal (pre-intervention)	solid
2020-08-24	mod_6	4577	23245	Cautious return	solid
2020-08-25	mod_2	7573	-2399	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8671	-43522	No Intervention	solid
2020-08-25	mod_4	3873	-54492	Moderate return	solid
2020-08-25	mod_5	3495	-38035	Normal (pre-intervention)	solid
2020-08-25	mod_6	4525	11267	Cautious return	solid
2020-08-26	mod_2	7100	18857	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8251	-1737	No Intervention	solid
2020-08-26	mod_4	3688	-12338	Moderate return	solid
2020-08-26	mod_5	3319	-88294	Normal (pre-intervention)	solid
2020-08-26	mod_6	4256	39985	Cautious return	solid
2020-08-27	mod_2	7006	-5866	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8097	10086	No Intervention	solid
2020-08-27	mod_4	3785	-35595	Moderate return	solid
2020-08-27	mod_5	3173	62343	Normal (pre-intervention)	solid
2020-08-27	mod_6	4106	31273	Cautious return	solid
2020-08-28	mod_2	6999	-45883	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7855	-71869	No Intervention	solid
2020-08-28	mod_4	3695	-40866	Moderate return	solid
2020-08-28	mod_5	3098	-53410	Normal (pre-intervention)	solid
2020-08-28	mod_6	4228	-1145	Cautious return	solid
2020-08-29	mod_2	6716	6044	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7805	14437	No Intervention	solid
2020-08-29	mod_4	3506	37017	Moderate return	solid
2020-08-29	mod_5	3064	-14530	Normal (pre-intervention)	solid
2020-08-29	mod_6	4135	29646	Cautious return	solid
2020-08-30	mod_2	6748	785	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7636	-14395	No Intervention	solid
2020-08-30	mod_4	3407	-14088	Moderate return	solid
2020-08-30	mod_5	2905	-40649	Normal (pre-intervention)	solid
2020-08-30	mod_6	3937	53318	Cautious return	solid
2020-08-31	mod_2	6477	1016	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7215	10492	No Intervention	solid
2020-08-31	mod_4	3311	60717	Moderate return	solid
2020-08-31	mod_5	2742	3089	Normal (pre-intervention)	solid
2020-08-31	mod_6	3847	-29322	Cautious return	solid
2020-09-01	mod_2	6585	-19754	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7008	-15924	No Intervention	solid
2020-09-01	mod_4	3172	-42700	Moderate return	solid
2020-09-01	mod_5	2818	-34290	Normal (pre-intervention)	solid
2020-09-01	mod_6	3978	101119	Cautious return	solid
2020-09-02	mod_2	6486	11164	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6905	-50607	No Intervention	solid
2020-09-02	mod_4	3037	17412	Moderate return	solid
2020-09-02	mod_5	2583	-23792	Normal (pre-intervention)	solid
2020-09-02	mod_6	3807	21061	Cautious return	solid
2020-09-03	mod_2	6258	11968	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6628	-10140	No Intervention	solid
2020-09-03	mod_4	2985	20277	Moderate return	solid
2020-09-03	mod_5	2483	-14569	Normal (pre-intervention)	solid
2020-09-03	mod_6	3788	-11332	Cautious return	solid
2020-09-04	mod_2	6116	10068	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6724	-14244	No Intervention	solid
2020-09-04	mod_4	2887	-18843	Moderate return	solid
2020-09-04	mod_5	2546	-17887	Normal (pre-intervention)	solid
2020-09-04	mod_6	3504	-65526	Cautious return	solid
2020-09-05	mod_2	6268	-11938	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6266	-31075	No Intervention	solid
2020-09-05	mod_4	2753	-24524	Moderate return	solid
2020-09-05	mod_5	2482	-7332	Normal (pre-intervention)	solid
2020-09-05	mod_6	3539	29766	Cautious return	solid
2020-09-06	mod_2	5958	-17690	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6484	-12477	No Intervention	solid
2020-09-06	mod_4	2777	47229	Moderate return	solid
2020-09-06	mod_5	2365	-31534	Normal (pre-intervention)	solid
2020-09-06	mod_6	3558	-19359	Cautious return	solid
2020-09-07	mod_2	5813	-53698	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6099	-14481	No Intervention	solid
2020-09-07	mod_4	2822	-52172	Moderate return	solid
2020-09-07	mod_5	2311	-21020	Normal (pre-intervention)	solid
2020-09-07	mod_6	3477	22067	Cautious return	solid
2020-09-08	mod_2	5718	24411	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5847	-33822	No Intervention	solid
2020-09-08	mod_4	2687	-27159	Moderate return	solid
2020-09-08	mod_5	2145	-20926	Normal (pre-intervention)	solid
2020-09-08	mod_6	3459	44635	Cautious return	solid
2020-09-09	mod_2	5709	-47171	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5566	-16178	No Intervention	solid
2020-09-09	mod_4	2601	-12897	Moderate return	solid
2020-09-09	mod_5	2234	-16556	Normal (pre-intervention)	solid
2020-09-09	mod_6	3317	-44371	Cautious return	solid
2020-09-10	mod_2	5801	-11648	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5536	15460	No Intervention	solid
2020-09-10	mod_4	2359	103891	Moderate return	solid
2020-09-10	mod_5	2140	-45841	Normal (pre-intervention)	solid
2020-09-10	mod_6	3332	5232	Cautious return	solid
2020-09-11	mod_2	5621	9595	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5495	-42164	No Intervention	solid
2020-09-11	mod_4	2314	9557	Moderate return	solid
2020-09-11	mod_5	2034	-13016	Normal (pre-intervention)	solid
2020-09-11	mod_6	3264	834	Cautious return	solid
2020-09-12	mod_2	5204	1181	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5275	-18195	No Intervention	solid
2020-09-12	mod_4	2489	-55150	Moderate return	solid
2020-09-12	mod_5	2140	-56939	Normal (pre-intervention)	solid
2020-09-12	mod_6	3325	-4154	Cautious return	solid
2020-09-13	mod_2	4996	-33980	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4943	1591	No Intervention	solid
2020-09-13	mod_4	2369	30041	Moderate return	solid
2020-09-13	mod_5	1982	24320	Normal (pre-intervention)	solid
2020-09-13	mod_6	3062	-26618	Cautious return	solid
2020-09-14	mod_2	5053	-10655	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5225	-32701	No Intervention	solid
2020-09-14	mod_4	2182	-39226	Moderate return	solid
2020-09-14	mod_5	2047	-46434	Normal (pre-intervention)	solid
2020-09-14	mod_6	2915	14370	Cautious return	solid
2020-09-15	mod_2	4830	5756	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4670	28560	No Intervention	solid
2020-09-15	mod_4	2164	21582	Moderate return	solid
2020-09-15	mod_5	1936	-10486	Normal (pre-intervention)	solid
2020-09-15	mod_6	3006	13607	Cautious return	solid
2020-09-16	mod_2	4678	5836	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4436	-17633	No Intervention	solid
2020-09-16	mod_4	2125	-30212	Moderate return	solid
2020-09-16	mod_5	1908	-13333	Normal (pre-intervention)	solid
2020-09-16	mod_6	2996	-26044	Cautious return	solid
2020-09-17	mod_2	4752	-24792	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4449	-6989	No Intervention	solid
2020-09-17	mod_4	2098	-13045	Moderate return	solid
2020-09-17	mod_5	1865	-14019	Normal (pre-intervention)	solid
2020-09-17	mod_6	2976	6904	Cautious return	solid
2020-09-18	mod_2	4816	948	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4577	-9262	No Intervention	solid
2020-09-18	mod_4	2190	-54362	Moderate return	solid
2020-09-18	mod_5	1796	-3340	Normal (pre-intervention)	solid
2020-09-18	mod_6	2775	1040	Cautious return	solid
2020-09-19	mod_2	4403	7727	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4512	-67098	No Intervention	solid
2020-09-19	mod_4	1947	-8593	Moderate return	solid
2020-09-19	mod_5	1748	-42763	Normal (pre-intervention)	solid
2020-09-19	mod_6	2873	-29175	Cautious return	solid
2020-09-20	mod_2	4414	-20907	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4596	44599	No Intervention	solid
2020-09-20	mod_4	2037	-11144	Moderate return	solid
2020-09-20	mod_5	1634	-19935	Normal (pre-intervention)	solid
2020-09-20	mod_6	2852	-7633	Cautious return	solid
2020-09-21	mod_2	4522	-6643	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4329	-42432	No Intervention	solid
2020-09-21	mod_4	1842	-27182	Moderate return	solid
2020-09-21	mod_5	1704	-2693	Normal (pre-intervention)	solid
2020-09-21	mod_6	2672	55453	Cautious return	solid
2020-09-22	mod_2	4492	7262	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4020	4159	No Intervention	solid
2020-09-22	mod_4	1893	151	Moderate return	solid
2020-09-22	mod_5	1639	-13151	Normal (pre-intervention)	solid
2020-09-22	mod_6	2695	-55810	Cautious return	solid
2020-09-23	mod_2	4525	2433	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4020	22122	No Intervention	solid
2020-09-23	mod_4	1826	-43669	Moderate return	solid
2020-09-23	mod_5	1646	-445	Normal (pre-intervention)	solid
2020-09-23	mod_6	2594	52446	Cautious return	solid
2020-09-24	mod_2	3844	3150	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4257	126	No Intervention	solid
2020-09-24	mod_4	1759	44533	Moderate return	solid
2020-09-24	mod_5	1645	9618	Normal (pre-intervention)	solid
2020-09-24	mod_6	2678	-80419	Cautious return	solid
2020-09-25	mod_2	4167	-28528	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4039	-20941	No Intervention	solid
2020-09-25	mod_4	1767	24493	Moderate return	solid
2020-09-25	mod_5	1513	-27942	Normal (pre-intervention)	solid
2020-09-25	mod_6	2523	76929	Cautious return	solid
2020-09-26	mod_2	3869	-30786	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3689	-13492	No Intervention	solid
2020-09-26	mod_4	1671	-38504	Moderate return	solid
2020-09-26	mod_5	1437	-2813	Normal (pre-intervention)	solid
2020-09-26	mod_6	2630	-60373	Cautious return	solid
2020-09-27	mod_2	3810	24369	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3700	11951	No Intervention	solid
2020-09-27	mod_4	1686	1984	Moderate return	solid
2020-09-27	mod_5	1599	1705	Normal (pre-intervention)	solid
2020-09-27	mod_6	2687	47599	Cautious return	solid
2020-09-28	mod_2	3871	-9754	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4286	-24927	No Intervention	solid
2020-09-28	mod_4	1674	-39390	Moderate return	solid
2020-09-28	mod_5	1385	-26963	Normal (pre-intervention)	solid
2020-09-28	mod_6	2439	21266	Cautious return	solid
2020-09-29	mod_2	3799	-7636	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3559	-13363	No Intervention	solid
2020-09-29	mod_4	1693	17487	Moderate return	solid
2020-09-29	mod_5	1433	5198	Normal (pre-intervention)	solid
2020-09-29	mod_6	2432	-71986	Cautious return	solid
2020-09-30	mod_2	3809	-10082	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3423	-5081	No Intervention	solid
2020-09-30	mod_4	1598	-2591	Moderate return	solid
2020-09-30	mod_5	1285	-31425	Normal (pre-intervention)	solid
2020-09-30	mod_6	2356	44948	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
