Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	2322	649	No Intervention	solid
2020-07-15	mod_4	656	10920	Moderate return	solid
2020-07-15	mod_5	1310	41419	Normal (pre-intervention)	solid
2020-07-15	mod_6	248	1749	Cautious return	solid
2020-07-16	mod_2	1410	-3302	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2285	2850	No Intervention	solid
2020-07-16	mod_4	664	16120	Moderate return	solid
2020-07-16	mod_5	1295	31810	Normal (pre-intervention)	solid
2020-07-16	mod_6	245	-133	Cautious return	solid
2020-07-17	mod_2	1405	13423	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2278	8863	No Intervention	solid
2020-07-17	mod_4	667	7050	Moderate return	solid
2020-07-17	mod_5	1267	31346	Normal (pre-intervention)	solid
2020-07-17	mod_6	257	520	Cautious return	solid
2020-07-18	mod_2	1409	12570	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2259	4075	No Intervention	solid
2020-07-18	mod_4	684	9271	Moderate return	solid
2020-07-18	mod_5	1256	18639	Normal (pre-intervention)	solid
2020-07-18	mod_6	255	1952	Cautious return	solid
2020-07-19	mod_2	1394	-7637	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2263	-1193	No Intervention	solid
2020-07-19	mod_4	686	14547	Moderate return	solid
2020-07-19	mod_5	1221	31788	Normal (pre-intervention)	solid
2020-07-19	mod_6	268	1837	Cautious return	solid
2020-07-20	mod_2	1369	4642	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2207	5338	No Intervention	solid
2020-07-20	mod_4	705	13399	Moderate return	solid
2020-07-20	mod_5	1214	27709	Normal (pre-intervention)	solid
2020-07-20	mod_6	270	-528	Cautious return	solid
2020-07-21	mod_2	1368	5800	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2174	-3340	No Intervention	solid
2020-07-21	mod_4	720	6816	Moderate return	solid
2020-07-21	mod_5	1161	5453	Normal (pre-intervention)	solid
2020-07-21	mod_6	278	2337	Cautious return	solid
2020-07-22	mod_2	1339	-3917	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2166	13277	No Intervention	solid
2020-07-22	mod_4	716	24465	Moderate return	solid
2020-07-22	mod_5	1156	19773	Normal (pre-intervention)	solid
2020-07-22	mod_6	276	4366	Cautious return	solid
2020-07-23	mod_2	1342	7004	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2134	6310	No Intervention	solid
2020-07-23	mod_4	725	11376	Moderate return	solid
2020-07-23	mod_5	1138	21576	Normal (pre-intervention)	solid
2020-07-23	mod_6	275	1873	Cautious return	solid
2020-07-24	mod_2	1325	4389	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2110	-1283	No Intervention	solid
2020-07-24	mod_4	736	22727	Moderate return	solid
2020-07-24	mod_5	1111	22574	Normal (pre-intervention)	solid
2020-07-24	mod_6	275	1545	Cautious return	solid
2020-07-25	mod_2	1315	-3915	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2074	4516	No Intervention	solid
2020-07-25	mod_4	747	13259	Moderate return	solid
2020-07-25	mod_5	1093	15191	Normal (pre-intervention)	solid
2020-07-25	mod_6	289	2876	Cautious return	solid
2020-07-26	mod_2	1303	996	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2054	1140	No Intervention	solid
2020-07-26	mod_4	743	18838	Moderate return	solid
2020-07-26	mod_5	1064	15318	Normal (pre-intervention)	solid
2020-07-26	mod_6	290	-702	Cautious return	solid
2020-07-27	mod_2	1300	3129	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2030	-1133	No Intervention	solid
2020-07-27	mod_4	751	16696	Moderate return	solid
2020-07-27	mod_5	1036	17051	Normal (pre-intervention)	solid
2020-07-27	mod_6	295	298	Cautious return	solid
2020-07-28	mod_2	1274	844	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2025	4996	No Intervention	solid
2020-07-28	mod_4	755	25180	Moderate return	solid
2020-07-28	mod_5	1017	13536	Normal (pre-intervention)	solid
2020-07-28	mod_6	290	7819	Cautious return	solid
2020-07-29	mod_2	1255	5494	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1975	4745	No Intervention	solid
2020-07-29	mod_4	748	19732	Moderate return	solid
2020-07-29	mod_5	971	-614	Normal (pre-intervention)	solid
2020-07-29	mod_6	294	1972	Cautious return	solid
2020-07-30	mod_2	1261	-5673	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1950	-12556	No Intervention	solid
2020-07-30	mod_4	745	11578	Moderate return	solid
2020-07-30	mod_5	958	6274	Normal (pre-intervention)	solid
2020-07-30	mod_6	302	4548	Cautious return	solid
2020-07-31	mod_2	1245	8921	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1935	10400	No Intervention	solid
2020-07-31	mod_4	747	23010	Moderate return	solid
2020-07-31	mod_5	945	4783	Normal (pre-intervention)	solid
2020-07-31	mod_6	304	3402	Cautious return	solid
2020-08-01	mod_2	1216	3252	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1893	640	No Intervention	solid
2020-08-01	mod_4	757	6552	Moderate return	solid
2020-08-01	mod_5	903	11853	Normal (pre-intervention)	solid
2020-08-01	mod_6	307	3183	Cautious return	solid
2020-08-02	mod_2	1195	-6980	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1869	-4826	No Intervention	solid
2020-08-02	mod_4	745	42082	Moderate return	solid
2020-08-02	mod_5	887	1254	Normal (pre-intervention)	solid
2020-08-02	mod_6	315	-500	Cautious return	solid
2020-08-03	mod_2	1194	8964	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1874	4429	No Intervention	solid
2020-08-03	mod_4	745	6746	Moderate return	solid
2020-08-03	mod_5	876	19865	Normal (pre-intervention)	solid
2020-08-03	mod_6	308	5234	Cautious return	solid
2020-08-04	mod_2	1170	49	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1846	7659	No Intervention	solid
2020-08-04	mod_4	749	39920	Moderate return	solid
2020-08-04	mod_5	855	11292	Normal (pre-intervention)	solid
2020-08-04	mod_6	308	3886	Cautious return	solid
2020-08-05	mod_2	1162	5241	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1799	-11137	No Intervention	solid
2020-08-05	mod_4	736	20908	Moderate return	solid
2020-08-05	mod_5	827	3469	Normal (pre-intervention)	solid
2020-08-05	mod_6	312	1048	Cautious return	solid
2020-08-06	mod_2	1140	-10464	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1787	3311	No Intervention	solid
2020-08-06	mod_4	733	21002	Moderate return	solid
2020-08-06	mod_5	818	4556	Normal (pre-intervention)	solid
2020-08-06	mod_6	320	3735	Cautious return	solid
2020-08-07	mod_2	1129	8303	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1752	6566	No Intervention	solid
2020-08-07	mod_4	722	17385	Moderate return	solid
2020-08-07	mod_5	806	12841	Normal (pre-intervention)	solid
2020-08-07	mod_6	325	1729	Cautious return	solid
2020-08-08	mod_2	1122	623	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1764	-950	No Intervention	solid
2020-08-08	mod_4	708	30253	Moderate return	solid
2020-08-08	mod_5	788	1301	Normal (pre-intervention)	solid
2020-08-08	mod_6	313	3249	Cautious return	solid
2020-08-09	mod_2	1092	-240	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1713	2785	No Intervention	solid
2020-08-09	mod_4	712	13323	Moderate return	solid
2020-08-09	mod_5	798	12499	Normal (pre-intervention)	solid
2020-08-09	mod_6	318	2477	Cautious return	solid
2020-08-10	mod_2	1087	4943	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1699	1854	No Intervention	solid
2020-08-10	mod_4	712	20618	Moderate return	solid
2020-08-10	mod_5	772	-1696	Normal (pre-intervention)	solid
2020-08-10	mod_6	308	5638	Cautious return	solid
2020-08-11	mod_2	1058	-3930	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1679	5661	No Intervention	solid
2020-08-11	mod_4	696	20442	Moderate return	solid
2020-08-11	mod_5	758	-734	Normal (pre-intervention)	solid
2020-08-11	mod_6	330	2959	Cautious return	solid
2020-08-12	mod_2	1032	9738	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1641	-6634	No Intervention	solid
2020-08-12	mod_4	703	13567	Moderate return	solid
2020-08-12	mod_5	752	10235	Normal (pre-intervention)	solid
2020-08-12	mod_6	315	4435	Cautious return	solid
2020-08-13	mod_2	1038	-3083	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1632	-2115	No Intervention	solid
2020-08-13	mod_4	697	32613	Moderate return	solid
2020-08-13	mod_5	737	1222	Normal (pre-intervention)	solid
2020-08-13	mod_6	331	9039	Cautious return	solid
2020-08-14	mod_2	991	-5460	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1618	4832	No Intervention	solid
2020-08-14	mod_4	687	20867	Moderate return	solid
2020-08-14	mod_5	712	-2970	Normal (pre-intervention)	solid
2020-08-14	mod_6	338	8075	Cautious return	solid
2020-08-15	mod_2	987	9908	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1570	-6523	No Intervention	solid
2020-08-15	mod_4	676	7507	Moderate return	solid
2020-08-15	mod_5	719	12683	Normal (pre-intervention)	solid
2020-08-15	mod_6	325	2456	Cautious return	solid
2020-08-16	mod_2	980	-4636	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1583	-2411	No Intervention	solid
2020-08-16	mod_4	667	32915	Moderate return	solid
2020-08-16	mod_5	705	4695	Normal (pre-intervention)	solid
2020-08-16	mod_6	331	5166	Cautious return	solid
2020-08-17	mod_2	961	5745	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1547	4688	No Intervention	solid
2020-08-17	mod_4	659	13653	Moderate return	solid
2020-08-17	mod_5	692	-8064	Normal (pre-intervention)	solid
2020-08-17	mod_6	340	6222	Cautious return	solid
2020-08-18	mod_2	967	-6791	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1512	-2290	No Intervention	solid
2020-08-18	mod_4	654	20349	Moderate return	solid
2020-08-18	mod_5	689	7059	Normal (pre-intervention)	solid
2020-08-18	mod_6	324	1189	Cautious return	solid
2020-08-19	mod_2	918	5858	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1510	-483	No Intervention	solid
2020-08-19	mod_4	640	21684	Moderate return	solid
2020-08-19	mod_5	676	2092	Normal (pre-intervention)	solid
2020-08-19	mod_6	329	3396	Cautious return	solid
2020-08-20	mod_2	905	3982	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1462	-2037	No Intervention	solid
2020-08-20	mod_4	628	-659	Moderate return	solid
2020-08-20	mod_5	672	-1707	Normal (pre-intervention)	solid
2020-08-20	mod_6	331	10281	Cautious return	solid
2020-08-21	mod_2	893	4015	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1488	7072	No Intervention	solid
2020-08-21	mod_4	635	22022	Moderate return	solid
2020-08-21	mod_5	662	-6779	Normal (pre-intervention)	solid
2020-08-21	mod_6	331	10041	Cautious return	solid
2020-08-22	mod_2	895	-776	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1449	-2604	No Intervention	solid
2020-08-22	mod_4	609	15446	Moderate return	solid
2020-08-22	mod_5	640	188	Normal (pre-intervention)	solid
2020-08-22	mod_6	332	13580	Cautious return	solid
2020-08-23	mod_2	854	-331	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1421	-4339	No Intervention	solid
2020-08-23	mod_4	597	15219	Moderate return	solid
2020-08-23	mod_5	644	-1302	Normal (pre-intervention)	solid
2020-08-23	mod_6	340	4471	Cautious return	solid
2020-08-24	mod_2	872	-2444	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1404	1720	No Intervention	solid
2020-08-24	mod_4	596	26390	Moderate return	solid
2020-08-24	mod_5	625	2636	Normal (pre-intervention)	solid
2020-08-24	mod_6	341	4602	Cautious return	solid
2020-08-25	mod_2	851	-4374	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1371	3359	No Intervention	solid
2020-08-25	mod_4	584	11678	Moderate return	solid
2020-08-25	mod_5	621	16884	Normal (pre-intervention)	solid
2020-08-25	mod_6	326	9688	Cautious return	solid
2020-08-26	mod_2	812	2352	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1373	4200	No Intervention	solid
2020-08-26	mod_4	579	12167	Moderate return	solid
2020-08-26	mod_5	605	-6068	Normal (pre-intervention)	solid
2020-08-26	mod_6	349	7796	Cautious return	solid
2020-08-27	mod_2	813	-2874	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1368	-12678	No Intervention	solid
2020-08-27	mod_4	552	7733	Moderate return	solid
2020-08-27	mod_5	602	736	Normal (pre-intervention)	solid
2020-08-27	mod_6	332	4220	Cautious return	solid
2020-08-28	mod_2	797	-522	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1320	8382	No Intervention	solid
2020-08-28	mod_4	559	12089	Moderate return	solid
2020-08-28	mod_5	585	9331	Normal (pre-intervention)	solid
2020-08-28	mod_6	332	3749	Cautious return	solid
2020-08-29	mod_2	787	705	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1289	-8437	No Intervention	solid
2020-08-29	mod_4	543	7834	Moderate return	solid
2020-08-29	mod_5	585	-401	Normal (pre-intervention)	solid
2020-08-29	mod_6	336	13128	Cautious return	solid
2020-08-30	mod_2	773	2698	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1291	-790	No Intervention	solid
2020-08-30	mod_4	536	13337	Moderate return	solid
2020-08-30	mod_5	581	4989	Normal (pre-intervention)	solid
2020-08-30	mod_6	330	4482	Cautious return	solid
2020-08-31	mod_2	736	-6916	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1289	2931	No Intervention	solid
2020-08-31	mod_4	539	9865	Moderate return	solid
2020-08-31	mod_5	576	4492	Normal (pre-intervention)	solid
2020-08-31	mod_6	331	7404	Cautious return	solid
2020-09-01	mod_2	764	-275	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1258	-6134	No Intervention	solid
2020-09-01	mod_4	526	4633	Moderate return	solid
2020-09-01	mod_5	576	-10173	Normal (pre-intervention)	solid
2020-09-01	mod_6	336	7562	Cautious return	solid
2020-09-02	mod_2	744	1112	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1222	3088	No Intervention	solid
2020-09-02	mod_4	502	5873	Moderate return	solid
2020-09-02	mod_5	566	6898	Normal (pre-intervention)	solid
2020-09-02	mod_6	323	5419	Cautious return	solid
2020-09-03	mod_2	734	-1856	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1223	-3655	No Intervention	solid
2020-09-03	mod_4	506	11961	Moderate return	solid
2020-09-03	mod_5	557	-7402	Normal (pre-intervention)	solid
2020-09-03	mod_6	319	16926	Cautious return	solid
2020-09-04	mod_2	710	653	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1183	3344	No Intervention	solid
2020-09-04	mod_4	486	3277	Moderate return	solid
2020-09-04	mod_5	529	-2895	Normal (pre-intervention)	solid
2020-09-04	mod_6	329	8026	Cautious return	solid
2020-09-05	mod_2	711	-7400	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1150	1964	No Intervention	solid
2020-09-05	mod_4	486	5832	Moderate return	solid
2020-09-05	mod_5	533	5557	Normal (pre-intervention)	solid
2020-09-05	mod_6	330	11921	Cautious return	solid
2020-09-06	mod_2	683	6469	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1172	-3970	No Intervention	solid
2020-09-06	mod_4	473	16043	Moderate return	solid
2020-09-06	mod_5	537	490	Normal (pre-intervention)	solid
2020-09-06	mod_6	321	17622	Cautious return	solid
2020-09-07	mod_2	698	-625	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1147	1596	No Intervention	solid
2020-09-07	mod_4	474	-6804	Moderate return	solid
2020-09-07	mod_5	509	274	Normal (pre-intervention)	solid
2020-09-07	mod_6	321	12813	Cautious return	solid
2020-09-08	mod_2	697	-8176	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1112	870	No Intervention	solid
2020-09-08	mod_4	462	5923	Moderate return	solid
2020-09-08	mod_5	507	3766	Normal (pre-intervention)	solid
2020-09-08	mod_6	317	20819	Cautious return	solid
2020-09-09	mod_2	663	14102	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1108	1819	No Intervention	solid
2020-09-09	mod_4	441	5372	Moderate return	solid
2020-09-09	mod_5	488	2452	Normal (pre-intervention)	solid
2020-09-09	mod_6	307	18274	Cautious return	solid
2020-09-10	mod_2	640	1016	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1079	2733	No Intervention	solid
2020-09-10	mod_4	459	11100	Moderate return	solid
2020-09-10	mod_5	498	-828	Normal (pre-intervention)	solid
2020-09-10	mod_6	307	222	Cautious return	solid
2020-09-11	mod_2	659	-821	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1083	368	No Intervention	solid
2020-09-11	mod_4	425	5502	Moderate return	solid
2020-09-11	mod_5	477	5924	Normal (pre-intervention)	solid
2020-09-11	mod_6	299	20942	Cautious return	solid
2020-09-12	mod_2	623	-5559	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1081	2648	No Intervention	solid
2020-09-12	mod_4	430	15588	Moderate return	solid
2020-09-12	mod_5	471	7531	Normal (pre-intervention)	solid
2020-09-12	mod_6	327	8452	Cautious return	solid
2020-09-13	mod_2	664	2683	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1070	3414	No Intervention	solid
2020-09-13	mod_4	435	3345	Moderate return	solid
2020-09-13	mod_5	459	-4509	Normal (pre-intervention)	solid
2020-09-13	mod_6	302	18940	Cautious return	solid
2020-09-14	mod_2	633	-2167	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1036	-4059	No Intervention	solid
2020-09-14	mod_4	421	9048	Moderate return	solid
2020-09-14	mod_5	457	2872	Normal (pre-intervention)	solid
2020-09-14	mod_6	282	20405	Cautious return	solid
2020-09-15	mod_2	615	-3807	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1043	989	No Intervention	solid
2020-09-15	mod_4	409	202	Moderate return	solid
2020-09-15	mod_5	446	250	Normal (pre-intervention)	solid
2020-09-15	mod_6	281	1661	Cautious return	solid
2020-09-16	mod_2	626	-2940	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1001	-7338	No Intervention	solid
2020-09-16	mod_4	390	5739	Moderate return	solid
2020-09-16	mod_5	431	-1749	Normal (pre-intervention)	solid
2020-09-16	mod_6	293	10181	Cautious return	solid
2020-09-17	mod_2	609	2027	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	973	3958	No Intervention	solid
2020-09-17	mod_4	386	7715	Moderate return	solid
2020-09-17	mod_5	431	-3978	Normal (pre-intervention)	solid
2020-09-17	mod_6	288	14511	Cautious return	solid
2020-09-18	mod_2	599	2325	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	961	1572	No Intervention	solid
2020-09-18	mod_4	397	14143	Moderate return	solid
2020-09-18	mod_5	430	2723	Normal (pre-intervention)	solid
2020-09-18	mod_6	280	-12521	Cautious return	solid
2020-09-19	mod_2	582	-1683	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	994	-1874	No Intervention	solid
2020-09-19	mod_4	382	-397	Moderate return	solid
2020-09-19	mod_5	423	-7857	Normal (pre-intervention)	solid
2020-09-19	mod_6	279	34061	Cautious return	solid
2020-09-20	mod_2	619	-4046	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	940	5088	No Intervention	solid
2020-09-20	mod_4	362	5680	Moderate return	solid
2020-09-20	mod_5	415	1776	Normal (pre-intervention)	solid
2020-09-20	mod_6	282	14029	Cautious return	solid
2020-09-21	mod_2	586	-754	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	949	-3208	No Intervention	solid
2020-09-21	mod_4	372	-8342	Moderate return	solid
2020-09-21	mod_5	409	-10432	Normal (pre-intervention)	solid
2020-09-21	mod_6	275	18146	Cautious return	solid
2020-09-22	mod_2	582	2654	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	885	-3902	No Intervention	solid
2020-09-22	mod_4	366	10137	Moderate return	solid
2020-09-22	mod_5	401	3749	Normal (pre-intervention)	solid
2020-09-22	mod_6	269	1881	Cautious return	solid
2020-09-23	mod_2	583	2834	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	902	4513	No Intervention	solid
2020-09-23	mod_4	364	-5830	Moderate return	solid
2020-09-23	mod_5	385	4030	Normal (pre-intervention)	solid
2020-09-23	mod_6	262	8076	Cautious return	solid
2020-09-24	mod_2	547	1726	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	898	7292	No Intervention	solid
2020-09-24	mod_4	320	-568	Moderate return	solid
2020-09-24	mod_5	381	-5108	Normal (pre-intervention)	solid
2020-09-24	mod_6	277	2972	Cautious return	solid
2020-09-25	mod_2	564	567	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	871	-4054	No Intervention	solid
2020-09-25	mod_4	342	89	Moderate return	solid
2020-09-25	mod_5	374	2382	Normal (pre-intervention)	solid
2020-09-25	mod_6	268	-8363	Cautious return	solid
2020-09-26	mod_2	561	-1785	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	873	3873	No Intervention	solid
2020-09-26	mod_4	334	-1194	Moderate return	solid
2020-09-26	mod_5	388	-598	Normal (pre-intervention)	solid
2020-09-26	mod_6	261	30135	Cautious return	solid
2020-09-27	mod_2	568	-2816	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	850	-3984	No Intervention	solid
2020-09-27	mod_4	338	5101	Moderate return	solid
2020-09-27	mod_5	371	1138	Normal (pre-intervention)	solid
2020-09-27	mod_6	255	11998	Cautious return	solid
2020-09-28	mod_2	533	-86	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	851	-1931	No Intervention	solid
2020-09-28	mod_4	324	1969	Moderate return	solid
2020-09-28	mod_5	354	-2494	Normal (pre-intervention)	solid
2020-09-28	mod_6	254	9144	Cautious return	solid
2020-09-29	mod_2	545	503	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	841	-3012	No Intervention	solid
2020-09-29	mod_4	323	733	Moderate return	solid
2020-09-29	mod_5	346	89	Normal (pre-intervention)	solid
2020-09-29	mod_6	249	8347	Cautious return	solid
2020-09-30	mod_2	526	4205	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	828	-5383	No Intervention	solid
2020-09-30	mod_4	314	465	Moderate return	solid
2020-09-30	mod_5	342	-423	Normal (pre-intervention)	solid
2020-09-30	mod_6	253	-4837	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
