Dates	variable	value	upper_ci	color	type
2020-07-11	mod_2	2224539	11553237	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3346453	12386003	No Intervention	solid
2020-07-11	mod_4	649362	10771171	Moderate return	solid
2020-07-11	mod_5	1031162	12533749	Normal (pre-intervention)	solid
2020-07-11	mod_6	362722	6992192	Cautious return	solid
2020-07-12	mod_2	2246526	11554946	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3373517	12370548	No Intervention	solid
2020-07-12	mod_4	661128	10818533	Moderate return	solid
2020-07-12	mod_5	1042060	12520134	Normal (pre-intervention)	solid
2020-07-12	mod_6	371765	7204283	Cautious return	solid
2020-07-13	mod_2	2267988	11556260	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3399882	12359089	No Intervention	solid
2020-07-13	mod_4	672542	10860049	Moderate return	solid
2020-07-13	mod_5	1052540	12493870	Normal (pre-intervention)	solid
2020-07-13	mod_6	380676	7411629	Cautious return	solid
2020-07-14	mod_2	2288943	11554957	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3425518	12346555	No Intervention	solid
2020-07-14	mod_4	683634	10890885	Moderate return	solid
2020-07-14	mod_5	1062588	12467739	Normal (pre-intervention)	solid
2020-07-14	mod_6	389453	7592455	Cautious return	solid
2020-07-15	mod_2	2309402	11553254	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3450477	12337535	No Intervention	solid
2020-07-15	mod_4	694395	10915535	Moderate return	solid
2020-07-15	mod_5	1072254	12444937	Normal (pre-intervention)	solid
2020-07-15	mod_6	398102	7753085	Cautious return	solid
2020-07-16	mod_2	2329370	11555044	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3474761	12326735	No Intervention	solid
2020-07-16	mod_4	704849	10930807	Moderate return	solid
2020-07-16	mod_5	1081543	12422058	Normal (pre-intervention)	solid
2020-07-16	mod_6	406602	7907179	Cautious return	solid
2020-07-17	mod_2	2348848	11543305	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3498407	12315233	No Intervention	solid
2020-07-17	mod_4	715003	10965566	Moderate return	solid
2020-07-17	mod_5	1090481	12388067	Normal (pre-intervention)	solid
2020-07-17	mod_6	414974	8042350	Cautious return	solid
2020-07-18	mod_2	2367871	11539200	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3521396	12300681	No Intervention	solid
2020-07-18	mod_4	724858	10977137	Moderate return	solid
2020-07-18	mod_5	1099063	12363655	Normal (pre-intervention)	solid
2020-07-18	mod_6	423188	8185838	Cautious return	solid
2020-07-19	mod_2	2386428	11531087	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3543833	12291090	No Intervention	solid
2020-07-19	mod_4	734430	10994250	Moderate return	solid
2020-07-19	mod_5	1107336	12329531	Normal (pre-intervention)	solid
2020-07-19	mod_6	431260	8298520	Cautious return	solid
2020-07-20	mod_2	2404534	11521202	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3565630	12280887	No Intervention	solid
2020-07-20	mod_4	743707	11001943	Moderate return	solid
2020-07-20	mod_5	1115303	12309574	Normal (pre-intervention)	solid
2020-07-20	mod_6	439201	8393037	Cautious return	solid
2020-07-21	mod_2	2422211	11513542	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3586834	12268668	No Intervention	solid
2020-07-21	mod_4	752712	11010144	Moderate return	solid
2020-07-21	mod_5	1122968	12276864	Normal (pre-intervention)	solid
2020-07-21	mod_6	446992	8497960	Cautious return	solid
2020-07-22	mod_2	2439466	11499814	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3607530	12257469	No Intervention	solid
2020-07-22	mod_4	761445	11016209	Moderate return	solid
2020-07-22	mod_5	1130356	12244723	Normal (pre-intervention)	solid
2020-07-22	mod_6	454627	8591823	Cautious return	solid
2020-07-23	mod_2	2456340	11500690	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3627636	12251254	No Intervention	solid
2020-07-23	mod_4	769918	11026818	Moderate return	solid
2020-07-23	mod_5	1137472	12219837	Normal (pre-intervention)	solid
2020-07-23	mod_6	462118	8675436	Cautious return	solid
2020-07-24	mod_2	2472778	11497774	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3647222	12239285	No Intervention	solid
2020-07-24	mod_4	778129	11030215	Moderate return	solid
2020-07-24	mod_5	1144353	12195469	Normal (pre-intervention)	solid
2020-07-24	mod_6	469480	8747513	Cautious return	solid
2020-07-25	mod_2	2488837	11490036	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3666324	12222173	No Intervention	solid
2020-07-25	mod_4	786092	11029318	Moderate return	solid
2020-07-25	mod_5	1150978	12167959	Normal (pre-intervention)	solid
2020-07-25	mod_6	476707	8824017	Cautious return	solid
2020-07-26	mod_2	2504502	11481319	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3684907	12213092	No Intervention	solid
2020-07-26	mod_4	793832	11033844	Moderate return	solid
2020-07-26	mod_5	1157400	12146989	Normal (pre-intervention)	solid
2020-07-26	mod_6	483791	8881160	Cautious return	solid
2020-07-27	mod_2	2519776	11476101	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3703007	12201449	No Intervention	solid
2020-07-27	mod_4	801353	11025249	Moderate return	solid
2020-07-27	mod_5	1163578	12121390	Normal (pre-intervention)	solid
2020-07-27	mod_6	490734	8935998	Cautious return	solid
2020-07-28	mod_2	2534670	11466680	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3720617	12180581	No Intervention	solid
2020-07-28	mod_4	808632	11024854	Moderate return	solid
2020-07-28	mod_5	1169564	12091789	Normal (pre-intervention)	solid
2020-07-28	mod_6	497531	8990158	Cautious return	solid
2020-07-29	mod_2	2549223	11465135	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3737788	12166214	No Intervention	solid
2020-07-29	mod_4	815706	11018130	Moderate return	solid
2020-07-29	mod_5	1175346	12069811	Normal (pre-intervention)	solid
2020-07-29	mod_6	504200	9030521	Cautious return	solid
2020-07-30	mod_2	2563447	11465396	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3754527	12151032	No Intervention	solid
2020-07-30	mod_4	822582	11026101	Moderate return	solid
2020-07-30	mod_5	1180936	12041666	Normal (pre-intervention)	solid
2020-07-30	mod_6	510741	9074589	Cautious return	solid
2020-07-31	mod_2	2577346	11456268	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3770816	12133109	No Intervention	solid
2020-07-31	mod_4	829251	11016209	Moderate return	solid
2020-07-31	mod_5	1186340	12016644	Normal (pre-intervention)	solid
2020-07-31	mod_6	517141	9114459	Cautious return	solid
2020-08-01	mod_2	2590878	11447194	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3786678	12114890	No Intervention	solid
2020-08-01	mod_4	835723	11019412	Moderate return	solid
2020-08-01	mod_5	1191568	11990464	Normal (pre-intervention)	solid
2020-08-01	mod_6	523421	9151271	Cautious return	solid
2020-08-02	mod_2	2604119	11435146	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3802147	12095950	No Intervention	solid
2020-08-02	mod_4	842026	11016886	Moderate return	solid
2020-08-02	mod_5	1196613	11960485	Normal (pre-intervention)	solid
2020-08-02	mod_6	529558	9185850	Cautious return	solid
2020-08-03	mod_2	2617030	11428152	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3817247	12073065	No Intervention	solid
2020-08-03	mod_4	848148	11011168	Moderate return	solid
2020-08-03	mod_5	1201501	11935254	Normal (pre-intervention)	solid
2020-08-03	mod_6	535576	9218226	Cautious return	solid
2020-08-04	mod_2	2629644	11420564	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3831949	12065443	No Intervention	solid
2020-08-04	mod_4	854089	11003599	Moderate return	solid
2020-08-04	mod_5	1206235	11907690	Normal (pre-intervention)	solid
2020-08-04	mod_6	541469	9250019	Cautious return	solid
2020-08-05	mod_2	2641941	11407435	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3846269	12058230	No Intervention	solid
2020-08-05	mod_4	859860	11004574	Moderate return	solid
2020-08-05	mod_5	1210830	11884602	Normal (pre-intervention)	solid
2020-08-05	mod_6	547247	9277577	Cautious return	solid
2020-08-06	mod_2	2653969	11401643	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3860224	12037093	No Intervention	solid
2020-08-06	mod_4	865483	10990915	Moderate return	solid
2020-08-06	mod_5	1215254	11855780	Normal (pre-intervention)	solid
2020-08-06	mod_6	552906	9304483	Cautious return	solid
2020-08-07	mod_2	2665722	11388683	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3873845	12023443	No Intervention	solid
2020-08-07	mod_4	870971	10989158	Moderate return	solid
2020-08-07	mod_5	1219557	11829164	Normal (pre-intervention)	solid
2020-08-07	mod_6	558442	9325525	Cautious return	solid
2020-08-08	mod_2	2677214	11379540	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3887091	12009535	No Intervention	solid
2020-08-08	mod_4	876293	10979289	Moderate return	solid
2020-08-08	mod_5	1223729	11804040	Normal (pre-intervention)	solid
2020-08-08	mod_6	563864	9346053	Cautious return	solid
2020-08-09	mod_2	2688442	11369786	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3900002	11989516	No Intervention	solid
2020-08-09	mod_4	881483	10977929	Moderate return	solid
2020-08-09	mod_5	1227769	11780332	Normal (pre-intervention)	solid
2020-08-09	mod_6	569160	9363643	Cautious return	solid
2020-08-10	mod_2	2699391	11360624	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3912629	11979914	No Intervention	solid
2020-08-10	mod_4	886525	10968805	Moderate return	solid
2020-08-10	mod_5	1231688	11755699	Normal (pre-intervention)	solid
2020-08-10	mod_6	574368	9389411	Cautious return	solid
2020-08-11	mod_2	2710096	11347999	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3924934	11969216	No Intervention	solid
2020-08-11	mod_4	891432	10961384	Moderate return	solid
2020-08-11	mod_5	1235483	11724553	Normal (pre-intervention)	solid
2020-08-11	mod_6	579462	9400199	Cautious return	solid
2020-08-12	mod_2	2720561	11339006	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3936929	11958390	No Intervention	solid
2020-08-12	mod_4	896207	10954336	Moderate return	solid
2020-08-12	mod_5	1239170	11703050	Normal (pre-intervention)	solid
2020-08-12	mod_6	584454	9414117	Cautious return	solid
2020-08-13	mod_2	2730772	11331989	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3948615	11939944	No Intervention	solid
2020-08-13	mod_4	900845	10948858	Moderate return	solid
2020-08-13	mod_5	1242736	11677030	Normal (pre-intervention)	solid
2020-08-13	mod_6	589336	9435598	Cautious return	solid
2020-08-14	mod_2	2740736	11321926	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3960028	11928387	No Intervention	solid
2020-08-14	mod_4	905380	10939124	Moderate return	solid
2020-08-14	mod_5	1246187	11654865	Normal (pre-intervention)	solid
2020-08-14	mod_6	594119	9454507	Cautious return	solid
2020-08-15	mod_2	2750510	11317421	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3971136	11916194	No Intervention	solid
2020-08-15	mod_4	909774	10932292	Moderate return	solid
2020-08-15	mod_5	1249547	11636454	Normal (pre-intervention)	solid
2020-08-15	mod_6	598799	9462947	Cautious return	solid
2020-08-16	mod_2	2760048	11303908	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3982014	11901611	No Intervention	solid
2020-08-16	mod_4	914065	10926988	Moderate return	solid
2020-08-16	mod_5	1252801	11617033	Normal (pre-intervention)	solid
2020-08-16	mod_6	603368	9474536	Cautious return	solid
2020-08-17	mod_2	2769401	11299390	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3992614	11881641	No Intervention	solid
2020-08-17	mod_4	918222	10915569	Moderate return	solid
2020-08-17	mod_5	1255980	11595477	Normal (pre-intervention)	solid
2020-08-17	mod_6	607856	9488884	Cautious return	solid
2020-08-18	mod_2	2778511	11295977	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4002941	11873130	No Intervention	solid
2020-08-18	mod_4	922292	10909822	Moderate return	solid
2020-08-18	mod_5	1259063	11572563	Normal (pre-intervention)	solid
2020-08-18	mod_6	612241	9498390	Cautious return	solid
2020-08-19	mod_2	2787431	11289846	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4013009	11858151	No Intervention	solid
2020-08-19	mod_4	926242	10899665	Moderate return	solid
2020-08-19	mod_5	1262040	11557383	Normal (pre-intervention)	solid
2020-08-19	mod_6	616550	9501619	Cautious return	solid
2020-08-20	mod_2	2796156	11278438	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4022855	11845377	No Intervention	solid
2020-08-20	mod_4	930102	10890747	Moderate return	solid
2020-08-20	mod_5	1264930	11539050	Normal (pre-intervention)	solid
2020-08-20	mod_6	620764	9520488	Cautious return	solid
2020-08-21	mod_2	2804656	11265607	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4032461	11832265	No Intervention	solid
2020-08-21	mod_4	933860	10880844	Moderate return	solid
2020-08-21	mod_5	1267738	11517306	Normal (pre-intervention)	solid
2020-08-21	mod_6	624903	9527241	Cautious return	solid
2020-08-22	mod_2	2812978	11259196	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4041832	11815747	No Intervention	solid
2020-08-22	mod_4	937527	10869098	Moderate return	solid
2020-08-22	mod_5	1270474	11502561	Normal (pre-intervention)	solid
2020-08-22	mod_6	628925	9528639	Cautious return	solid
2020-08-23	mod_2	2821134	11249875	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4050981	11803090	No Intervention	solid
2020-08-23	mod_4	941104	10857847	Moderate return	solid
2020-08-23	mod_5	1273129	11482915	Normal (pre-intervention)	solid
2020-08-23	mod_6	632881	9528657	Cautious return	solid
2020-08-24	mod_2	2829075	11240291	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4059921	11787707	No Intervention	solid
2020-08-24	mod_4	944595	10846424	Moderate return	solid
2020-08-24	mod_5	1275721	11463957	Normal (pre-intervention)	solid
2020-08-24	mod_6	636745	9541210	Cautious return	solid
2020-08-25	mod_2	2836813	11226345	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4068641	11772910	No Intervention	solid
2020-08-25	mod_4	947992	10839939	Moderate return	solid
2020-08-25	mod_5	1278229	11455507	Normal (pre-intervention)	solid
2020-08-25	mod_6	640547	9548385	Cautious return	solid
2020-08-26	mod_2	2844421	11218207	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4077165	11762251	No Intervention	solid
2020-08-26	mod_4	951323	10823903	Moderate return	solid
2020-08-26	mod_5	1280669	11441305	Normal (pre-intervention)	solid
2020-08-26	mod_6	644258	9559732	Cautious return	solid
2020-08-27	mod_2	2851858	11207849	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4085469	11747844	No Intervention	solid
2020-08-27	mod_4	954546	10816615	Moderate return	solid
2020-08-27	mod_5	1283038	11426603	Normal (pre-intervention)	solid
2020-08-27	mod_6	647890	9557702	Cautious return	solid
2020-08-28	mod_2	2859121	11198200	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4093580	11735752	No Intervention	solid
2020-08-28	mod_4	957687	10802219	Moderate return	solid
2020-08-28	mod_5	1285356	11414748	Normal (pre-intervention)	solid
2020-08-28	mod_6	651441	9559317	Cautious return	solid
2020-08-29	mod_2	2866251	11189402	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4101507	11721241	No Intervention	solid
2020-08-29	mod_4	960754	10795534	Moderate return	solid
2020-08-29	mod_5	1287600	11398935	Normal (pre-intervention)	solid
2020-08-29	mod_6	654934	9568240	Cautious return	solid
2020-08-30	mod_2	2873204	11179102	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4109260	11710788	No Intervention	solid
2020-08-30	mod_4	963739	10785802	Moderate return	solid
2020-08-30	mod_5	1289780	11382443	Normal (pre-intervention)	solid
2020-08-30	mod_6	658343	9564741	Cautious return	solid
2020-08-31	mod_2	2880001	11170599	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4116837	11697061	No Intervention	solid
2020-08-31	mod_4	966653	10776689	Moderate return	solid
2020-08-31	mod_5	1291900	11370314	Normal (pre-intervention)	solid
2020-08-31	mod_6	661690	9572406	Cautious return	solid
2020-09-01	mod_2	2886718	11160368	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4124224	11683103	No Intervention	solid
2020-09-01	mod_4	969512	10768844	Moderate return	solid
2020-09-01	mod_5	1293967	11359190	Normal (pre-intervention)	solid
2020-09-01	mod_6	664973	9577442	Cautious return	solid
2020-09-02	mod_2	2893243	11151070	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4131429	11670535	No Intervention	solid
2020-09-02	mod_4	972296	10763173	Moderate return	solid
2020-09-02	mod_5	1295974	11345384	Normal (pre-intervention)	solid
2020-09-02	mod_6	668174	9573701	Cautious return	solid
2020-09-03	mod_2	2899642	11140776	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4138470	11655830	No Intervention	solid
2020-09-03	mod_4	975011	10751711	Moderate return	solid
2020-09-03	mod_5	1297938	11332137	Normal (pre-intervention)	solid
2020-09-03	mod_6	671320	9575282	Cautious return	solid
2020-09-04	mod_2	2905883	11133860	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4145345	11642955	No Intervention	solid
2020-09-04	mod_4	977650	10743605	Moderate return	solid
2020-09-04	mod_5	1299840	11320836	Normal (pre-intervention)	solid
2020-09-04	mod_6	674392	9576976	Cautious return	solid
2020-09-05	mod_2	2911993	11123786	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4152106	11631134	No Intervention	solid
2020-09-05	mod_4	980216	10738794	Moderate return	solid
2020-09-05	mod_5	1301688	11309524	Normal (pre-intervention)	solid
2020-09-05	mod_6	677416	9579952	Cautious return	solid
2020-09-06	mod_2	2917991	11113802	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4158718	11620243	No Intervention	solid
2020-09-06	mod_4	982738	10732451	Moderate return	solid
2020-09-06	mod_5	1303489	11297997	Normal (pre-intervention)	solid
2020-09-06	mod_6	680370	9577849	Cautious return	solid
2020-09-07	mod_2	2923832	11107607	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4165169	11608562	No Intervention	solid
2020-09-07	mod_4	985202	10726403	Moderate return	solid
2020-09-07	mod_5	1305256	11289009	Normal (pre-intervention)	solid
2020-09-07	mod_6	683254	9571955	Cautious return	solid
2020-09-08	mod_2	2929537	11098338	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4171464	11594189	No Intervention	solid
2020-09-08	mod_4	987625	10717808	Moderate return	solid
2020-09-08	mod_5	1306975	11277147	Normal (pre-intervention)	solid
2020-09-08	mod_6	686088	9569884	Cautious return	solid
2020-09-09	mod_2	2935150	11092792	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4177649	11581879	No Intervention	solid
2020-09-09	mod_4	989969	10711170	Moderate return	solid
2020-09-09	mod_5	1308652	11268859	Normal (pre-intervention)	solid
2020-09-09	mod_6	688858	9572210	Cautious return	solid
2020-09-10	mod_2	2940648	11080342	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4183675	11570765	No Intervention	solid
2020-09-10	mod_4	992249	10700871	Moderate return	solid
2020-09-10	mod_5	1310269	11262722	Normal (pre-intervention)	solid
2020-09-10	mod_6	691587	9570315	Cautious return	solid
2020-09-11	mod_2	2946038	11074495	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4189580	11558181	No Intervention	solid
2020-09-11	mod_4	994485	10694997	Moderate return	solid
2020-09-11	mod_5	1311870	11251489	Normal (pre-intervention)	solid
2020-09-11	mod_6	694271	9570213	Cautious return	solid
2020-09-12	mod_2	2951303	11067497	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4195347	11547811	No Intervention	solid
2020-09-12	mod_4	996693	10684498	Moderate return	solid
2020-09-12	mod_5	1313412	11245154	Normal (pre-intervention)	solid
2020-09-12	mod_6	696903	9567589	Cautious return	solid
2020-09-13	mod_2	2956435	11060471	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4200973	11535127	No Intervention	solid
2020-09-13	mod_4	998836	10682941	Moderate return	solid
2020-09-13	mod_5	1314906	11237241	Normal (pre-intervention)	solid
2020-09-13	mod_6	699488	9563790	Cautious return	solid
2020-09-14	mod_2	2961463	11049489	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4206513	11520446	No Intervention	solid
2020-09-14	mod_4	1000923	10674157	Moderate return	solid
2020-09-14	mod_5	1316381	11228886	Normal (pre-intervention)	solid
2020-09-14	mod_6	702005	9573205	Cautious return	solid
2020-09-15	mod_2	2966409	11040841	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4211907	11509993	No Intervention	solid
2020-09-15	mod_4	1002963	10667067	Moderate return	solid
2020-09-15	mod_5	1317804	11221534	Normal (pre-intervention)	solid
2020-09-15	mod_6	704467	9572030	Cautious return	solid
2020-09-16	mod_2	2971243	11035868	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4217175	11499409	No Intervention	solid
2020-09-16	mod_4	1004955	10657713	Moderate return	solid
2020-09-16	mod_5	1319201	11214882	Normal (pre-intervention)	solid
2020-09-16	mod_6	706901	9570222	Cautious return	solid
2020-09-17	mod_2	2975952	11026855	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4222368	11490213	No Intervention	solid
2020-09-17	mod_4	1006915	10656449	Moderate return	solid
2020-09-17	mod_5	1320545	11207142	Normal (pre-intervention)	solid
2020-09-17	mod_6	709280	9568954	Cautious return	solid
2020-09-18	mod_2	2980593	11020628	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4227457	11480653	No Intervention	solid
2020-09-18	mod_4	1008835	10646288	Moderate return	solid
2020-09-18	mod_5	1321873	11201549	Normal (pre-intervention)	solid
2020-09-18	mod_6	711610	9564981	Cautious return	solid
2020-09-19	mod_2	2985120	11013518	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4232399	11469379	No Intervention	solid
2020-09-19	mod_4	1010716	10644075	Moderate return	solid
2020-09-19	mod_5	1323169	11196434	Normal (pre-intervention)	solid
2020-09-19	mod_6	713889	9568936	Cautious return	solid
2020-09-20	mod_2	2989594	11005312	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4237256	11455292	No Intervention	solid
2020-09-20	mod_4	1012557	10636791	Moderate return	solid
2020-09-20	mod_5	1324437	11191606	Normal (pre-intervention)	solid
2020-09-20	mod_6	716120	9562450	Cautious return	solid
2020-09-21	mod_2	2993959	10996664	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4241970	11447687	No Intervention	solid
2020-09-21	mod_4	1014355	10632458	Moderate return	solid
2020-09-21	mod_5	1325655	11186748	Normal (pre-intervention)	solid
2020-09-21	mod_6	718322	9563397	Cautious return	solid
2020-09-22	mod_2	2998259	10989975	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4246653	11433323	No Intervention	solid
2020-09-22	mod_4	1016106	10625334	Moderate return	solid
2020-09-22	mod_5	1326845	11182389	Normal (pre-intervention)	solid
2020-09-22	mod_6	720457	9565099	Cautious return	solid
2020-09-23	mod_2	3002437	10981786	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4251216	11422383	No Intervention	solid
2020-09-23	mod_4	1017815	10619666	Moderate return	solid
2020-09-23	mod_5	1328023	11174138	Normal (pre-intervention)	solid
2020-09-23	mod_6	722574	9558533	Cautious return	solid
2020-09-24	mod_2	3006530	10976933	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4255673	11410446	No Intervention	solid
2020-09-24	mod_4	1019484	10612710	Moderate return	solid
2020-09-24	mod_5	1329173	11169674	Normal (pre-intervention)	solid
2020-09-24	mod_6	724636	9557306	Cautious return	solid
2020-09-25	mod_2	3010528	10968850	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4260021	11400761	No Intervention	solid
2020-09-25	mod_4	1021140	10606885	Moderate return	solid
2020-09-25	mod_5	1330301	11165489	Normal (pre-intervention)	solid
2020-09-25	mod_6	726660	9555492	Cautious return	solid
2020-09-26	mod_2	3014503	10958477	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4264340	11392764	No Intervention	solid
2020-09-26	mod_4	1022744	10599908	Moderate return	solid
2020-09-26	mod_5	1331390	11162352	Normal (pre-intervention)	solid
2020-09-26	mod_6	728638	9554768	Cautious return	solid
2020-09-27	mod_2	3018391	10956685	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4268504	11381709	No Intervention	solid
2020-09-27	mod_4	1024314	10594483	Moderate return	solid
2020-09-27	mod_5	1332457	11157163	Normal (pre-intervention)	solid
2020-09-27	mod_6	730573	9560904	Cautious return	solid
2020-09-28	mod_2	3022177	10945793	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4272605	11373196	No Intervention	solid
2020-09-28	mod_4	1025861	10589228	Moderate return	solid
2020-09-28	mod_5	1333499	11152947	Normal (pre-intervention)	solid
2020-09-28	mod_6	732486	9556627	Cautious return	solid
2020-09-29	mod_2	3025873	10939477	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4276655	11362340	No Intervention	solid
2020-09-29	mod_4	1027378	10584827	Moderate return	solid
2020-09-29	mod_5	1334531	11148198	Normal (pre-intervention)	solid
2020-09-29	mod_6	734357	9558253	Cautious return	solid
2020-09-30	mod_2	3029503	10930994	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4280594	11351697	No Intervention	solid
2020-09-30	mod_4	1028874	10580971	Moderate return	solid
2020-09-30	mod_5	1335523	11146402	Normal (pre-intervention)	solid
2020-09-30	mod_6	736200	9561011	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
