Dates	variable	value	upper_ci	color	type
2020-07-09	mod_6	178932	2839467	Cautious return	solid
2020-07-10	mod_2	754449	599116	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	1072348	-333220	No Intervention	solid
2020-07-10	mod_4	408636	7585281	Moderate return	solid
2020-07-10	mod_5	470055	1947811	Normal (pre-intervention)	solid
2020-07-10	mod_6	179983	2900594	Cautious return	solid
2020-07-11	mod_2	742865	533443	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1042560	-379830	No Intervention	solid
2020-07-11	mod_4	401804	6624271	Moderate return	solid
2020-07-11	mod_5	456654	1508053	Normal (pre-intervention)	solid
2020-07-11	mod_6	181539	2947538	Cautious return	solid
2020-07-12	mod_2	730733	438639	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1013645	-305056	No Intervention	solid
2020-07-12	mod_4	394522	5757715	Moderate return	solid
2020-07-12	mod_5	442880	1206415	Normal (pre-intervention)	solid
2020-07-12	mod_6	182208	3408503	Cautious return	solid
2020-07-13	mod_2	717963	514449	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	985010	-409297	No Intervention	solid
2020-07-13	mod_4	387305	5004942	Moderate return	solid
2020-07-13	mod_5	429899	1176161	Normal (pre-intervention)	solid
2020-07-13	mod_6	182872	3350982	Cautious return	solid
2020-07-14	mod_2	705490	346597	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	958166	-319301	No Intervention	solid
2020-07-14	mod_4	380151	4764176	Moderate return	solid
2020-07-14	mod_5	416493	708278	Normal (pre-intervention)	solid
2020-07-14	mod_6	183249	3762167	Cautious return	solid
2020-07-15	mod_2	692807	339399	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	931583	-305963	No Intervention	solid
2020-07-15	mod_4	372939	4288925	Moderate return	solid
2020-07-15	mod_5	403976	1011633	Normal (pre-intervention)	solid
2020-07-15	mod_6	183767	3980013	Cautious return	solid
2020-07-16	mod_2	681623	442182	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	906120	-381626	No Intervention	solid
2020-07-16	mod_4	365773	3330868	Moderate return	solid
2020-07-16	mod_5	391316	239446	Normal (pre-intervention)	solid
2020-07-16	mod_6	183711	4267271	Cautious return	solid
2020-07-17	mod_2	668850	366386	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	879765	-328733	No Intervention	solid
2020-07-17	mod_4	357368	2907648	Moderate return	solid
2020-07-17	mod_5	379401	417957	Normal (pre-intervention)	solid
2020-07-17	mod_6	183775	3972052	Cautious return	solid
2020-07-18	mod_2	657630	43504	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	856143	-349857	No Intervention	solid
2020-07-18	mod_4	350267	2994516	Moderate return	solid
2020-07-18	mod_5	367846	207767	Normal (pre-intervention)	solid
2020-07-18	mod_6	183276	4400710	Cautious return	solid
2020-07-19	mod_2	645267	136970	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	832039	-258147	No Intervention	solid
2020-07-19	mod_4	342987	2279740	Moderate return	solid
2020-07-19	mod_5	356320	356109	Normal (pre-intervention)	solid
2020-07-19	mod_6	183014	4428240	Cautious return	solid
2020-07-20	mod_2	634196	239786	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	808762	-337246	No Intervention	solid
2020-07-20	mod_4	335409	2444721	Moderate return	solid
2020-07-20	mod_5	345010	327300	Normal (pre-intervention)	solid
2020-07-20	mod_6	182464	4955387	Cautious return	solid
2020-07-21	mod_2	622966	235652	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	786311	-576551	No Intervention	solid
2020-07-21	mod_4	327861	2175298	Moderate return	solid
2020-07-21	mod_5	334339	-70622	Normal (pre-intervention)	solid
2020-07-21	mod_6	181856	5218610	Cautious return	solid
2020-07-22	mod_2	611111	240529	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	764055	-435672	No Intervention	solid
2020-07-22	mod_4	320779	1875413	Moderate return	solid
2020-07-22	mod_5	323689	164250	Normal (pre-intervention)	solid
2020-07-22	mod_6	181181	5442894	Cautious return	solid
2020-07-23	mod_2	598800	86430	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	743986	-339294	No Intervention	solid
2020-07-23	mod_4	313433	1597105	Moderate return	solid
2020-07-23	mod_5	313102	-280080	Normal (pre-intervention)	solid
2020-07-23	mod_6	180198	5545526	Cautious return	solid
2020-07-24	mod_2	587968	50600	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	723397	-432330	No Intervention	solid
2020-07-24	mod_4	306294	1495422	Moderate return	solid
2020-07-24	mod_5	303579	-286873	Normal (pre-intervention)	solid
2020-07-24	mod_6	179747	5361742	Cautious return	solid
2020-07-25	mod_2	577439	147671	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	702942	-367698	No Intervention	solid
2020-07-25	mod_4	299432	987351	Moderate return	solid
2020-07-25	mod_5	293754	-192015	Normal (pre-intervention)	solid
2020-07-25	mod_6	178521	6242679	Cautious return	solid
2020-07-26	mod_2	566214	255355	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	683975	-298347	No Intervention	solid
2020-07-26	mod_4	291945	1235087	Moderate return	solid
2020-07-26	mod_5	284574	-389735	Normal (pre-intervention)	solid
2020-07-26	mod_6	177804	5478316	Cautious return	solid
2020-07-27	mod_2	555716	184181	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	665552	-464645	No Intervention	solid
2020-07-27	mod_4	285720	1006156	Moderate return	solid
2020-07-27	mod_5	275294	-305566	Normal (pre-intervention)	solid
2020-07-27	mod_6	176582	5871288	Cautious return	solid
2020-07-28	mod_2	544598	90519	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	647037	-489160	No Intervention	solid
2020-07-28	mod_4	278805	957218	Moderate return	solid
2020-07-28	mod_5	266212	-644430	Normal (pre-intervention)	solid
2020-07-28	mod_6	175458	5633042	Cautious return	solid
2020-07-29	mod_2	533930	17435	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	628333	-405524	No Intervention	solid
2020-07-29	mod_4	271904	835057	Moderate return	solid
2020-07-29	mod_5	257984	-330638	Normal (pre-intervention)	solid
2020-07-29	mod_6	174142	6503810	Cautious return	solid
2020-07-30	mod_2	524478	137246	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	611958	-429702	No Intervention	solid
2020-07-30	mod_4	265361	566154	Moderate return	solid
2020-07-30	mod_5	249970	-246895	Normal (pre-intervention)	solid
2020-07-30	mod_6	172798	5707268	Cautious return	solid
2020-07-31	mod_2	514440	132472	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	596249	-435758	No Intervention	solid
2020-07-31	mod_4	258884	610685	Moderate return	solid
2020-07-31	mod_5	242209	-398128	Normal (pre-intervention)	solid
2020-07-31	mod_6	171347	5033726	Cautious return	solid
2020-08-01	mod_2	505097	123387	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	579334	-239018	No Intervention	solid
2020-08-01	mod_4	252589	431855	Moderate return	solid
2020-08-01	mod_5	234500	-343836	Normal (pre-intervention)	solid
2020-08-01	mod_6	169893	5554147	Cautious return	solid
2020-08-02	mod_2	494308	25383	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	564512	-329959	No Intervention	solid
2020-08-02	mod_4	246229	676216	Moderate return	solid
2020-08-02	mod_5	227438	-332002	Normal (pre-intervention)	solid
2020-08-02	mod_6	168172	5736352	Cautious return	solid
2020-08-03	mod_2	484716	80140	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	548820	-447384	No Intervention	solid
2020-08-03	mod_4	240501	568401	Moderate return	solid
2020-08-03	mod_5	220456	-427835	Normal (pre-intervention)	solid
2020-08-03	mod_6	166823	5118464	Cautious return	solid
2020-08-04	mod_2	475869	-5694	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	533838	-359880	No Intervention	solid
2020-08-04	mod_4	234222	418448	Moderate return	solid
2020-08-04	mod_5	213584	-596731	Normal (pre-intervention)	solid
2020-08-04	mod_6	165738	5249237	Cautious return	solid
2020-08-05	mod_2	466094	-21589	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	520142	-442291	No Intervention	solid
2020-08-05	mod_4	228199	-89953	Moderate return	solid
2020-08-05	mod_5	206980	-500031	Normal (pre-intervention)	solid
2020-08-05	mod_6	163500	4455480	Cautious return	solid
2020-08-06	mod_2	457335	-91596	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	505358	-596180	No Intervention	solid
2020-08-06	mod_4	222172	432946	Moderate return	solid
2020-08-06	mod_5	200462	-650555	Normal (pre-intervention)	solid
2020-08-06	mod_6	162232	4897479	Cautious return	solid
2020-08-07	mod_2	448450	17765	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	492545	-647642	No Intervention	solid
2020-08-07	mod_4	216807	-18810	Moderate return	solid
2020-08-07	mod_5	194575	-607107	Normal (pre-intervention)	solid
2020-08-07	mod_6	160395	4342722	Cautious return	solid
2020-08-08	mod_2	439305	41526	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	479202	-408052	No Intervention	solid
2020-08-08	mod_4	211389	171831	Moderate return	solid
2020-08-08	mod_5	188569	-526069	Normal (pre-intervention)	solid
2020-08-08	mod_6	158774	4701586	Cautious return	solid
2020-08-09	mod_2	431577	-19752	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	467623	-229802	No Intervention	solid
2020-08-09	mod_4	206225	133740	Moderate return	solid
2020-08-09	mod_5	182985	-500194	Normal (pre-intervention)	solid
2020-08-09	mod_6	156820	3797383	Cautious return	solid
2020-08-10	mod_2	422998	-178491	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	455183	-489921	No Intervention	solid
2020-08-10	mod_4	200886	200124	Moderate return	solid
2020-08-10	mod_5	177618	-598505	Normal (pre-intervention)	solid
2020-08-10	mod_6	155066	4211231	Cautious return	solid
2020-08-11	mod_2	415019	-93235	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	441958	-491959	No Intervention	solid
2020-08-11	mod_4	195644	234857	Moderate return	solid
2020-08-11	mod_5	172065	-501729	Normal (pre-intervention)	solid
2020-08-11	mod_6	153007	3869964	Cautious return	solid
2020-08-12	mod_2	406609	24150	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	430630	-438965	No Intervention	solid
2020-08-12	mod_4	190684	3413	Moderate return	solid
2020-08-12	mod_5	167554	-594473	Normal (pre-intervention)	solid
2020-08-12	mod_6	151324	2883352	Cautious return	solid
2020-08-13	mod_2	398902	-23189	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	419792	-494725	No Intervention	solid
2020-08-13	mod_4	186199	179338	Moderate return	solid
2020-08-13	mod_5	162425	-574845	Normal (pre-intervention)	solid
2020-08-13	mod_6	149606	3809422	Cautious return	solid
2020-08-14	mod_2	391151	-91294	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	408537	-530374	No Intervention	solid
2020-08-14	mod_4	181169	-37431	Moderate return	solid
2020-08-14	mod_5	157846	-486531	Normal (pre-intervention)	solid
2020-08-14	mod_6	147385	3359423	Cautious return	solid
2020-08-15	mod_2	383311	-3005	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	398757	-469938	No Intervention	solid
2020-08-15	mod_4	176828	139768	Moderate return	solid
2020-08-15	mod_5	153164	-638579	Normal (pre-intervention)	solid
2020-08-15	mod_6	145337	2719669	Cautious return	solid
2020-08-16	mod_2	375606	-101413	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	389397	-378753	No Intervention	solid
2020-08-16	mod_4	172465	-104611	Moderate return	solid
2020-08-16	mod_5	148837	-609239	Normal (pre-intervention)	solid
2020-08-16	mod_6	143587	2836801	Cautious return	solid
2020-08-17	mod_2	368590	-124643	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	378066	-475106	No Intervention	solid
2020-08-17	mod_4	167805	-23925	Moderate return	solid
2020-08-17	mod_5	144882	-526969	Normal (pre-intervention)	solid
2020-08-17	mod_6	141419	2813234	Cautious return	solid
2020-08-18	mod_2	361305	-184657	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	367670	-373984	No Intervention	solid
2020-08-18	mod_4	164086	99585	Moderate return	solid
2020-08-18	mod_5	139962	-628772	Normal (pre-intervention)	solid
2020-08-18	mod_6	139762	2623909	Cautious return	solid
2020-08-19	mod_2	355119	-126207	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	359332	-392938	No Intervention	solid
2020-08-19	mod_4	159908	65823	Moderate return	solid
2020-08-19	mod_5	136587	-477732	Normal (pre-intervention)	solid
2020-08-19	mod_6	137949	2258902	Cautious return	solid
2020-08-20	mod_2	347695	-179680	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	349819	-483333	No Intervention	solid
2020-08-20	mod_4	155788	-7614	Moderate return	solid
2020-08-20	mod_5	132756	-406950	Normal (pre-intervention)	solid
2020-08-20	mod_6	135765	2261192	Cautious return	solid
2020-08-21	mod_2	340972	-17654	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	339924	-366160	No Intervention	solid
2020-08-21	mod_4	152131	-154967	Moderate return	solid
2020-08-21	mod_5	129024	-797481	Normal (pre-intervention)	solid
2020-08-21	mod_6	133656	2023527	Cautious return	solid
2020-08-22	mod_2	334603	-178664	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	332741	-452211	No Intervention	solid
2020-08-22	mod_4	148556	-151370	Moderate return	solid
2020-08-22	mod_5	125565	-551273	Normal (pre-intervention)	solid
2020-08-22	mod_6	132073	1992712	Cautious return	solid
2020-08-23	mod_2	327522	-112912	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	323416	-261916	No Intervention	solid
2020-08-23	mod_4	144828	-44725	Moderate return	solid
2020-08-23	mod_5	122245	-463152	Normal (pre-intervention)	solid
2020-08-23	mod_6	129645	1600510	Cautious return	solid
2020-08-24	mod_2	321731	-157968	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	315885	-534915	No Intervention	solid
2020-08-24	mod_4	141227	-234114	Moderate return	solid
2020-08-24	mod_5	118927	-423160	Normal (pre-intervention)	solid
2020-08-24	mod_6	127959	2034197	Cautious return	solid
2020-08-25	mod_2	314737	-116312	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	307763	-362887	No Intervention	solid
2020-08-25	mod_4	138062	-189644	Moderate return	solid
2020-08-25	mod_5	115467	-408713	Normal (pre-intervention)	solid
2020-08-25	mod_6	126140	1364784	Cautious return	solid
2020-08-26	mod_2	309490	-217218	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	300593	-410320	No Intervention	solid
2020-08-26	mod_4	134298	-101014	Moderate return	solid
2020-08-26	mod_5	112266	-314762	Normal (pre-intervention)	solid
2020-08-26	mod_6	124225	1517065	Cautious return	solid
2020-08-27	mod_2	302769	-110317	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	293159	-403677	No Intervention	solid
2020-08-27	mod_4	131135	-336804	Moderate return	solid
2020-08-27	mod_5	109069	-394869	Normal (pre-intervention)	solid
2020-08-27	mod_6	121951	1799716	Cautious return	solid
2020-08-28	mod_2	296991	-32301	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	285489	-248971	No Intervention	solid
2020-08-28	mod_4	128098	-52009	Moderate return	solid
2020-08-28	mod_5	106353	-573312	Normal (pre-intervention)	solid
2020-08-28	mod_6	120072	1589016	Cautious return	solid
2020-08-29	mod_2	291886	-254821	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	278309	-624777	No Intervention	solid
2020-08-29	mod_4	125048	-64711	Moderate return	solid
2020-08-29	mod_5	103221	-472811	Normal (pre-intervention)	solid
2020-08-29	mod_6	118641	1180588	Cautious return	solid
2020-08-30	mod_2	285684	-149375	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	270840	-377117	No Intervention	solid
2020-08-30	mod_4	121846	-164568	Moderate return	solid
2020-08-30	mod_5	100378	-354441	Normal (pre-intervention)	solid
2020-08-30	mod_6	116744	860054	Cautious return	solid
2020-08-31	mod_2	280089	-144493	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	265669	-479893	No Intervention	solid
2020-08-31	mod_4	118808	-272506	Moderate return	solid
2020-08-31	mod_5	98281	-363155	Normal (pre-intervention)	solid
2020-08-31	mod_6	115036	1147935	Cautious return	solid
2020-09-01	mod_2	274578	-107057	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	258443	-408147	No Intervention	solid
2020-09-01	mod_4	115824	33119	Moderate return	solid
2020-09-01	mod_5	95438	-510393	Normal (pre-intervention)	solid
2020-09-01	mod_6	112897	1089930	Cautious return	solid
2020-09-02	mod_2	269902	-166366	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	252452	-391936	No Intervention	solid
2020-09-02	mod_4	113625	-317480	Moderate return	solid
2020-09-02	mod_5	92741	-449411	Normal (pre-intervention)	solid
2020-09-02	mod_6	110977	1227571	Cautious return	solid
2020-09-03	mod_2	265200	-202149	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	246787	-350843	No Intervention	solid
2020-09-03	mod_4	110552	-293413	Moderate return	solid
2020-09-03	mod_5	90530	-604965	Normal (pre-intervention)	solid
2020-09-03	mod_6	109083	872919	Cautious return	solid
2020-09-04	mod_2	259288	-175732	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	240151	-504085	No Intervention	solid
2020-09-04	mod_4	107702	-315451	Moderate return	solid
2020-09-04	mod_5	88202	-477572	Normal (pre-intervention)	solid
2020-09-04	mod_6	107795	898767	Cautious return	solid
2020-09-05	mod_2	254686	-300583	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	235421	-305993	No Intervention	solid
2020-09-05	mod_4	105429	32169	Moderate return	solid
2020-09-05	mod_5	86087	-419640	Normal (pre-intervention)	solid
2020-09-05	mod_6	105925	841851	Cautious return	solid
2020-09-06	mod_2	250039	-148354	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	227925	-431459	No Intervention	solid
2020-09-06	mod_4	102567	-331309	Moderate return	solid
2020-09-06	mod_5	83769	-465839	Normal (pre-intervention)	solid
2020-09-06	mod_6	104213	815355	Cautious return	solid
2020-09-07	mod_2	245329	-92396	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	223863	-330616	No Intervention	solid
2020-09-07	mod_4	100400	-150711	Moderate return	solid
2020-09-07	mod_5	81355	-434923	Normal (pre-intervention)	solid
2020-09-07	mod_6	102600	929770	Cautious return	solid
2020-09-08	mod_2	239641	-117399	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	218670	-490646	No Intervention	solid
2020-09-08	mod_4	97693	-249790	Moderate return	solid
2020-09-08	mod_5	79755	-580832	Normal (pre-intervention)	solid
2020-09-08	mod_6	100986	659440	Cautious return	solid
2020-09-09	mod_2	236007	-223117	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	213575	-263934	No Intervention	solid
2020-09-09	mod_4	95982	-277458	Moderate return	solid
2020-09-09	mod_5	77521	-345965	Normal (pre-intervention)	solid
2020-09-09	mod_6	99106	613438	Cautious return	solid
2020-09-10	mod_2	230824	-209486	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	208037	-561352	No Intervention	solid
2020-09-10	mod_4	93387	-253028	Moderate return	solid
2020-09-10	mod_5	75380	-497963	Normal (pre-intervention)	solid
2020-09-10	mod_6	97887	366677	Cautious return	solid
2020-09-11	mod_2	226126	-209292	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	201893	-281513	No Intervention	solid
2020-09-11	mod_4	91639	-172832	Moderate return	solid
2020-09-11	mod_5	73400	-530103	Normal (pre-intervention)	solid
2020-09-11	mod_6	95599	550765	Cautious return	solid
2020-09-12	mod_2	222490	-158686	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	198810	-343370	No Intervention	solid
2020-09-12	mod_4	89569	-308166	Moderate return	solid
2020-09-12	mod_5	71792	-341180	Normal (pre-intervention)	solid
2020-09-12	mod_6	94426	545901	Cautious return	solid
2020-09-13	mod_2	217882	-198437	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	194285	-375994	No Intervention	solid
2020-09-13	mod_4	86757	-80936	Moderate return	solid
2020-09-13	mod_5	69866	-356040	Normal (pre-intervention)	solid
2020-09-13	mod_6	92838	586706	Cautious return	solid
2020-09-14	mod_2	213392	-314176	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	188353	-368154	No Intervention	solid
2020-09-14	mod_4	85048	-343703	Moderate return	solid
2020-09-14	mod_5	68689	-382102	Normal (pre-intervention)	solid
2020-09-14	mod_6	91486	343119	Cautious return	solid
2020-09-15	mod_2	210039	-29668	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	185022	-265392	No Intervention	solid
2020-09-15	mod_4	83186	-155734	Moderate return	solid
2020-09-15	mod_5	66894	-426522	Normal (pre-intervention)	solid
2020-09-15	mod_6	89641	355880	Cautious return	solid
2020-09-16	mod_2	205175	-78038	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	180230	-496797	No Intervention	solid
2020-09-16	mod_4	81097	-221475	Moderate return	solid
2020-09-16	mod_5	65173	-263689	Normal (pre-intervention)	solid
2020-09-16	mod_6	88687	362083	Cautious return	solid
2020-09-17	mod_2	201437	-155405	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	175927	-273078	No Intervention	solid
2020-09-17	mod_4	79080	-100550	Moderate return	solid
2020-09-17	mod_5	63469	-505189	Normal (pre-intervention)	solid
2020-09-17	mod_6	87261	692091	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
