Dates	variable	value	upper_ci	color	type
2020-07-12	mod_2	1015329	6917869	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	2384451	8005129	No Intervention	solid
2020-07-12	mod_4	241095	5126408	Moderate return	solid
2020-07-12	mod_5	412873	7300088	Normal (pre-intervention)	solid
2020-07-12	mod_6	121874	1221577	Cautious return	solid
2020-07-13	mod_2	1026120	6918132	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2397310	7992463	No Intervention	solid
2020-07-13	mod_4	245933	5259953	Moderate return	solid
2020-07-13	mod_5	417658	7294732	Normal (pre-intervention)	solid
2020-07-13	mod_6	125293	1319030	Cautious return	solid
2020-07-14	mod_2	1036674	6915866	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2409730	7979589	No Intervention	solid
2020-07-14	mod_4	250640	5373569	Moderate return	solid
2020-07-14	mod_5	422255	7301385	Normal (pre-intervention)	solid
2020-07-14	mod_6	128673	1415092	Cautious return	solid
2020-07-15	mod_2	1046961	6920210	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2421751	7968653	No Intervention	solid
2020-07-15	mod_4	255222	5469485	Moderate return	solid
2020-07-15	mod_5	426677	7297602	Normal (pre-intervention)	solid
2020-07-15	mod_6	132017	1526080	Cautious return	solid
2020-07-16	mod_2	1057022	6925327	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2433382	7952077	No Intervention	solid
2020-07-16	mod_4	259680	5564825	Moderate return	solid
2020-07-16	mod_5	430934	7297448	Normal (pre-intervention)	solid
2020-07-16	mod_6	135327	1634528	Cautious return	solid
2020-07-17	mod_2	1066848	6922075	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2444609	7941575	No Intervention	solid
2020-07-17	mod_4	264013	5649354	Moderate return	solid
2020-07-17	mod_5	435030	7288795	Normal (pre-intervention)	solid
2020-07-17	mod_6	138586	1755811	Cautious return	solid
2020-07-18	mod_2	1076435	6923911	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2455466	7931125	No Intervention	solid
2020-07-18	mod_4	268228	5728308	Moderate return	solid
2020-07-18	mod_5	438968	7282589	Normal (pre-intervention)	solid
2020-07-18	mod_6	141808	1885211	Cautious return	solid
2020-07-19	mod_2	1085783	6919306	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2465975	7917484	No Intervention	solid
2020-07-19	mod_4	272322	5787298	Moderate return	solid
2020-07-19	mod_5	442759	7277892	Normal (pre-intervention)	solid
2020-07-19	mod_6	144975	2016796	Cautious return	solid
2020-07-20	mod_2	1094892	6918173	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2476151	7904339	No Intervention	solid
2020-07-20	mod_4	276306	5838778	Moderate return	solid
2020-07-20	mod_5	446402	7268717	Normal (pre-intervention)	solid
2020-07-20	mod_6	148092	2144073	Cautious return	solid
2020-07-21	mod_2	1103798	6916478	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2485997	7889401	No Intervention	solid
2020-07-21	mod_4	280178	5891151	Moderate return	solid
2020-07-21	mod_5	449908	7258948	Normal (pre-intervention)	solid
2020-07-21	mod_6	151176	2277864	Cautious return	solid
2020-07-22	mod_2	1112487	6910551	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2495505	7878216	No Intervention	solid
2020-07-22	mod_4	283935	5933846	Moderate return	solid
2020-07-22	mod_5	453293	7246295	Normal (pre-intervention)	solid
2020-07-22	mod_6	154199	2399610	Cautious return	solid
2020-07-23	mod_2	1120987	6911199	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2504694	7866866	No Intervention	solid
2020-07-23	mod_4	287586	5977875	Moderate return	solid
2020-07-23	mod_5	456556	7232519	Normal (pre-intervention)	solid
2020-07-23	mod_6	157181	2536748	Cautious return	solid
2020-07-24	mod_2	1129250	6906849	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2513599	7855562	No Intervention	solid
2020-07-24	mod_4	291137	6010479	Moderate return	solid
2020-07-24	mod_5	459697	7221486	Normal (pre-intervention)	solid
2020-07-24	mod_6	160110	2673703	Cautious return	solid
2020-07-25	mod_2	1137340	6904558	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2522235	7842544	No Intervention	solid
2020-07-25	mod_4	294594	6041946	Moderate return	solid
2020-07-25	mod_5	462726	7208843	Normal (pre-intervention)	solid
2020-07-25	mod_6	162988	2805529	Cautious return	solid
2020-07-26	mod_2	1145231	6898611	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2530604	7830532	No Intervention	solid
2020-07-26	mod_4	297944	6072014	Moderate return	solid
2020-07-26	mod_5	465643	7201025	Normal (pre-intervention)	solid
2020-07-26	mod_6	165829	2948807	Cautious return	solid
2020-07-27	mod_2	1152939	6897409	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2538688	7817084	No Intervention	solid
2020-07-27	mod_4	301197	6100038	Moderate return	solid
2020-07-27	mod_5	468465	7188928	Normal (pre-intervention)	solid
2020-07-27	mod_6	168612	3061167	Cautious return	solid
2020-07-28	mod_2	1160476	6892472	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2546516	7802671	No Intervention	solid
2020-07-28	mod_4	304358	6127154	Moderate return	solid
2020-07-28	mod_5	471185	7177248	Normal (pre-intervention)	solid
2020-07-28	mod_6	171351	3189879	Cautious return	solid
2020-07-29	mod_2	1167820	6889642	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2554105	7790806	No Intervention	solid
2020-07-29	mod_4	307434	6152073	Moderate return	solid
2020-07-29	mod_5	473813	7160850	Normal (pre-intervention)	solid
2020-07-29	mod_6	174043	3315348	Cautious return	solid
2020-07-30	mod_2	1174988	6883432	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2561458	7782811	No Intervention	solid
2020-07-30	mod_4	310424	6171980	Moderate return	solid
2020-07-30	mod_5	476340	7149576	Normal (pre-intervention)	solid
2020-07-30	mod_6	176686	3437655	Cautious return	solid
2020-07-31	mod_2	1181989	6879588	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2568572	7771779	No Intervention	solid
2020-07-31	mod_4	313325	6191307	Moderate return	solid
2020-07-31	mod_5	478785	7140603	Normal (pre-intervention)	solid
2020-07-31	mod_6	179278	3550221	Cautious return	solid
2020-08-01	mod_2	1188819	6873990	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2575469	7757429	No Intervention	solid
2020-08-01	mod_4	316137	6212276	Moderate return	solid
2020-08-01	mod_5	481134	7130698	Normal (pre-intervention)	solid
2020-08-01	mod_6	181822	3651493	Cautious return	solid
2020-08-02	mod_2	1195486	6870282	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2582180	7746248	No Intervention	solid
2020-08-02	mod_4	318873	6222229	Moderate return	solid
2020-08-02	mod_5	483406	7119757	Normal (pre-intervention)	solid
2020-08-02	mod_6	184321	3759796	Cautious return	solid
2020-08-03	mod_2	1202013	6867903	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2588662	7735374	No Intervention	solid
2020-08-03	mod_4	321531	6236261	Moderate return	solid
2020-08-03	mod_5	485594	7107060	Normal (pre-intervention)	solid
2020-08-03	mod_6	186776	3848750	Cautious return	solid
2020-08-04	mod_2	1208388	6865053	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2594956	7725698	No Intervention	solid
2020-08-04	mod_4	324113	6246084	Moderate return	solid
2020-08-04	mod_5	487708	7097077	Normal (pre-intervention)	solid
2020-08-04	mod_6	189179	3928331	Cautious return	solid
2020-08-05	mod_2	1214615	6860614	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2601064	7714847	No Intervention	solid
2020-08-05	mod_4	326633	6253800	Moderate return	solid
2020-08-05	mod_5	489745	7086323	Normal (pre-intervention)	solid
2020-08-05	mod_6	191532	4027418	Cautious return	solid
2020-08-06	mod_2	1220677	6855146	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2606982	7704757	No Intervention	solid
2020-08-06	mod_4	329082	6264057	Moderate return	solid
2020-08-06	mod_5	491718	7076701	Normal (pre-intervention)	solid
2020-08-06	mod_6	193840	4113490	Cautious return	solid
2020-08-07	mod_2	1226614	6850690	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2612719	7693389	No Intervention	solid
2020-08-07	mod_4	331464	6269874	Moderate return	solid
2020-08-07	mod_5	493623	7067128	Normal (pre-intervention)	solid
2020-08-07	mod_6	196101	4191965	Cautious return	solid
2020-08-08	mod_2	1232396	6846001	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2618288	7683762	No Intervention	solid
2020-08-08	mod_4	333778	6273068	Moderate return	solid
2020-08-08	mod_5	495466	7058149	Normal (pre-intervention)	solid
2020-08-08	mod_6	198320	4259291	Cautious return	solid
2020-08-09	mod_2	1238061	6841866	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2623700	7672740	No Intervention	solid
2020-08-09	mod_4	336030	6276302	Moderate return	solid
2020-08-09	mod_5	497250	7049679	Normal (pre-intervention)	solid
2020-08-09	mod_6	200495	4333842	Cautious return	solid
2020-08-10	mod_2	1243571	6836836	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2628954	7663220	No Intervention	solid
2020-08-10	mod_4	338219	6284003	Moderate return	solid
2020-08-10	mod_5	498974	7041251	Normal (pre-intervention)	solid
2020-08-10	mod_6	202630	4394373	Cautious return	solid
2020-08-11	mod_2	1248968	6832667	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2634079	7651992	No Intervention	solid
2020-08-11	mod_4	340345	6285177	Moderate return	solid
2020-08-11	mod_5	500639	7032391	Normal (pre-intervention)	solid
2020-08-11	mod_6	204718	4451063	Cautious return	solid
2020-08-12	mod_2	1254233	6827581	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2639041	7638038	No Intervention	solid
2020-08-12	mod_4	342425	6283553	Moderate return	solid
2020-08-12	mod_5	502254	7024836	Normal (pre-intervention)	solid
2020-08-12	mod_6	206765	4500289	Cautious return	solid
2020-08-13	mod_2	1259395	6822622	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2643860	7626520	No Intervention	solid
2020-08-13	mod_4	344448	6285295	Moderate return	solid
2020-08-13	mod_5	503812	7018394	Normal (pre-intervention)	solid
2020-08-13	mod_6	208771	4542107	Cautious return	solid
2020-08-14	mod_2	1264431	6819887	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2648554	7615991	No Intervention	solid
2020-08-14	mod_4	346418	6289139	Moderate return	solid
2020-08-14	mod_5	505320	7012562	Normal (pre-intervention)	solid
2020-08-14	mod_6	210734	4588743	Cautious return	solid
2020-08-15	mod_2	1269336	6815516	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2653092	7606724	No Intervention	solid
2020-08-15	mod_4	348330	6289264	Moderate return	solid
2020-08-15	mod_5	506781	7006024	Normal (pre-intervention)	solid
2020-08-15	mod_6	212659	4627041	Cautious return	solid
2020-08-16	mod_2	1274146	6811784	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2657521	7596693	No Intervention	solid
2020-08-16	mod_4	350196	6293082	Moderate return	solid
2020-08-16	mod_5	508197	7000622	Normal (pre-intervention)	solid
2020-08-16	mod_6	214542	4666637	Cautious return	solid
2020-08-17	mod_2	1278846	6808550	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2661816	7585369	No Intervention	solid
2020-08-17	mod_4	352007	6293661	Moderate return	solid
2020-08-17	mod_5	509572	6992233	Normal (pre-intervention)	solid
2020-08-17	mod_6	216385	4711355	Cautious return	solid
2020-08-18	mod_2	1283444	6806456	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2665995	7575674	No Intervention	solid
2020-08-18	mod_4	353782	6293571	Moderate return	solid
2020-08-18	mod_5	510902	6988187	Normal (pre-intervention)	solid
2020-08-18	mod_6	218193	4744806	Cautious return	solid
2020-08-19	mod_2	1287930	6798066	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2670046	7566230	No Intervention	solid
2020-08-19	mod_4	355503	6293651	Moderate return	solid
2020-08-19	mod_5	512194	6981828	Normal (pre-intervention)	solid
2020-08-19	mod_6	219957	4779423	Cautious return	solid
2020-08-20	mod_2	1292324	6792824	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2673978	7557209	No Intervention	solid
2020-08-20	mod_4	357186	6294863	Moderate return	solid
2020-08-20	mod_5	513447	6976652	Normal (pre-intervention)	solid
2020-08-20	mod_6	221691	4813570	Cautious return	solid
2020-08-21	mod_2	1296609	6790841	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2677789	7545920	No Intervention	solid
2020-08-21	mod_4	358828	6296650	Moderate return	solid
2020-08-21	mod_5	514666	6971599	Normal (pre-intervention)	solid
2020-08-21	mod_6	223385	4845348	Cautious return	solid
2020-08-22	mod_2	1300814	6787773	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2681493	7539896	No Intervention	solid
2020-08-22	mod_4	360417	6297910	Moderate return	solid
2020-08-22	mod_5	515847	6966463	Normal (pre-intervention)	solid
2020-08-22	mod_6	225041	4870074	Cautious return	solid
2020-08-23	mod_2	1304919	6781406	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2685105	7528798	No Intervention	solid
2020-08-23	mod_4	361973	6296510	Moderate return	solid
2020-08-23	mod_5	516995	6962543	Normal (pre-intervention)	solid
2020-08-23	mod_6	226668	4899852	Cautious return	solid
2020-08-24	mod_2	1308941	6775573	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2688614	7521046	No Intervention	solid
2020-08-24	mod_4	363482	6296928	Moderate return	solid
2020-08-24	mod_5	518106	6957012	Normal (pre-intervention)	solid
2020-08-24	mod_6	228255	4924493	Cautious return	solid
2020-08-25	mod_2	1312843	6772199	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2692025	7509588	No Intervention	solid
2020-08-25	mod_4	364953	6295650	Moderate return	solid
2020-08-25	mod_5	519184	6953707	Normal (pre-intervention)	solid
2020-08-25	mod_6	229809	4948912	Cautious return	solid
2020-08-26	mod_2	1316664	6768690	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2695356	7502542	No Intervention	solid
2020-08-26	mod_4	366381	6296103	Moderate return	solid
2020-08-26	mod_5	520227	6949196	Normal (pre-intervention)	solid
2020-08-26	mod_6	231335	4966623	Cautious return	solid
2020-08-27	mod_2	1320423	6763338	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2698605	7494416	No Intervention	solid
2020-08-27	mod_4	367779	6297085	Moderate return	solid
2020-08-27	mod_5	521247	6948146	Normal (pre-intervention)	solid
2020-08-27	mod_6	232829	4987121	Cautious return	solid
2020-08-28	mod_2	1324097	6760288	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2701740	7486400	No Intervention	solid
2020-08-28	mod_4	369142	6295290	Moderate return	solid
2020-08-28	mod_5	522238	6945434	Normal (pre-intervention)	solid
2020-08-28	mod_6	234289	5005115	Cautious return	solid
2020-08-29	mod_2	1327689	6754340	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2704805	7477728	No Intervention	solid
2020-08-29	mod_4	370475	6296205	Moderate return	solid
2020-08-29	mod_5	523196	6941583	Normal (pre-intervention)	solid
2020-08-29	mod_6	235723	5018489	Cautious return	solid
2020-08-30	mod_2	1331207	6752538	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2707776	7469761	No Intervention	solid
2020-08-30	mod_4	371774	6294598	Moderate return	solid
2020-08-30	mod_5	524127	6939154	Normal (pre-intervention)	solid
2020-08-30	mod_6	237119	5038018	Cautious return	solid
2020-08-31	mod_2	1334627	6745439	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2710674	7462043	No Intervention	solid
2020-08-31	mod_4	373035	6293507	Moderate return	solid
2020-08-31	mod_5	525039	6937172	Normal (pre-intervention)	solid
2020-08-31	mod_6	238487	5050275	Cautious return	solid
2020-09-01	mod_2	1337979	6741353	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2713485	7452829	No Intervention	solid
2020-09-01	mod_4	374263	6293116	Moderate return	solid
2020-09-01	mod_5	525919	6936028	Normal (pre-intervention)	solid
2020-09-01	mod_6	239824	5067761	Cautious return	solid
2020-09-02	mod_2	1341274	6736652	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2716235	7446442	No Intervention	solid
2020-09-02	mod_4	375467	6292741	Moderate return	solid
2020-09-02	mod_5	526774	6933014	Normal (pre-intervention)	solid
2020-09-02	mod_6	241146	5080943	Cautious return	solid
2020-09-03	mod_2	1344489	6734083	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2718912	7437978	No Intervention	solid
2020-09-03	mod_4	376641	6293917	Moderate return	solid
2020-09-03	mod_5	527611	6932597	Normal (pre-intervention)	solid
2020-09-03	mod_6	242435	5094556	Cautious return	solid
2020-09-04	mod_2	1347639	6726554	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2721504	7430942	No Intervention	solid
2020-09-04	mod_4	377778	6293889	Moderate return	solid
2020-09-04	mod_5	528427	6930140	Normal (pre-intervention)	solid
2020-09-04	mod_6	243697	5106556	Cautious return	solid
2020-09-05	mod_2	1350715	6721756	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2724056	7423074	No Intervention	solid
2020-09-05	mod_4	378898	6291982	Moderate return	solid
2020-09-05	mod_5	529212	6928756	Normal (pre-intervention)	solid
2020-09-05	mod_6	244937	5121975	Cautious return	solid
2020-09-06	mod_2	1353718	6716243	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2726522	7416587	No Intervention	solid
2020-09-06	mod_4	379985	6291275	Moderate return	solid
2020-09-06	mod_5	529985	6926887	Normal (pre-intervention)	solid
2020-09-06	mod_6	246154	5132883	Cautious return	solid
2020-09-07	mod_2	1356656	6712603	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2728931	7410567	No Intervention	solid
2020-09-07	mod_4	381037	6291022	Moderate return	solid
2020-09-07	mod_5	530730	6926050	Normal (pre-intervention)	solid
2020-09-07	mod_6	247343	5142737	Cautious return	solid
2020-09-08	mod_2	1359536	6706548	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2731263	7402721	No Intervention	solid
2020-09-08	mod_4	382064	6289887	Moderate return	solid
2020-09-08	mod_5	531455	6924807	Normal (pre-intervention)	solid
2020-09-08	mod_6	248504	5151342	Cautious return	solid
2020-09-09	mod_2	1362359	6703578	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2733540	7396432	No Intervention	solid
2020-09-09	mod_4	383063	6291357	Moderate return	solid
2020-09-09	mod_5	532167	6923086	Normal (pre-intervention)	solid
2020-09-09	mod_6	249643	5168010	Cautious return	solid
2020-09-10	mod_2	1365122	6698796	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2735746	7387903	No Intervention	solid
2020-09-10	mod_4	384047	6289983	Moderate return	solid
2020-09-10	mod_5	532856	6921892	Normal (pre-intervention)	solid
2020-09-10	mod_6	250763	5175739	Cautious return	solid
2020-09-11	mod_2	1367815	6691306	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2737925	7382025	No Intervention	solid
2020-09-11	mod_4	384999	6289531	Moderate return	solid
2020-09-11	mod_5	533533	6921289	Normal (pre-intervention)	solid
2020-09-11	mod_6	251860	5186802	Cautious return	solid
2020-09-12	mod_2	1370461	6689383	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2740020	7375107	No Intervention	solid
2020-09-12	mod_4	385934	6289846	Moderate return	solid
2020-09-12	mod_5	534187	6920122	Normal (pre-intervention)	solid
2020-09-12	mod_6	252934	5197499	Cautious return	solid
2020-09-13	mod_2	1373049	6685460	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2742071	7367893	No Intervention	solid
2020-09-13	mod_4	386841	6288583	Moderate return	solid
2020-09-13	mod_5	534826	6919446	Normal (pre-intervention)	solid
2020-09-13	mod_6	253987	5204313	Cautious return	solid
2020-09-14	mod_2	1375584	6682468	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2744083	7361828	No Intervention	solid
2020-09-14	mod_4	387735	6289601	Moderate return	solid
2020-09-14	mod_5	535445	6919408	Normal (pre-intervention)	solid
2020-09-14	mod_6	255010	5208727	Cautious return	solid
2020-09-15	mod_2	1378057	6680148	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2746023	7354858	No Intervention	solid
2020-09-15	mod_4	388594	6290870	Moderate return	solid
2020-09-15	mod_5	536057	6918503	Normal (pre-intervention)	solid
2020-09-15	mod_6	256021	5220425	Cautious return	solid
2020-09-16	mod_2	1380483	6674708	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2747929	7347465	No Intervention	solid
2020-09-16	mod_4	389450	6289705	Moderate return	solid
2020-09-16	mod_5	536647	6916195	Normal (pre-intervention)	solid
2020-09-16	mod_6	257011	5222985	Cautious return	solid
2020-09-17	mod_2	1382861	6670475	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2749781	7341747	No Intervention	solid
2020-09-17	mod_4	390269	6287182	Moderate return	solid
2020-09-17	mod_5	537222	6917426	Normal (pre-intervention)	solid
2020-09-17	mod_6	257981	5225551	Cautious return	solid
2020-09-18	mod_2	1385174	6665742	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2751582	7336315	No Intervention	solid
2020-09-18	mod_4	391068	6290741	Moderate return	solid
2020-09-18	mod_5	537781	6915429	Normal (pre-intervention)	solid
2020-09-18	mod_6	258933	5238046	Cautious return	solid
2020-09-19	mod_2	1387461	6661268	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2753352	7330037	No Intervention	solid
2020-09-19	mod_4	391846	6290851	Moderate return	solid
2020-09-19	mod_5	538331	6916252	Normal (pre-intervention)	solid
2020-09-19	mod_6	259866	5245118	Cautious return	solid
2020-09-20	mod_2	1389694	6656831	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2755070	7325101	No Intervention	solid
2020-09-20	mod_4	392612	6290049	Moderate return	solid
2020-09-20	mod_5	538862	6914081	Normal (pre-intervention)	solid
2020-09-20	mod_6	260774	5254039	Cautious return	solid
2020-09-21	mod_2	1391886	6652602	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2756740	7318735	No Intervention	solid
2020-09-21	mod_4	393364	6289774	Moderate return	solid
2020-09-21	mod_5	539383	6913988	Normal (pre-intervention)	solid
2020-09-21	mod_6	261671	5262710	Cautious return	solid
2020-09-22	mod_2	1394017	6648524	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2758373	7311822	No Intervention	solid
2020-09-22	mod_4	394095	6288609	Moderate return	solid
2020-09-22	mod_5	539895	6913801	Normal (pre-intervention)	solid
2020-09-22	mod_6	262552	5262986	Cautious return	solid
2020-09-23	mod_2	1396133	6644266	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2759968	7307920	No Intervention	solid
2020-09-23	mod_4	394805	6288587	Moderate return	solid
2020-09-23	mod_5	540391	6913891	Normal (pre-intervention)	solid
2020-09-23	mod_6	263417	5273191	Cautious return	solid
2020-09-24	mod_2	1398200	6640630	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2761518	7300989	No Intervention	solid
2020-09-24	mod_4	395502	6288603	Moderate return	solid
2020-09-24	mod_5	540874	6915177	Normal (pre-intervention)	solid
2020-09-24	mod_6	264258	5281890	Cautious return	solid
2020-09-25	mod_2	1400204	6639039	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2763029	7293606	No Intervention	solid
2020-09-25	mod_4	396180	6287484	Moderate return	solid
2020-09-25	mod_5	541341	6913735	Normal (pre-intervention)	solid
2020-09-25	mod_6	265089	5283476	Cautious return	solid
2020-09-26	mod_2	1402155	6631715	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2764486	7289274	No Intervention	solid
2020-09-26	mod_4	396847	6290506	Moderate return	solid
2020-09-26	mod_5	541801	6912956	Normal (pre-intervention)	solid
2020-09-26	mod_6	265907	5285968	Cautious return	solid
2020-09-27	mod_2	1404080	6630242	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2765944	7283702	No Intervention	solid
2020-09-27	mod_4	397504	6290993	Moderate return	solid
2020-09-27	mod_5	542254	6913250	Normal (pre-intervention)	solid
2020-09-27	mod_6	266705	5292450	Cautious return	solid
2020-09-28	mod_2	1405979	6627663	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2767364	7279862	No Intervention	solid
2020-09-28	mod_4	398137	6291419	Moderate return	solid
2020-09-28	mod_5	542690	6912876	Normal (pre-intervention)	solid
2020-09-28	mod_6	267483	5293030	Cautious return	solid
2020-09-29	mod_2	1407837	6622630	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2768741	7276061	No Intervention	solid
2020-09-29	mod_4	398760	6289836	Moderate return	solid
2020-09-29	mod_5	543121	6912759	Normal (pre-intervention)	solid
2020-09-29	mod_6	268251	5297391	Cautious return	solid
2020-09-30	mod_2	1409666	6617491	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2770092	7270694	No Intervention	solid
2020-09-30	mod_4	399372	6292643	Moderate return	solid
2020-09-30	mod_5	543544	6913384	Normal (pre-intervention)	solid
2020-09-30	mod_6	269010	5301517	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
