Dates	variable	value	upper_ci	color	type
2020-04-24	mod_6	2124	12144	Cautious return	solid
2020-04-25	mod_2	6356	35388	Soc. Dist. + Travel Ban	solid
2020-04-25	mod_3	5773	31985	No Intervention	solid
2020-04-25	mod_4	2238	12921	Moderate return	solid
2020-04-25	mod_5	2238	13009	Normal (pre-intervention)	solid
2020-04-25	mod_6	2240	13027	Cautious return	solid
2020-04-26	mod_2	7859	45601	Soc. Dist. + Travel Ban	solid
2020-04-26	mod_3	7043	40507	No Intervention	solid
2020-04-26	mod_4	2356	13840	Moderate return	solid
2020-04-26	mod_5	2355	13779	Normal (pre-intervention)	solid
2020-04-26	mod_6	2359	13878	Cautious return	solid
2020-04-27	mod_2	9833	59280	Soc. Dist. + Travel Ban	solid
2020-04-27	mod_3	8682	51776	No Intervention	solid
2020-04-27	mod_4	2475	14746	Moderate return	solid
2020-04-27	mod_5	2476	14804	Normal (pre-intervention)	solid
2020-04-27	mod_6	2481	14820	Cautious return	solid
2020-04-28	mod_2	12465	77728	Soc. Dist. + Travel Ban	solid
2020-04-28	mod_3	10821	66392	No Intervention	solid
2020-04-28	mod_4	2604	15735	Moderate return	solid
2020-04-28	mod_5	2602	15760	Normal (pre-intervention)	solid
2020-04-28	mod_6	2608	15773	Cautious return	solid
2020-04-29	mod_2	15997	101941	Soc. Dist. + Travel Ban	solid
2020-04-29	mod_3	13645	86161	No Intervention	solid
2020-04-29	mod_4	2736	16786	Moderate return	solid
2020-04-29	mod_5	2734	16817	Normal (pre-intervention)	solid
2020-04-29	mod_6	2740	16831	Cautious return	solid
2020-04-30	mod_2	20754	135153	Soc. Dist. + Travel Ban	solid
2020-04-30	mod_3	17387	111703	No Intervention	solid
2020-04-30	mod_4	2875	17863	Moderate return	solid
2020-04-30	mod_5	2872	17892	Normal (pre-intervention)	solid
2020-04-30	mod_6	2880	17996	Cautious return	solid
2020-05-01	mod_2	27165	179353	Soc. Dist. + Travel Ban	solid
2020-05-01	mod_3	22359	146215	No Intervention	solid
2020-05-01	mod_4	3018	19000	Moderate return	solid
2020-05-01	mod_5	3019	19160	Normal (pre-intervention)	solid
2020-05-01	mod_6	3026	19055	Cautious return	solid
2020-05-02	mod_2	35723	237273	Soc. Dist. + Travel Ban	solid
2020-05-02	mod_3	28950	192150	No Intervention	solid
2020-05-02	mod_4	3169	20184	Moderate return	solid
2020-05-02	mod_5	3174	20352	Normal (pre-intervention)	solid
2020-05-02	mod_6	3182	20441	Cautious return	solid
2020-05-03	mod_2	47024	316170	Soc. Dist. + Travel Ban	solid
2020-05-03	mod_3	37599	252916	No Intervention	solid
2020-05-03	mod_4	3331	21512	Moderate return	solid
2020-05-03	mod_5	3340	21704	Normal (pre-intervention)	solid
2020-05-03	mod_6	3345	21678	Cautious return	solid
2020-05-04	mod_2	61736	420558	Soc. Dist. + Travel Ban	solid
2020-05-04	mod_3	48840	330484	No Intervention	solid
2020-05-04	mod_4	3499	22937	Moderate return	solid
2020-05-04	mod_5	3511	23089	Normal (pre-intervention)	solid
2020-05-04	mod_6	3521	23247	Cautious return	solid
2020-05-05	mod_2	80543	561594	Soc. Dist. + Travel Ban	solid
2020-05-05	mod_3	63232	435817	No Intervention	solid
2020-05-05	mod_4	3682	24393	Moderate return	solid
2020-05-05	mod_5	3700	24609	Normal (pre-intervention)	solid
2020-05-05	mod_6	3707	24701	Cautious return	solid
2020-05-06	mod_2	104156	742710	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	81396	571227	No Intervention	solid
2020-05-06	mod_4	3878	25952	Moderate return	solid
2020-05-06	mod_5	3902	26360	Normal (pre-intervention)	solid
2020-05-06	mod_6	3908	26490	Cautious return	solid
2020-05-07	mod_2	133268	989264	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	103923	749546	No Intervention	solid
2020-05-07	mod_4	4090	27642	Moderate return	solid
2020-05-07	mod_5	4119	28056	Normal (pre-intervention)	solid
2020-05-07	mod_6	4122	27978	Cautious return	solid
2020-05-08	mod_2	168502	1312201	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	131385	983793	No Intervention	solid
2020-05-08	mod_4	4320	29384	Moderate return	solid
2020-05-08	mod_5	4352	29992	Normal (pre-intervention)	solid
2020-05-08	mod_6	4356	29835	Cautious return	solid
2020-05-09	mod_2	210411	1725292	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	164318	1286927	No Intervention	solid
2020-05-09	mod_4	4569	31336	Moderate return	solid
2020-05-09	mod_5	4607	31777	Normal (pre-intervention)	solid
2020-05-09	mod_6	4607	31903	Cautious return	solid
2020-05-10	mod_2	259412	2257730	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	203148	1676422	No Intervention	solid
2020-05-10	mod_4	4843	33351	Moderate return	solid
2020-05-10	mod_5	4879	34003	Normal (pre-intervention)	solid
2020-05-10	mod_6	4881	33834	Cautious return	solid
2020-05-11	mod_2	315928	2921983	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	248289	2172628	No Intervention	solid
2020-05-11	mod_4	5140	35495	Moderate return	solid
2020-05-11	mod_5	5186	35923	Normal (pre-intervention)	solid
2020-05-11	mod_6	5179	36124	Cautious return	solid
2020-05-12	mod_2	380198	3750316	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	300048	2774780	No Intervention	solid
2020-05-12	mod_4	5487	37919	Moderate return	solid
2020-05-12	mod_5	5549	38999	Normal (pre-intervention)	solid
2020-05-12	mod_6	5515	38318	Cautious return	solid
2020-05-13	mod_2	452336	4714957	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	358621	3514881	No Intervention	solid
2020-05-13	mod_4	5890	40693	Moderate return	solid
2020-05-13	mod_5	5990	41768	Normal (pre-intervention)	solid
2020-05-13	mod_6	5905	41027	Cautious return	solid
2020-05-14	mod_2	532323	5821968	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	424070	4394916	No Intervention	solid
2020-05-14	mod_4	6362	44034	Moderate return	solid
2020-05-14	mod_5	6532	45102	Normal (pre-intervention)	solid
2020-05-14	mod_6	6355	44004	Cautious return	solid
2020-05-15	mod_2	620025	7012766	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	496412	5401457	No Intervention	solid
2020-05-15	mod_4	6932	47744	Moderate return	solid
2020-05-15	mod_5	7224	49563	Normal (pre-intervention)	solid
2020-05-15	mod_6	6876	47267	Cautious return	solid
2020-05-16	mod_2	715236	8310307	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	575527	6463894	No Intervention	solid
2020-05-16	mod_4	7628	51742	Moderate return	solid
2020-05-16	mod_5	8118	54610	Normal (pre-intervention)	solid
2020-05-16	mod_6	7485	51062	Cautious return	solid
2020-05-17	mod_2	817625	9669888	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	661268	7642486	No Intervention	solid
2020-05-17	mod_4	8484	56812	Moderate return	solid
2020-05-17	mod_5	9297	61130	Normal (pre-intervention)	solid
2020-05-17	mod_6	8211	55532	Cautious return	solid
2020-05-18	mod_2	926769	11105520	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	753343	8848238	No Intervention	solid
2020-05-18	mod_4	9563	62496	Moderate return	solid
2020-05-18	mod_5	10874	69536	Normal (pre-intervention)	solid
2020-05-18	mod_6	9074	59873	Cautious return	solid
2020-05-19	mod_2	1042256	12547580	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	851410	10137076	No Intervention	solid
2020-05-19	mod_4	10918	69610	Moderate return	solid
2020-05-19	mod_5	13032	80589	Normal (pre-intervention)	solid
2020-05-19	mod_6	10108	65532	Cautious return	solid
2020-05-20	mod_2	1163647	14005846	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	955162	11429382	No Intervention	solid
2020-05-20	mod_4	12650	78327	Moderate return	solid
2020-05-20	mod_5	15997	94168	Normal (pre-intervention)	solid
2020-05-20	mod_6	11362	71809	Cautious return	solid
2020-05-21	mod_2	1290282	15407619	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	1064246	12769734	No Intervention	solid
2020-05-21	mod_4	14856	88348	Moderate return	solid
2020-05-21	mod_5	20107	112616	Normal (pre-intervention)	solid
2020-05-21	mod_6	12876	79600	Cautious return	solid
2020-05-22	mod_2	1421681	16796627	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	1178285	14060100	No Intervention	solid
2020-05-22	mod_4	17680	101301	Moderate return	solid
2020-05-22	mod_5	25818	137774	Normal (pre-intervention)	solid
2020-05-22	mod_6	14716	87633	Cautious return	solid
2020-05-23	mod_2	1557339	18140331	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	1296786	15345100	No Intervention	solid
2020-05-23	mod_4	21301	117153	Moderate return	solid
2020-05-23	mod_5	33716	172165	Normal (pre-intervention)	solid
2020-05-23	mod_6	16939	97813	Cautious return	solid
2020-05-24	mod_2	1696647	19374186	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	1419361	16565089	No Intervention	solid
2020-05-24	mod_4	25937	137412	Moderate return	solid
2020-05-24	mod_5	44522	219564	Normal (pre-intervention)	solid
2020-05-24	mod_6	19635	108799	Cautious return	solid
2020-05-25	mod_2	1839051	20553741	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	1545554	17734705	No Intervention	solid
2020-05-25	mod_4	31839	161231	Moderate return	solid
2020-05-25	mod_5	59115	288486	Normal (pre-intervention)	solid
2020-05-25	mod_6	22896	122254	Cautious return	solid
2020-05-26	mod_2	1984115	21565532	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	1674957	18810288	No Intervention	solid
2020-05-26	mod_4	39302	195111	Moderate return	solid
2020-05-26	mod_5	78483	387418	Normal (pre-intervention)	solid
2020-05-26	mod_6	26845	139263	Cautious return	solid
2020-05-27	mod_2	2131298	22493332	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	1807155	19804334	No Intervention	solid
2020-05-27	mod_4	48685	236285	Moderate return	solid
2020-05-27	mod_5	103772	534961	Normal (pre-intervention)	solid
2020-05-27	mod_6	31583	159207	Cautious return	solid
2020-05-28	mod_2	2280105	23312872	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	1941789	20740113	No Intervention	solid
2020-05-28	mod_4	60354	289851	Moderate return	solid
2020-05-28	mod_5	136199	754390	Normal (pre-intervention)	solid
2020-05-28	mod_6	37235	182219	Cautious return	solid
2020-05-29	mod_2	2430121	24032799	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	2078390	21583274	No Intervention	solid
2020-05-29	mod_4	74719	361615	Moderate return	solid
2020-05-29	mod_5	177021	1082948	Normal (pre-intervention)	solid
2020-05-29	mod_6	43944	210935	Cautious return	solid
2020-05-30	mod_2	2580896	24651289	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	2216695	22323787	No Intervention	solid
2020-05-30	mod_4	92229	456905	Moderate return	solid
2020-05-30	mod_5	227392	1579551	Normal (pre-intervention)	solid
2020-05-30	mod_6	51870	246052	Cautious return	solid
2020-05-31	mod_2	2731995	25195109	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	2356259	22991788	No Intervention	solid
2020-05-31	mod_4	113352	586832	Moderate return	solid
2020-05-31	mod_5	288219	2318475	Normal (pre-intervention)	solid
2020-05-31	mod_6	61172	289142	Cautious return	solid
2020-06-01	mod_2	2883121	25704040	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	2496865	23596811	No Intervention	solid
2020-06-01	mod_4	138577	762985	Moderate return	solid
2020-06-01	mod_5	360228	3425550	Normal (pre-intervention)	solid
2020-06-01	mod_6	72020	341522	Cautious return	solid
2020-06-02	mod_2	3033894	26134055	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	2637986	24153269	No Intervention	solid
2020-06-02	mod_4	167643	992303	Moderate return	solid
2020-06-02	mod_5	441116	4922424	Normal (pre-intervention)	solid
2020-06-02	mod_6	84345	404032	Cautious return	solid
2020-06-03	mod_2	3183978	26525339	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	2779450	24615288	No Intervention	solid
2020-06-03	mod_4	200571	1295055	Moderate return	solid
2020-06-03	mod_5	529783	6733461	Normal (pre-intervention)	solid
2020-06-03	mod_6	98225	481027	Cautious return	solid
2020-06-04	mod_2	3333199	26849315	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	2920972	25009965	No Intervention	solid
2020-06-04	mod_4	237296	1690394	Moderate return	solid
2020-06-04	mod_5	625074	8669525	Normal (pre-intervention)	solid
2020-06-04	mod_6	113666	575899	Cautious return	solid
2020-06-05	mod_2	3481240	27154621	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	3062296	25412313	No Intervention	solid
2020-06-05	mod_4	277701	2204049	Moderate return	solid
2020-06-05	mod_5	725783	10719649	Normal (pre-intervention)	solid
2020-06-05	mod_6	130711	689037	Cautious return	solid
2020-06-06	mod_2	3627955	27418646	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	3203161	25738026	No Intervention	solid
2020-06-06	mod_4	321568	2831270	Moderate return	solid
2020-06-06	mod_5	830716	12752650	Normal (pre-intervention)	solid
2020-06-06	mod_6	149332	821317	Cautious return	solid
2020-06-07	mod_2	3773057	27648384	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	3343349	26066341	No Intervention	solid
2020-06-07	mod_4	368630	3605708	Moderate return	solid
2020-06-07	mod_5	938826	14836982	Normal (pre-intervention)	solid
2020-06-07	mod_6	169533	988584	Cautious return	solid
2020-06-08	mod_2	3916447	27867918	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	3482730	26346761	No Intervention	solid
2020-06-08	mod_4	418616	4498770	Moderate return	solid
2020-06-08	mod_5	1049103	16898265	Normal (pre-intervention)	solid
2020-06-08	mod_6	191265	1182588	Cautious return	solid
2020-06-09	mod_2	4057954	28050873	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	3621052	26585917	No Intervention	solid
2020-06-09	mod_4	471256	5532115	Moderate return	solid
2020-06-09	mod_5	1160547	18917026	Normal (pre-intervention)	solid
2020-06-09	mod_6	214473	1407144	Cautious return	solid
2020-06-10	mod_2	4197467	28223472	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	3758157	26782077	No Intervention	solid
2020-06-10	mod_4	526169	6593276	Moderate return	solid
2020-06-10	mod_5	1272230	20816145	Normal (pre-intervention)	solid
2020-06-10	mod_6	239110	1681852	Cautious return	solid
2020-06-11	mod_2	4334922	28371189	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	3893844	26985944	No Intervention	solid
2020-06-11	mod_4	583093	7739941	Moderate return	solid
2020-06-11	mod_5	1383441	22509001	Normal (pre-intervention)	solid
2020-06-11	mod_6	265118	2014658	Cautious return	solid
2020-06-12	mod_2	4470150	28505804	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	4027980	27155633	No Intervention	solid
2020-06-12	mod_4	641687	8973576	Moderate return	solid
2020-06-12	mod_5	1493492	24090769	Normal (pre-intervention)	solid
2020-06-12	mod_6	292372	2375258	Cautious return	solid
2020-06-13	mod_2	4603089	28624922	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	4160614	27299757	No Intervention	solid
2020-06-13	mod_4	701616	10231195	Moderate return	solid
2020-06-13	mod_5	1601848	25427669	Normal (pre-intervention)	solid
2020-06-13	mod_6	320817	2801702	Cautious return	solid
2020-06-14	mod_2	4733714	28728469	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	4291447	27440845	No Intervention	solid
2020-06-14	mod_4	762707	11547301	Moderate return	solid
2020-06-14	mod_5	1708071	26586187	Normal (pre-intervention)	solid
2020-06-14	mod_6	350355	3279913	Cautious return	solid
2020-06-15	mod_2	4862046	28818214	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	4420428	27550796	No Intervention	solid
2020-06-15	mod_4	824594	12895153	Moderate return	solid
2020-06-15	mod_5	1811737	27643287	Normal (pre-intervention)	solid
2020-06-15	mod_6	380890	3786657	Cautious return	solid
2020-06-16	mod_2	4987888	28890883	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	4547483	27674420	No Intervention	solid
2020-06-16	mod_4	887043	14236765	Moderate return	solid
2020-06-16	mod_5	1912584	28534209	Normal (pre-intervention)	solid
2020-06-16	mod_6	412294	4380647	Cautious return	solid
2020-06-17	mod_2	5111270	28962218	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	4672673	27777897	No Intervention	solid
2020-06-17	mod_4	949825	15602963	Moderate return	solid
2020-06-17	mod_5	2010448	29269758	Normal (pre-intervention)	solid
2020-06-17	mod_6	444536	4984347	Cautious return	solid
2020-06-18	mod_2	5232199	29014742	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	4795734	27874562	No Intervention	solid
2020-06-18	mod_4	1012698	16878321	Moderate return	solid
2020-06-18	mod_5	2105164	29908588	Normal (pre-intervention)	solid
2020-06-18	mod_6	477479	5619917	Cautious return	solid
2020-06-19	mod_2	5350585	29087153	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	4916747	27969289	No Intervention	solid
2020-06-19	mod_4	1075384	18166683	Moderate return	solid
2020-06-19	mod_5	2196619	30408889	Normal (pre-intervention)	solid
2020-06-19	mod_6	511059	6319806	Cautious return	solid
2020-06-20	mod_2	5466565	29134238	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	5035562	28045991	No Intervention	solid
2020-06-20	mod_4	1137766	19364636	Moderate return	solid
2020-06-20	mod_5	2284815	30845283	Normal (pre-intervention)	solid
2020-06-20	mod_6	545224	7055864	Cautious return	solid
2020-06-21	mod_2	5579939	29179489	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	5152234	28114537	No Intervention	solid
2020-06-21	mod_4	1199633	20464000	Moderate return	solid
2020-06-21	mod_5	2369765	31148329	Normal (pre-intervention)	solid
2020-06-21	mod_6	579832	7840023	Cautious return	solid
2020-06-22	mod_2	5690902	29203793	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	5266697	28184460	No Intervention	solid
2020-06-22	mod_4	1260838	21484538	Moderate return	solid
2020-06-22	mod_5	2451474	31386361	Normal (pre-intervention)	solid
2020-06-22	mod_6	614837	8616810	Cautious return	solid
2020-06-23	mod_2	5799357	29230860	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	5378961	28234054	No Intervention	solid
2020-06-23	mod_4	1321252	22366727	Moderate return	solid
2020-06-23	mod_5	2529983	31589691	Normal (pre-intervention)	solid
2020-06-23	mod_6	650180	9454718	Cautious return	solid
2020-06-24	mod_2	5905336	29258835	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	5489046	28270149	No Intervention	solid
2020-06-24	mod_4	1380825	23172628	Moderate return	solid
2020-06-24	mod_5	2605352	31761625	Normal (pre-intervention)	solid
2020-06-24	mod_6	685746	10292911	Cautious return	solid
2020-06-25	mod_2	6008789	29275123	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	5596903	28289202	No Intervention	solid
2020-06-25	mod_4	1439427	23860157	Moderate return	solid
2020-06-25	mod_5	2677675	31881590	Normal (pre-intervention)	solid
2020-06-25	mod_6	721485	11167398	Cautious return	solid
2020-06-26	mod_2	6109905	29278677	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	5702538	28320206	No Intervention	solid
2020-06-26	mod_4	1496994	24479541	Moderate return	solid
2020-06-26	mod_5	2747035	31948615	Normal (pre-intervention)	solid
2020-06-26	mod_6	757310	12058817	Cautious return	solid
2020-06-27	mod_2	6208621	29286811	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	5805981	28340155	No Intervention	solid
2020-06-27	mod_4	1553506	25037524	Moderate return	solid
2020-06-27	mod_5	2813493	32011189	Normal (pre-intervention)	solid
2020-06-27	mod_6	793115	12920769	Cautious return	solid
2020-06-28	mod_2	6305038	29295963	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	5907225	28362739	No Intervention	solid
2020-06-28	mod_4	1608850	25508040	Moderate return	solid
2020-06-28	mod_5	2877168	32040073	Normal (pre-intervention)	solid
2020-06-28	mod_6	828898	13824116	Cautious return	solid
2020-06-29	mod_2	6399041	29313583	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	6006264	28380563	No Intervention	solid
2020-06-29	mod_4	1663053	25934402	Moderate return	solid
2020-06-29	mod_5	2938141	32060186	Normal (pre-intervention)	solid
2020-06-29	mod_6	864604	14654792	Cautious return	solid
2020-06-30	mod_2	6490758	29316539	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	6103226	28386173	No Intervention	solid
2020-06-30	mod_4	1716086	26306728	Moderate return	solid
2020-06-30	mod_5	2996509	32054880	Normal (pre-intervention)	solid
2020-06-30	mod_6	900184	15433000	Cautious return	solid
2020-07-01	mod_2	6580242	29318226	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	6198155	28402206	No Intervention	solid
2020-07-01	mod_4	1767889	26637184	Moderate return	solid
2020-07-01	mod_5	3052389	32054802	Normal (pre-intervention)	solid
2020-07-01	mod_6	935560	16198253	Cautious return	solid
2020-07-02	mod_2	6667515	29320528	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	6290887	28393793	No Intervention	solid
2020-07-02	mod_4	1818422	26888055	Moderate return	solid
2020-07-02	mod_5	3105907	32034014	Normal (pre-intervention)	solid
2020-07-02	mod_6	970673	16927774	Cautious return	solid
2020-07-03	mod_2	6752562	29325029	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	6381568	28398602	No Intervention	solid
2020-07-03	mod_4	1867741	27107051	Moderate return	solid
2020-07-03	mod_5	3157134	32001384	Normal (pre-intervention)	solid
2020-07-03	mod_6	1005530	17668136	Cautious return	solid
2020-07-04	mod_2	6835504	29325534	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	6470232	28418865	No Intervention	solid
2020-07-04	mod_4	1915813	27302931	Moderate return	solid
2020-07-04	mod_5	3206153	31964940	Normal (pre-intervention)	solid
2020-07-04	mod_6	1040051	18314376	Cautious return	solid
2020-07-05	mod_2	6916415	29319910	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	6556868	28415003	No Intervention	solid
2020-07-05	mod_4	1962631	27468715	Moderate return	solid
2020-07-05	mod_5	3253026	31921923	Normal (pre-intervention)	solid
2020-07-05	mod_6	1074239	18905438	Cautious return	solid
2020-07-06	mod_2	6995211	29316099	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	6641542	28412307	No Intervention	solid
2020-07-06	mod_4	2008229	27588897	Moderate return	solid
2020-07-06	mod_5	3297931	31879888	Normal (pre-intervention)	solid
2020-07-06	mod_6	1108096	19478386	Cautious return	solid
2020-07-07	mod_2	7072089	29295785	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	6724253	28404828	No Intervention	solid
2020-07-07	mod_4	2052584	27728147	Moderate return	solid
2020-07-07	mod_5	3340954	31815465	Normal (pre-intervention)	solid
2020-07-07	mod_6	1141559	20012740	Cautious return	solid
2020-07-08	mod_2	7146939	29292141	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	6805071	28396188	No Intervention	solid
2020-07-08	mod_4	2095737	27815594	Moderate return	solid
2020-07-08	mod_5	3382219	31745461	Normal (pre-intervention)	solid
2020-07-08	mod_6	1174614	20457688	Cautious return	solid
2020-07-09	mod_2	7219849	29271775	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	6884065	28382522	No Intervention	solid
2020-07-09	mod_4	2137667	27913672	Moderate return	solid
2020-07-09	mod_5	3421768	31655541	Normal (pre-intervention)	solid
2020-07-09	mod_6	1207249	20901094	Cautious return	solid
