Dates	variable	value	upper_ci	color	type
2020-07-14	mod_2	55375	751363	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	273855	1296079	No Intervention	solid
2020-07-14	mod_4	37359	758419	Moderate return	solid
2020-07-14	mod_5	66843	1243369	Normal (pre-intervention)	solid
2020-07-14	mod_6	19188	151838	Cautious return	solid
2020-07-15	mod_2	56364	755860	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	276138	1295229	No Intervention	solid
2020-07-15	mod_4	38119	783110	Moderate return	solid
2020-07-15	mod_5	67686	1246537	Normal (pre-intervention)	solid
2020-07-15	mod_6	19696	164236	Cautious return	solid
2020-07-16	mod_2	57344	761433	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	278362	1294197	No Intervention	solid
2020-07-16	mod_4	38863	811199	Moderate return	solid
2020-07-16	mod_5	68505	1247035	Normal (pre-intervention)	solid
2020-07-16	mod_6	20199	177955	Cautious return	solid
2020-07-17	mod_2	58315	765064	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	280533	1294425	No Intervention	solid
2020-07-17	mod_4	39593	831833	Moderate return	solid
2020-07-17	mod_5	69299	1248461	Normal (pre-intervention)	solid
2020-07-17	mod_6	20695	190363	Cautious return	solid
2020-07-18	mod_2	59278	769679	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	282654	1293360	No Intervention	solid
2020-07-18	mod_4	40308	857222	Moderate return	solid
2020-07-18	mod_5	70070	1248348	Normal (pre-intervention)	solid
2020-07-18	mod_6	21186	204906	Cautious return	solid
2020-07-19	mod_2	60232	772851	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	284718	1292240	No Intervention	solid
2020-07-19	mod_4	41008	875430	Moderate return	solid
2020-07-19	mod_5	70817	1248437	Normal (pre-intervention)	solid
2020-07-19	mod_6	21673	220839	Cautious return	solid
2020-07-20	mod_2	61178	776787	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	286734	1291506	No Intervention	solid
2020-07-20	mod_4	41693	894244	Moderate return	solid
2020-07-20	mod_5	71543	1248740	Normal (pre-intervention)	solid
2020-07-20	mod_6	22153	236516	Cautious return	solid
2020-07-21	mod_2	62117	779916	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	288702	1290608	No Intervention	solid
2020-07-21	mod_4	42364	912907	Moderate return	solid
2020-07-21	mod_5	72249	1250086	Normal (pre-intervention)	solid
2020-07-21	mod_6	22627	253240	Cautious return	solid
2020-07-22	mod_2	63048	783646	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	290622	1289564	No Intervention	solid
2020-07-22	mod_4	43020	926824	Moderate return	solid
2020-07-22	mod_5	72933	1249485	Normal (pre-intervention)	solid
2020-07-22	mod_6	23095	272121	Cautious return	solid
2020-07-23	mod_2	63969	786976	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	292499	1288129	No Intervention	solid
2020-07-23	mod_4	43662	940374	Moderate return	solid
2020-07-23	mod_5	73597	1249129	Normal (pre-intervention)	solid
2020-07-23	mod_6	23556	289637	Cautious return	solid
2020-07-24	mod_2	64882	789587	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	294330	1287583	No Intervention	solid
2020-07-24	mod_4	44290	952978	Moderate return	solid
2020-07-24	mod_5	74243	1249011	Normal (pre-intervention)	solid
2020-07-24	mod_6	24012	308059	Cautious return	solid
2020-07-25	mod_2	65784	792906	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	296116	1286628	No Intervention	solid
2020-07-25	mod_4	44904	965922	Moderate return	solid
2020-07-25	mod_5	74871	1249375	Normal (pre-intervention)	solid
2020-07-25	mod_6	24462	324169	Cautious return	solid
2020-07-26	mod_2	66680	795170	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	297860	1285611	No Intervention	solid
2020-07-26	mod_4	45504	975599	Moderate return	solid
2020-07-26	mod_5	75480	1249081	Normal (pre-intervention)	solid
2020-07-26	mod_6	24907	345199	Cautious return	solid
2020-07-27	mod_2	67567	798188	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	299561	1284052	No Intervention	solid
2020-07-27	mod_4	46092	985174	Moderate return	solid
2020-07-27	mod_5	76072	1248456	Normal (pre-intervention)	solid
2020-07-27	mod_6	25345	364675	Cautious return	solid
2020-07-28	mod_2	68446	799961	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	301220	1282814	No Intervention	solid
2020-07-28	mod_4	46666	992406	Moderate return	solid
2020-07-28	mod_5	76649	1248419	Normal (pre-intervention)	solid
2020-07-28	mod_6	25776	384462	Cautious return	solid
2020-07-29	mod_2	69313	802804	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	302842	1282166	No Intervention	solid
2020-07-29	mod_4	47228	999462	Moderate return	solid
2020-07-29	mod_5	77209	1247416	Normal (pre-intervention)	solid
2020-07-29	mod_6	26200	405426	Cautious return	solid
2020-07-30	mod_2	70172	805260	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	304428	1281425	No Intervention	solid
2020-07-30	mod_4	47777	1006757	Moderate return	solid
2020-07-30	mod_5	77754	1246583	Normal (pre-intervention)	solid
2020-07-30	mod_6	26620	423799	Cautious return	solid
2020-07-31	mod_2	71024	807279	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	305973	1280106	No Intervention	solid
2020-07-31	mod_4	48317	1012742	Moderate return	solid
2020-07-31	mod_5	78284	1246696	Normal (pre-intervention)	solid
2020-07-31	mod_6	27034	442352	Cautious return	solid
2020-08-01	mod_2	71865	809921	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	307483	1279072	No Intervention	solid
2020-08-01	mod_4	48842	1017799	Moderate return	solid
2020-08-01	mod_5	78799	1244255	Normal (pre-intervention)	solid
2020-08-01	mod_6	27441	461783	Cautious return	solid
2020-08-02	mod_2	72698	811731	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	308954	1278256	No Intervention	solid
2020-08-02	mod_4	49357	1023472	Moderate return	solid
2020-08-02	mod_5	79300	1243981	Normal (pre-intervention)	solid
2020-08-02	mod_6	27843	481952	Cautious return	solid
2020-08-03	mod_2	73522	813937	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	310394	1276721	No Intervention	solid
2020-08-03	mod_4	49861	1027530	Moderate return	solid
2020-08-03	mod_5	79788	1242787	Normal (pre-intervention)	solid
2020-08-03	mod_6	28240	501319	Cautious return	solid
2020-08-04	mod_2	74335	815298	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	311800	1275739	No Intervention	solid
2020-08-04	mod_4	50354	1031318	Moderate return	solid
2020-08-04	mod_5	80264	1241630	Normal (pre-intervention)	solid
2020-08-04	mod_6	28631	520201	Cautious return	solid
2020-08-05	mod_2	75143	817593	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	313174	1274582	No Intervention	solid
2020-08-05	mod_4	50836	1035341	Moderate return	solid
2020-08-05	mod_5	80727	1241257	Normal (pre-intervention)	solid
2020-08-05	mod_6	29015	538640	Cautious return	solid
2020-08-06	mod_2	75939	819273	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	314514	1273078	No Intervention	solid
2020-08-06	mod_4	51309	1039631	Moderate return	solid
2020-08-06	mod_5	81177	1239704	Normal (pre-intervention)	solid
2020-08-06	mod_6	29392	556708	Cautious return	solid
2020-08-07	mod_2	76726	820615	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	315825	1271761	No Intervention	solid
2020-08-07	mod_4	51772	1042186	Moderate return	solid
2020-08-07	mod_5	81617	1238860	Normal (pre-intervention)	solid
2020-08-07	mod_6	29765	573927	Cautious return	solid
2020-08-08	mod_2	77506	821996	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	317103	1270503	No Intervention	solid
2020-08-08	mod_4	52226	1045076	Moderate return	solid
2020-08-08	mod_5	82044	1237575	Normal (pre-intervention)	solid
2020-08-08	mod_6	30132	590866	Cautious return	solid
2020-08-09	mod_2	78276	823753	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	318353	1269771	No Intervention	solid
2020-08-09	mod_4	52669	1047717	Moderate return	solid
2020-08-09	mod_5	82461	1235775	Normal (pre-intervention)	solid
2020-08-09	mod_6	30494	604428	Cautious return	solid
2020-08-10	mod_2	79039	824115	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	319574	1267872	No Intervention	solid
2020-08-10	mod_4	53102	1049572	Moderate return	solid
2020-08-10	mod_5	82867	1235614	Normal (pre-intervention)	solid
2020-08-10	mod_6	30849	621175	Cautious return	solid
2020-08-11	mod_2	79792	825437	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	320766	1266475	No Intervention	solid
2020-08-11	mod_4	53527	1051150	Moderate return	solid
2020-08-11	mod_5	83262	1235030	Normal (pre-intervention)	solid
2020-08-11	mod_6	31199	635708	Cautious return	solid
2020-08-12	mod_2	80538	827240	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	321936	1265521	No Intervention	solid
2020-08-12	mod_4	53943	1055215	Moderate return	solid
2020-08-12	mod_5	83648	1233633	Normal (pre-intervention)	solid
2020-08-12	mod_6	31545	652035	Cautious return	solid
2020-08-13	mod_2	81273	828503	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	323077	1264006	No Intervention	solid
2020-08-13	mod_4	54350	1056728	Moderate return	solid
2020-08-13	mod_5	84024	1232399	Normal (pre-intervention)	solid
2020-08-13	mod_6	31884	665080	Cautious return	solid
2020-08-14	mod_2	82003	829494	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	324189	1262654	No Intervention	solid
2020-08-14	mod_4	54750	1059765	Moderate return	solid
2020-08-14	mod_5	84392	1231487	Normal (pre-intervention)	solid
2020-08-14	mod_6	32218	677127	Cautious return	solid
2020-08-15	mod_2	82722	830562	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	325279	1261446	No Intervention	solid
2020-08-15	mod_4	55140	1061002	Moderate return	solid
2020-08-15	mod_5	84750	1230533	Normal (pre-intervention)	solid
2020-08-15	mod_6	32547	688091	Cautious return	solid
2020-08-16	mod_2	83436	831604	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	326346	1259864	No Intervention	solid
2020-08-16	mod_4	55520	1062732	Moderate return	solid
2020-08-16	mod_5	85099	1229475	Normal (pre-intervention)	solid
2020-08-16	mod_6	32870	698676	Cautious return	solid
2020-08-17	mod_2	84138	831967	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	327388	1258591	No Intervention	solid
2020-08-17	mod_4	55895	1065131	Moderate return	solid
2020-08-17	mod_5	85441	1227419	Normal (pre-intervention)	solid
2020-08-17	mod_6	33189	709001	Cautious return	solid
2020-08-18	mod_2	84834	833279	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	328403	1257226	No Intervention	solid
2020-08-18	mod_4	56261	1066602	Moderate return	solid
2020-08-18	mod_5	85774	1226619	Normal (pre-intervention)	solid
2020-08-18	mod_6	33502	719120	Cautious return	solid
2020-08-19	mod_2	85521	834258	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	329399	1256132	No Intervention	solid
2020-08-19	mod_4	56621	1067397	Moderate return	solid
2020-08-19	mod_5	86099	1225496	Normal (pre-intervention)	solid
2020-08-19	mod_6	33810	729987	Cautious return	solid
2020-08-20	mod_2	86199	835550	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	330368	1255125	No Intervention	solid
2020-08-20	mod_4	56972	1068737	Moderate return	solid
2020-08-20	mod_5	86416	1224336	Normal (pre-intervention)	solid
2020-08-20	mod_6	34113	739074	Cautious return	solid
2020-08-21	mod_2	86871	836392	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	331320	1254277	No Intervention	solid
2020-08-21	mod_4	57315	1069935	Moderate return	solid
2020-08-21	mod_5	86726	1223203	Normal (pre-intervention)	solid
2020-08-21	mod_6	34411	746170	Cautious return	solid
2020-08-22	mod_2	87533	836808	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	332249	1253586	No Intervention	solid
2020-08-22	mod_4	57651	1071304	Moderate return	solid
2020-08-22	mod_5	87029	1222086	Normal (pre-intervention)	solid
2020-08-22	mod_6	34703	753612	Cautious return	solid
2020-08-23	mod_2	88190	837629	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	333161	1252082	No Intervention	solid
2020-08-23	mod_4	57981	1071785	Moderate return	solid
2020-08-23	mod_5	87325	1220256	Normal (pre-intervention)	solid
2020-08-23	mod_6	34990	760052	Cautious return	solid
2020-08-24	mod_2	88836	838133	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	334054	1250800	No Intervention	solid
2020-08-24	mod_4	58304	1072387	Moderate return	solid
2020-08-24	mod_5	87614	1219522	Normal (pre-intervention)	solid
2020-08-24	mod_6	35274	767465	Cautious return	solid
2020-08-25	mod_2	89476	839210	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	334925	1249693	No Intervention	solid
2020-08-25	mod_4	58623	1072890	Moderate return	solid
2020-08-25	mod_5	87896	1218240	Normal (pre-intervention)	solid
2020-08-25	mod_6	35553	774547	Cautious return	solid
2020-08-26	mod_2	90108	839299	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	335775	1248085	No Intervention	solid
2020-08-26	mod_4	58933	1073314	Moderate return	solid
2020-08-26	mod_5	88171	1216682	Normal (pre-intervention)	solid
2020-08-26	mod_6	35827	779302	Cautious return	solid
2020-08-27	mod_2	90731	839864	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	336610	1247384	No Intervention	solid
2020-08-27	mod_4	59237	1073667	Moderate return	solid
2020-08-27	mod_5	88440	1215767	Normal (pre-intervention)	solid
2020-08-27	mod_6	36098	784346	Cautious return	solid
2020-08-28	mod_2	91348	840787	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	337427	1246110	No Intervention	solid
2020-08-28	mod_4	59534	1075013	Moderate return	solid
2020-08-28	mod_5	88703	1214630	Normal (pre-intervention)	solid
2020-08-28	mod_6	36363	787509	Cautious return	solid
2020-08-29	mod_2	91956	840710	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	338225	1244963	No Intervention	solid
2020-08-29	mod_4	59825	1075069	Moderate return	solid
2020-08-29	mod_5	88960	1213646	Normal (pre-intervention)	solid
2020-08-29	mod_6	36624	793801	Cautious return	solid
2020-08-30	mod_2	92557	841618	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	339006	1244146	No Intervention	solid
2020-08-30	mod_4	60111	1075292	Moderate return	solid
2020-08-30	mod_5	89212	1212312	Normal (pre-intervention)	solid
2020-08-30	mod_6	36881	798401	Cautious return	solid
2020-08-31	mod_2	93152	841900	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	339773	1242724	No Intervention	solid
2020-08-31	mod_4	60390	1075684	Moderate return	solid
2020-08-31	mod_5	89458	1212169	Normal (pre-intervention)	solid
2020-08-31	mod_6	37133	803098	Cautious return	solid
2020-09-01	mod_2	93740	842272	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	340523	1241240	No Intervention	solid
2020-09-01	mod_4	60665	1075739	Moderate return	solid
2020-09-01	mod_5	89700	1210944	Normal (pre-intervention)	solid
2020-09-01	mod_6	37380	807257	Cautious return	solid
2020-09-02	mod_2	94319	842910	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	341252	1240082	No Intervention	solid
2020-09-02	mod_4	60935	1076707	Moderate return	solid
2020-09-02	mod_5	89935	1209905	Normal (pre-intervention)	solid
2020-09-02	mod_6	37623	811628	Cautious return	solid
2020-09-03	mod_2	94892	842460	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	341967	1239395	No Intervention	solid
2020-09-03	mod_4	61198	1077054	Moderate return	solid
2020-09-03	mod_5	90166	1209151	Normal (pre-intervention)	solid
2020-09-03	mod_6	37863	814970	Cautious return	solid
2020-09-04	mod_2	95458	843181	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	342671	1238155	No Intervention	solid
2020-09-04	mod_4	61457	1077008	Moderate return	solid
2020-09-04	mod_5	90392	1208774	Normal (pre-intervention)	solid
2020-09-04	mod_6	38097	819266	Cautious return	solid
2020-09-05	mod_2	96017	843421	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	343359	1236637	No Intervention	solid
2020-09-05	mod_4	61711	1077764	Moderate return	solid
2020-09-05	mod_5	90612	1207599	Normal (pre-intervention)	solid
2020-09-05	mod_6	38329	821997	Cautious return	solid
2020-09-06	mod_2	96569	843558	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	344028	1235418	No Intervention	solid
2020-09-06	mod_4	61958	1077453	Moderate return	solid
2020-09-06	mod_5	90827	1207170	Normal (pre-intervention)	solid
2020-09-06	mod_6	38556	826734	Cautious return	solid
2020-09-07	mod_2	97113	843713	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	344687	1234337	No Intervention	solid
2020-09-07	mod_4	62201	1076986	Moderate return	solid
2020-09-07	mod_5	91039	1206012	Normal (pre-intervention)	solid
2020-09-07	mod_6	38781	829270	Cautious return	solid
2020-09-08	mod_2	97651	843336	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	345330	1233419	No Intervention	solid
2020-09-08	mod_4	62439	1077479	Moderate return	solid
2020-09-08	mod_5	91246	1205407	Normal (pre-intervention)	solid
2020-09-08	mod_6	39002	833678	Cautious return	solid
2020-09-09	mod_2	98183	844252	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	345961	1232475	No Intervention	solid
2020-09-09	mod_4	62672	1077298	Moderate return	solid
2020-09-09	mod_5	91447	1204244	Normal (pre-intervention)	solid
2020-09-09	mod_6	39218	835998	Cautious return	solid
2020-09-10	mod_2	98708	844714	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	346578	1231263	No Intervention	solid
2020-09-10	mod_4	62901	1078625	Moderate return	solid
2020-09-10	mod_5	91644	1203865	Normal (pre-intervention)	solid
2020-09-10	mod_6	39430	838111	Cautious return	solid
2020-09-11	mod_2	99225	844591	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	347183	1230129	No Intervention	solid
2020-09-11	mod_4	63127	1078752	Moderate return	solid
2020-09-11	mod_5	91838	1203044	Normal (pre-intervention)	solid
2020-09-11	mod_6	39640	841808	Cautious return	solid
2020-09-12	mod_2	99737	845062	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	347777	1228976	No Intervention	solid
2020-09-12	mod_4	63348	1078610	Moderate return	solid
2020-09-12	mod_5	92028	1202036	Normal (pre-intervention)	solid
2020-09-12	mod_6	39845	843223	Cautious return	solid
2020-09-13	mod_2	100241	845503	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	348358	1227656	No Intervention	solid
2020-09-13	mod_4	63565	1077803	Moderate return	solid
2020-09-13	mod_5	92214	1201199	Normal (pre-intervention)	solid
2020-09-13	mod_6	40049	845410	Cautious return	solid
2020-09-14	mod_2	100741	845329	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	348931	1226378	No Intervention	solid
2020-09-14	mod_4	63779	1078245	Moderate return	solid
2020-09-14	mod_5	92398	1200311	Normal (pre-intervention)	solid
2020-09-14	mod_6	40248	847712	Cautious return	solid
2020-09-15	mod_2	101236	845143	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	349491	1225798	No Intervention	solid
2020-09-15	mod_4	63988	1077962	Moderate return	solid
2020-09-15	mod_5	92577	1200422	Normal (pre-intervention)	solid
2020-09-15	mod_6	40443	851825	Cautious return	solid
2020-09-16	mod_2	101723	845552	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	350040	1224620	No Intervention	solid
2020-09-16	mod_4	64193	1078958	Moderate return	solid
2020-09-16	mod_5	92751	1199390	Normal (pre-intervention)	solid
2020-09-16	mod_6	40636	853822	Cautious return	solid
2020-09-17	mod_2	102205	845322	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	350578	1223390	No Intervention	solid
2020-09-17	mod_4	64394	1078045	Moderate return	solid
2020-09-17	mod_5	92921	1198756	Normal (pre-intervention)	solid
2020-09-17	mod_6	40824	854834	Cautious return	solid
2020-09-18	mod_2	102682	845441	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	351104	1222177	No Intervention	solid
2020-09-18	mod_4	64591	1077996	Moderate return	solid
2020-09-18	mod_5	93088	1198366	Normal (pre-intervention)	solid
2020-09-18	mod_6	41010	857160	Cautious return	solid
2020-09-19	mod_2	103151	845989	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	351620	1221386	No Intervention	solid
2020-09-19	mod_4	64784	1077777	Moderate return	solid
2020-09-19	mod_5	93252	1197584	Normal (pre-intervention)	solid
2020-09-19	mod_6	41194	858939	Cautious return	solid
2020-09-20	mod_2	103616	845951	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	352125	1220157	No Intervention	solid
2020-09-20	mod_4	64973	1078502	Moderate return	solid
2020-09-20	mod_5	93412	1197347	Normal (pre-intervention)	solid
2020-09-20	mod_6	41373	861321	Cautious return	solid
2020-09-21	mod_2	104072	846175	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	352623	1218909	No Intervention	solid
2020-09-21	mod_4	65158	1078253	Moderate return	solid
2020-09-21	mod_5	93568	1196397	Normal (pre-intervention)	solid
2020-09-21	mod_6	41550	861896	Cautious return	solid
2020-09-22	mod_2	104525	845989	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	353105	1218413	No Intervention	solid
2020-09-22	mod_4	65341	1078597	Moderate return	solid
2020-09-22	mod_5	93723	1196227	Normal (pre-intervention)	solid
2020-09-22	mod_6	41724	865392	Cautious return	solid
2020-09-23	mod_2	104971	845644	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	353584	1217154	No Intervention	solid
2020-09-23	mod_4	65520	1077886	Moderate return	solid
2020-09-23	mod_5	93874	1195264	Normal (pre-intervention)	solid
2020-09-23	mod_6	41895	866720	Cautious return	solid
2020-09-24	mod_2	105413	845666	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	354050	1215995	No Intervention	solid
2020-09-24	mod_4	65695	1077747	Moderate return	solid
2020-09-24	mod_5	94021	1195001	Normal (pre-intervention)	solid
2020-09-24	mod_6	42064	868492	Cautious return	solid
2020-09-25	mod_2	105849	846060	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	354510	1215139	No Intervention	solid
2020-09-25	mod_4	65869	1078110	Moderate return	solid
2020-09-25	mod_5	94167	1194648	Normal (pre-intervention)	solid
2020-09-25	mod_6	42230	869068	Cautious return	solid
2020-09-26	mod_2	106278	845817	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	354960	1214185	No Intervention	solid
2020-09-26	mod_4	66037	1078018	Moderate return	solid
2020-09-26	mod_5	94307	1194106	Normal (pre-intervention)	solid
2020-09-26	mod_6	42393	871960	Cautious return	solid
2020-09-27	mod_2	106703	846207	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	355397	1213299	No Intervention	solid
2020-09-27	mod_4	66204	1078111	Moderate return	solid
2020-09-27	mod_5	94445	1193994	Normal (pre-intervention)	solid
2020-09-27	mod_6	42553	873015	Cautious return	solid
2020-09-28	mod_2	107122	845297	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	355829	1212169	No Intervention	solid
2020-09-28	mod_4	66368	1077604	Moderate return	solid
2020-09-28	mod_5	94582	1193606	Normal (pre-intervention)	solid
2020-09-28	mod_6	42710	874464	Cautious return	solid
2020-09-29	mod_2	107536	845381	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	356249	1211313	No Intervention	solid
2020-09-29	mod_4	66528	1077913	Moderate return	solid
2020-09-29	mod_5	94715	1193203	Normal (pre-intervention)	solid
2020-09-29	mod_6	42866	875891	Cautious return	solid
2020-09-30	mod_2	107945	845361	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	356665	1210023	No Intervention	solid
2020-09-30	mod_4	66686	1078516	Moderate return	solid
2020-09-30	mod_5	94846	1193189	Normal (pre-intervention)	solid
2020-09-30	mod_6	43018	876547	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
