Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	12441	385199	Cautious return	solid
2020-07-13	mod_2	36526	8327	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	42274	-14631	No Intervention	solid
2020-07-13	mod_4	23565	-12782	Moderate return	solid
2020-07-13	mod_5	17811	-73091	Normal (pre-intervention)	solid
2020-07-13	mod_6	12354	360736	Cautious return	solid
2020-07-14	mod_2	35683	-10179	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	41258	-9978	No Intervention	solid
2020-07-14	mod_4	22680	-14524	Moderate return	solid
2020-07-14	mod_5	16992	-62892	Normal (pre-intervention)	solid
2020-07-14	mod_6	12279	366561	Cautious return	solid
2020-07-15	mod_2	34860	-3708	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	40267	-14482	No Intervention	solid
2020-07-15	mod_4	21818	-24359	Moderate return	solid
2020-07-15	mod_5	16236	-74872	Normal (pre-intervention)	solid
2020-07-15	mod_6	12204	401033	Cautious return	solid
2020-07-16	mod_2	34047	-4968	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	39276	-24272	No Intervention	solid
2020-07-16	mod_4	20973	-25093	Moderate return	solid
2020-07-16	mod_5	15468	-63725	Normal (pre-intervention)	solid
2020-07-16	mod_6	12110	380615	Cautious return	solid
2020-07-17	mod_2	33304	-3346	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	38353	-10100	No Intervention	solid
2020-07-17	mod_4	20182	-19789	Moderate return	solid
2020-07-17	mod_5	14756	-71708	Normal (pre-intervention)	solid
2020-07-17	mod_6	12004	384053	Cautious return	solid
2020-07-18	mod_2	32472	-3184	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	37415	-16236	No Intervention	solid
2020-07-18	mod_4	19455	-16012	Moderate return	solid
2020-07-18	mod_5	14128	-87848	Normal (pre-intervention)	solid
2020-07-18	mod_6	11908	369072	Cautious return	solid
2020-07-19	mod_2	31791	-15500	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	36447	-18033	No Intervention	solid
2020-07-19	mod_4	18714	-28456	Moderate return	solid
2020-07-19	mod_5	13495	-71022	Normal (pre-intervention)	solid
2020-07-19	mod_6	11805	369978	Cautious return	solid
2020-07-20	mod_2	31062	-8571	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	35600	-7244	No Intervention	solid
2020-07-20	mod_4	18040	-29978	Moderate return	solid
2020-07-20	mod_5	12873	-60741	Normal (pre-intervention)	solid
2020-07-20	mod_6	11692	351279	Cautious return	solid
2020-07-21	mod_2	30342	3922	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	34676	-8861	No Intervention	solid
2020-07-21	mod_4	17351	-20674	Moderate return	solid
2020-07-21	mod_5	12329	-74632	Normal (pre-intervention)	solid
2020-07-21	mod_6	11545	338417	Cautious return	solid
2020-07-22	mod_2	29656	-16028	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	33928	-11185	No Intervention	solid
2020-07-22	mod_4	16721	-31807	Moderate return	solid
2020-07-22	mod_5	11797	-63924	Normal (pre-intervention)	solid
2020-07-22	mod_6	11428	310516	Cautious return	solid
2020-07-23	mod_2	28930	-4368	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	33086	-18247	No Intervention	solid
2020-07-23	mod_4	16101	-30707	Moderate return	solid
2020-07-23	mod_5	11293	-59360	Normal (pre-intervention)	solid
2020-07-23	mod_6	11299	308580	Cautious return	solid
2020-07-24	mod_2	28308	-7702	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	32341	-18467	No Intervention	solid
2020-07-24	mod_4	15526	-29693	Moderate return	solid
2020-07-24	mod_5	10833	-67911	Normal (pre-intervention)	solid
2020-07-24	mod_6	11176	298357	Cautious return	solid
2020-07-25	mod_2	27653	-15515	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	31503	-20376	No Intervention	solid
2020-07-25	mod_4	14983	-39706	Moderate return	solid
2020-07-25	mod_5	10374	-78171	Normal (pre-intervention)	solid
2020-07-25	mod_6	11030	283338	Cautious return	solid
2020-07-26	mod_2	26997	-8537	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	30791	-21287	No Intervention	solid
2020-07-26	mod_4	14462	-19323	Moderate return	solid
2020-07-26	mod_5	9951	-69212	Normal (pre-intervention)	solid
2020-07-26	mod_6	10892	227100	Cautious return	solid
2020-07-27	mod_2	26434	-7419	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	30008	-12056	No Intervention	solid
2020-07-27	mod_4	13965	-32675	Moderate return	solid
2020-07-27	mod_5	9561	-60328	Normal (pre-intervention)	solid
2020-07-27	mod_6	10744	256372	Cautious return	solid
2020-07-28	mod_2	25753	-16506	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29293	-25490	No Intervention	solid
2020-07-28	mod_4	13485	-41313	Moderate return	solid
2020-07-28	mod_5	9198	-70020	Normal (pre-intervention)	solid
2020-07-28	mod_6	10597	219579	Cautious return	solid
2020-07-29	mod_2	25210	-14021	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	28591	-31156	No Intervention	solid
2020-07-29	mod_4	13004	-32872	Moderate return	solid
2020-07-29	mod_5	8846	-49857	Normal (pre-intervention)	solid
2020-07-29	mod_6	10463	214770	Cautious return	solid
2020-07-30	mod_2	24599	-10647	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	27887	-10763	No Intervention	solid
2020-07-30	mod_4	12572	-29084	Moderate return	solid
2020-07-30	mod_5	8490	-62991	Normal (pre-intervention)	solid
2020-07-30	mod_6	10305	202155	Cautious return	solid
2020-07-31	mod_2	24078	-15419	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	27250	-22066	No Intervention	solid
2020-07-31	mod_4	12135	-23976	Moderate return	solid
2020-07-31	mod_5	8173	-53412	Normal (pre-intervention)	solid
2020-07-31	mod_6	10190	176197	Cautious return	solid
2020-08-01	mod_2	23523	-23299	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	26651	-21952	No Intervention	solid
2020-08-01	mod_4	11737	-35524	Moderate return	solid
2020-08-01	mod_5	7874	-63770	Normal (pre-intervention)	solid
2020-08-01	mod_6	10036	163461	Cautious return	solid
2020-08-02	mod_2	22987	-5095	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	25997	-17263	No Intervention	solid
2020-08-02	mod_4	11365	-22943	Moderate return	solid
2020-08-02	mod_5	7608	-47558	Normal (pre-intervention)	solid
2020-08-02	mod_6	9893	152316	Cautious return	solid
2020-08-03	mod_2	22495	-13777	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	25393	-21356	No Intervention	solid
2020-08-03	mod_4	10969	-36496	Moderate return	solid
2020-08-03	mod_5	7308	-63011	Normal (pre-intervention)	solid
2020-08-03	mod_6	9755	158895	Cautious return	solid
2020-08-04	mod_2	21917	-15046	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	24767	-13316	No Intervention	solid
2020-08-04	mod_4	10627	-17454	Moderate return	solid
2020-08-04	mod_5	7091	-43149	Normal (pre-intervention)	solid
2020-08-04	mod_6	9596	118694	Cautious return	solid
2020-08-05	mod_2	21447	-8897	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	24260	-25647	No Intervention	solid
2020-08-05	mod_4	10240	-34942	Moderate return	solid
2020-08-05	mod_5	6816	-49977	Normal (pre-intervention)	solid
2020-08-05	mod_6	9453	130067	Cautious return	solid
2020-08-06	mod_2	20988	-14651	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	23625	-17700	No Intervention	solid
2020-08-06	mod_4	9943	-35396	Moderate return	solid
2020-08-06	mod_5	6585	-48705	Normal (pre-intervention)	solid
2020-08-06	mod_6	9303	108276	Cautious return	solid
2020-08-07	mod_2	20562	-16255	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	23070	-25245	No Intervention	solid
2020-08-07	mod_4	9619	-28225	Moderate return	solid
2020-08-07	mod_5	6345	-52821	Normal (pre-intervention)	solid
2020-08-07	mod_6	9176	111459	Cautious return	solid
2020-08-08	mod_2	19998	-14608	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	22587	-17032	No Intervention	solid
2020-08-08	mod_4	9293	-29132	Moderate return	solid
2020-08-08	mod_5	6132	-42268	Normal (pre-intervention)	solid
2020-08-08	mod_6	9023	111296	Cautious return	solid
2020-08-09	mod_2	19519	-11395	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	22064	-15753	No Intervention	solid
2020-08-09	mod_4	9042	-27621	Moderate return	solid
2020-08-09	mod_5	5948	-49781	Normal (pre-intervention)	solid
2020-08-09	mod_6	8871	88256	Cautious return	solid
2020-08-10	mod_2	19099	-17777	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21589	-12852	No Intervention	solid
2020-08-10	mod_4	8751	-27010	Moderate return	solid
2020-08-10	mod_5	5731	-44320	Normal (pre-intervention)	solid
2020-08-10	mod_6	8720	91901	Cautious return	solid
2020-08-11	mod_2	18654	-7906	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21074	-26279	No Intervention	solid
2020-08-11	mod_4	8455	-30915	Moderate return	solid
2020-08-11	mod_5	5529	-44728	Normal (pre-intervention)	solid
2020-08-11	mod_6	8590	73698	Cautious return	solid
2020-08-12	mod_2	18272	-14461	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20582	-13769	No Intervention	solid
2020-08-12	mod_4	8206	-32531	Moderate return	solid
2020-08-12	mod_5	5349	-38550	Normal (pre-intervention)	solid
2020-08-12	mod_6	8443	85688	Cautious return	solid
2020-08-13	mod_2	17882	-11824	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20077	-23112	No Intervention	solid
2020-08-13	mod_4	7953	-31118	Moderate return	solid
2020-08-13	mod_5	5165	-41923	Normal (pre-intervention)	solid
2020-08-13	mod_6	8316	71844	Cautious return	solid
2020-08-14	mod_2	17407	-16704	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19686	-21071	No Intervention	solid
2020-08-14	mod_4	7711	-20513	Moderate return	solid
2020-08-14	mod_5	5001	-31916	Normal (pre-intervention)	solid
2020-08-14	mod_6	8191	77917	Cautious return	solid
2020-08-15	mod_2	17079	-15985	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19190	-21356	No Intervention	solid
2020-08-15	mod_4	7490	-36040	Moderate return	solid
2020-08-15	mod_5	4843	-37383	Normal (pre-intervention)	solid
2020-08-15	mod_6	8066	58735	Cautious return	solid
2020-08-16	mod_2	16654	-12979	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18788	-12626	No Intervention	solid
2020-08-16	mod_4	7250	-24337	Moderate return	solid
2020-08-16	mod_5	4694	-36047	Normal (pre-intervention)	solid
2020-08-16	mod_6	7917	52801	Cautious return	solid
2020-08-17	mod_2	16284	-23336	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18336	-10434	No Intervention	solid
2020-08-17	mod_4	7034	-22781	Moderate return	solid
2020-08-17	mod_5	4559	-44367	Normal (pre-intervention)	solid
2020-08-17	mod_6	7786	46970	Cautious return	solid
2020-08-18	mod_2	15931	-16266	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17982	-23924	No Intervention	solid
2020-08-18	mod_4	6814	-28999	Moderate return	solid
2020-08-18	mod_5	4407	-30308	Normal (pre-intervention)	solid
2020-08-18	mod_6	7648	54517	Cautious return	solid
2020-08-19	mod_2	15599	-14901	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17531	-14363	No Intervention	solid
2020-08-19	mod_4	6634	-20686	Moderate return	solid
2020-08-19	mod_5	4273	-24809	Normal (pre-intervention)	solid
2020-08-19	mod_6	7518	47667	Cautious return	solid
2020-08-20	mod_2	15295	-9766	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17173	-11801	No Intervention	solid
2020-08-20	mod_4	6410	-29632	Moderate return	solid
2020-08-20	mod_5	4145	-30278	Normal (pre-intervention)	solid
2020-08-20	mod_6	7396	41056	Cautious return	solid
2020-08-21	mod_2	14896	-11817	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16800	-18567	No Intervention	solid
2020-08-21	mod_4	6231	-32729	Moderate return	solid
2020-08-21	mod_5	4018	-31018	Normal (pre-intervention)	solid
2020-08-21	mod_6	7274	31468	Cautious return	solid
2020-08-22	mod_2	14648	-20079	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16463	-23339	No Intervention	solid
2020-08-22	mod_4	6064	-11043	Moderate return	solid
2020-08-22	mod_5	3897	-30424	Normal (pre-intervention)	solid
2020-08-22	mod_6	7145	48342	Cautious return	solid
2020-08-23	mod_2	14242	-11157	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16082	-14700	No Intervention	solid
2020-08-23	mod_4	5888	-28586	Moderate return	solid
2020-08-23	mod_5	3777	-25228	Normal (pre-intervention)	solid
2020-08-23	mod_6	7014	28652	Cautious return	solid
2020-08-24	mod_2	13965	-20905	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15707	-19400	No Intervention	solid
2020-08-24	mod_4	5713	-25746	Moderate return	solid
2020-08-24	mod_5	3656	-23331	Normal (pre-intervention)	solid
2020-08-24	mod_6	6926	32920	Cautious return	solid
2020-08-25	mod_2	13611	-15819	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15400	-15146	No Intervention	solid
2020-08-25	mod_4	5544	-20473	Moderate return	solid
2020-08-25	mod_5	3545	-25377	Normal (pre-intervention)	solid
2020-08-25	mod_6	6791	32412	Cautious return	solid
2020-08-26	mod_2	13377	-17481	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15035	-18058	No Intervention	solid
2020-08-26	mod_4	5408	-24190	Moderate return	solid
2020-08-26	mod_5	3428	-21390	Normal (pre-intervention)	solid
2020-08-26	mod_6	6671	32513	Cautious return	solid
2020-08-27	mod_2	13059	-16890	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14669	-14023	No Intervention	solid
2020-08-27	mod_4	5255	-26127	Moderate return	solid
2020-08-27	mod_5	3338	-21894	Normal (pre-intervention)	solid
2020-08-27	mod_6	6551	44966	Cautious return	solid
2020-08-28	mod_2	12790	-24586	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14459	-21853	No Intervention	solid
2020-08-28	mod_4	5064	-14872	Moderate return	solid
2020-08-28	mod_5	3243	-21273	Normal (pre-intervention)	solid
2020-08-28	mod_6	6442	24395	Cautious return	solid
2020-08-29	mod_2	12486	-14745	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14068	-13651	No Intervention	solid
2020-08-29	mod_4	4937	-22415	Moderate return	solid
2020-08-29	mod_5	3129	-15396	Normal (pre-intervention)	solid
2020-08-29	mod_6	6308	26235	Cautious return	solid
2020-08-30	mod_2	12237	-13612	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13778	-27248	No Intervention	solid
2020-08-30	mod_4	4810	-25179	Moderate return	solid
2020-08-30	mod_5	3066	-24965	Normal (pre-intervention)	solid
2020-08-30	mod_6	6218	23649	Cautious return	solid
2020-08-31	mod_2	12007	-13984	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13456	-17231	No Intervention	solid
2020-08-31	mod_4	4668	-13244	Moderate return	solid
2020-08-31	mod_5	2957	-16988	Normal (pre-intervention)	solid
2020-08-31	mod_6	6088	24034	Cautious return	solid
2020-09-01	mod_2	11689	-12529	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13243	-19178	No Intervention	solid
2020-09-01	mod_4	4531	-24547	Moderate return	solid
2020-09-01	mod_5	2876	-17638	Normal (pre-intervention)	solid
2020-09-01	mod_6	6004	17106	Cautious return	solid
2020-09-02	mod_2	11433	-11353	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12912	-14708	No Intervention	solid
2020-09-02	mod_4	4365	-20677	Moderate return	solid
2020-09-02	mod_5	2791	-20163	Normal (pre-intervention)	solid
2020-09-02	mod_6	5885	24395	Cautious return	solid
2020-09-03	mod_2	11227	-14082	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12667	-19828	No Intervention	solid
2020-09-03	mod_4	4279	-18409	Moderate return	solid
2020-09-03	mod_5	2751	-16168	Normal (pre-intervention)	solid
2020-09-03	mod_6	5797	19197	Cautious return	solid
2020-09-04	mod_2	11028	-11729	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12368	-10499	No Intervention	solid
2020-09-04	mod_4	4172	-17284	Moderate return	solid
2020-09-04	mod_5	2636	-14645	Normal (pre-intervention)	solid
2020-09-04	mod_6	5685	20826	Cautious return	solid
2020-09-05	mod_2	10779	-11101	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12125	-19112	No Intervention	solid
2020-09-05	mod_4	4048	-20196	Moderate return	solid
2020-09-05	mod_5	2555	-13179	Normal (pre-intervention)	solid
2020-09-05	mod_6	5573	11772	Cautious return	solid
2020-09-06	mod_2	10529	-8924	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11859	-15462	No Intervention	solid
2020-09-06	mod_4	3920	-20908	Moderate return	solid
2020-09-06	mod_5	2493	-17037	Normal (pre-intervention)	solid
2020-09-06	mod_6	5486	24100	Cautious return	solid
2020-09-07	mod_2	10320	-18241	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11628	-18976	No Intervention	solid
2020-09-07	mod_4	3831	-17440	Moderate return	solid
2020-09-07	mod_5	2414	-10178	Normal (pre-intervention)	solid
2020-09-07	mod_6	5387	16860	Cautious return	solid
2020-09-08	mod_2	10030	-9822	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11435	-16634	No Intervention	solid
2020-09-08	mod_4	3765	-16262	Moderate return	solid
2020-09-08	mod_5	2359	-13091	Normal (pre-intervention)	solid
2020-09-08	mod_6	5273	8720	Cautious return	solid
2020-09-09	mod_2	9862	-10032	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11171	-13858	No Intervention	solid
2020-09-09	mod_4	3627	-14928	Moderate return	solid
2020-09-09	mod_5	2282	-9426	Normal (pre-intervention)	solid
2020-09-09	mod_6	5183	17709	Cautious return	solid
2020-09-10	mod_2	9619	-13792	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10938	-17431	No Intervention	solid
2020-09-10	mod_4	3536	-21006	Moderate return	solid
2020-09-10	mod_5	2220	-13462	Normal (pre-intervention)	solid
2020-09-10	mod_6	5103	10438	Cautious return	solid
2020-09-11	mod_2	9529	-12661	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10703	-17122	No Intervention	solid
2020-09-11	mod_4	3434	-14694	Moderate return	solid
2020-09-11	mod_5	2147	-11894	Normal (pre-intervention)	solid
2020-09-11	mod_6	4995	6735	Cautious return	solid
2020-09-12	mod_2	9316	-15327	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10415	-12126	No Intervention	solid
2020-09-12	mod_4	3334	-15079	Moderate return	solid
2020-09-12	mod_5	2090	-8072	Normal (pre-intervention)	solid
2020-09-12	mod_6	4918	14792	Cautious return	solid
2020-09-13	mod_2	9101	-10306	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10261	-14910	No Intervention	solid
2020-09-13	mod_4	3241	-20486	Moderate return	solid
2020-09-13	mod_5	2078	-10338	Normal (pre-intervention)	solid
2020-09-13	mod_6	4832	15010	Cautious return	solid
2020-09-14	mod_2	8918	-12880	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9976	-17959	No Intervention	solid
2020-09-14	mod_4	3151	-11694	Moderate return	solid
2020-09-14	mod_5	1979	-7754	Normal (pre-intervention)	solid
2020-09-14	mod_6	4719	2274	Cautious return	solid
2020-09-15	mod_2	8706	-11620	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9855	-16374	No Intervention	solid
2020-09-15	mod_4	3071	-16405	Moderate return	solid
2020-09-15	mod_5	1927	-6721	Normal (pre-intervention)	solid
2020-09-15	mod_6	4651	10915	Cautious return	solid
2020-09-16	mod_2	8535	-19136	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9561	-18085	No Intervention	solid
2020-09-16	mod_4	3008	-10724	Moderate return	solid
2020-09-16	mod_5	1894	-8871	Normal (pre-intervention)	solid
2020-09-16	mod_6	4561	6079	Cautious return	solid
2020-09-17	mod_2	8393	-6853	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9401	-12453	No Intervention	solid
2020-09-17	mod_4	2956	-13159	Moderate return	solid
2020-09-17	mod_5	1821	-7377	Normal (pre-intervention)	solid
2020-09-17	mod_6	4485	16747	Cautious return	solid
2020-09-18	mod_2	8200	-10706	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9244	-22609	No Intervention	solid
2020-09-18	mod_4	2870	-14531	Moderate return	solid
2020-09-18	mod_5	1796	-6692	Normal (pre-intervention)	solid
2020-09-18	mod_6	4413	6759	Cautious return	solid
2020-09-19	mod_2	8004	-11048	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8991	-19030	No Intervention	solid
2020-09-19	mod_4	2760	-16159	Moderate return	solid
2020-09-19	mod_5	1737	-6590	Normal (pre-intervention)	solid
2020-09-19	mod_6	4321	-5758	Cautious return	solid
2020-09-20	mod_2	7900	-12409	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8828	-14087	No Intervention	solid
2020-09-20	mod_4	2700	-7582	Moderate return	solid
2020-09-20	mod_5	1685	-6377	Normal (pre-intervention)	solid
2020-09-20	mod_6	4247	4519	Cautious return	solid
2020-09-21	mod_2	7688	-16619	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8647	-14314	No Intervention	solid
2020-09-21	mod_4	2615	-11637	Moderate return	solid
2020-09-21	mod_5	1634	-3287	Normal (pre-intervention)	solid
2020-09-21	mod_6	4179	2600	Cautious return	solid
2020-09-22	mod_2	7590	-6827	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8534	-14544	No Intervention	solid
2020-09-22	mod_4	2567	-14258	Moderate return	solid
2020-09-22	mod_5	1611	-6112	Normal (pre-intervention)	solid
2020-09-22	mod_6	4104	1306	Cautious return	solid
2020-09-23	mod_2	7429	-17404	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8305	-12014	No Intervention	solid
2020-09-23	mod_4	2491	-10751	Moderate return	solid
2020-09-23	mod_5	1585	-3532	Normal (pre-intervention)	solid
2020-09-23	mod_6	4014	117	Cautious return	solid
2020-09-24	mod_2	7269	-11493	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8152	-14142	No Intervention	solid
2020-09-24	mod_4	2434	-11231	Moderate return	solid
2020-09-24	mod_5	1525	-4739	Normal (pre-intervention)	solid
2020-09-24	mod_6	3940	14792	Cautious return	solid
2020-09-25	mod_2	7154	-10941	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8025	-19266	No Intervention	solid
2020-09-25	mod_4	2388	-5303	Moderate return	solid
2020-09-25	mod_5	1508	-4552	Normal (pre-intervention)	solid
2020-09-25	mod_6	3870	-7734	Cautious return	solid
2020-09-26	mod_2	7032	-10554	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7831	-9143	No Intervention	solid
2020-09-26	mod_4	2292	-14780	Moderate return	solid
2020-09-26	mod_5	1458	-4020	Normal (pre-intervention)	solid
2020-09-26	mod_6	3808	16071	Cautious return	solid
2020-09-27	mod_2	6901	-13911	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7721	-15280	No Intervention	solid
2020-09-27	mod_4	2264	-8027	Moderate return	solid
2020-09-27	mod_5	1423	-2681	Normal (pre-intervention)	solid
2020-09-27	mod_6	3736	4013	Cautious return	solid
2020-09-28	mod_2	6715	-6541	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7550	-19577	No Intervention	solid
2020-09-28	mod_4	2244	-10791	Moderate return	solid
2020-09-28	mod_5	1373	-1885	Normal (pre-intervention)	solid
2020-09-28	mod_6	3663	707	Cautious return	solid
2020-09-29	mod_2	6648	-13712	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7382	-16426	No Intervention	solid
2020-09-29	mod_4	2160	-12188	Moderate return	solid
2020-09-29	mod_5	1319	-4913	Normal (pre-intervention)	solid
2020-09-29	mod_6	3612	-8698	Cautious return	solid
2020-09-30	mod_2	6519	-14021	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7239	-15302	No Intervention	solid
2020-09-30	mod_4	2104	-7128	Moderate return	solid
2020-09-30	mod_5	1302	-1360	Normal (pre-intervention)	solid
2020-09-30	mod_6	3539	14110	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
