Dates	variable	value	upper_ci	color	type
2020-07-10	mod_4	1952897	20156508	Moderate return	solid
2020-07-10	mod_5	2802495	21882892	Normal (pre-intervention)	solid
2020-07-10	mod_6	369596	5217779	Cautious return	solid
2020-07-11	mod_2	3718126	17778023	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	4753004	17916397	No Intervention	solid
2020-07-11	mod_4	1978380	20140786	Moderate return	solid
2020-07-11	mod_5	2822091	21809583	Normal (pre-intervention)	solid
2020-07-11	mod_6	382062	5540719	Cautious return	solid
2020-07-12	mod_2	3755469	17776829	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4796361	17909345	No Intervention	solid
2020-07-12	mod_4	2002916	20124300	Moderate return	solid
2020-07-12	mod_5	2840767	21739592	Normal (pre-intervention)	solid
2020-07-12	mod_6	394503	5925918	Cautious return	solid
2020-07-13	mod_2	3791995	17785156	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4838635	17894714	No Intervention	solid
2020-07-13	mod_4	2026481	20111518	Moderate return	solid
2020-07-13	mod_5	2858578	21666501	Normal (pre-intervention)	solid
2020-07-13	mod_6	406857	6286654	Cautious return	solid
2020-07-14	mod_2	3827678	17774977	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4879893	17884736	No Intervention	solid
2020-07-14	mod_4	2049161	20096994	Moderate return	solid
2020-07-14	mod_5	2875570	21603609	Normal (pre-intervention)	solid
2020-07-14	mod_6	419136	6653215	Cautious return	solid
2020-07-15	mod_2	3862538	17771269	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4920160	17870254	No Intervention	solid
2020-07-15	mod_4	2070979	20072635	Moderate return	solid
2020-07-15	mod_5	2891806	21528737	Normal (pre-intervention)	solid
2020-07-15	mod_6	431340	7054248	Cautious return	solid
2020-07-16	mod_2	3896585	17766301	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4959436	17845982	No Intervention	solid
2020-07-16	mod_4	2091952	20047542	Moderate return	solid
2020-07-16	mod_5	2907274	21465012	Normal (pre-intervention)	solid
2020-07-16	mod_6	443450	7434863	Cautious return	solid
2020-07-17	mod_2	3929889	17762955	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4997789	17835882	No Intervention	solid
2020-07-17	mod_4	2112134	20027753	Moderate return	solid
2020-07-17	mod_5	2922030	21393304	Normal (pre-intervention)	solid
2020-07-17	mod_6	455454	7818916	Cautious return	solid
2020-07-18	mod_2	3962361	17759771	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5035204	17819646	No Intervention	solid
2020-07-18	mod_4	2131589	20011741	Moderate return	solid
2020-07-18	mod_5	2936158	21305456	Normal (pre-intervention)	solid
2020-07-18	mod_6	467362	8187988	Cautious return	solid
2020-07-19	mod_2	3994152	17744271	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5071651	17801613	No Intervention	solid
2020-07-19	mod_4	2150303	19983285	Moderate return	solid
2020-07-19	mod_5	2949653	21234434	Normal (pre-intervention)	solid
2020-07-19	mod_6	479167	8557966	Cautious return	solid
2020-07-20	mod_2	4025214	17735700	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5107251	17794369	No Intervention	solid
2020-07-20	mod_4	2168343	19953307	Moderate return	solid
2020-07-20	mod_5	2962526	21173693	Normal (pre-intervention)	solid
2020-07-20	mod_6	490859	8909245	Cautious return	solid
2020-07-21	mod_2	4055556	17739622	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5141927	17785508	No Intervention	solid
2020-07-21	mod_4	2185694	19932633	Moderate return	solid
2020-07-21	mod_5	2974855	21099061	Normal (pre-intervention)	solid
2020-07-21	mod_6	502404	9247662	Cautious return	solid
2020-07-22	mod_2	4085212	17723594	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5175855	17774323	No Intervention	solid
2020-07-22	mod_4	2202415	19900826	Moderate return	solid
2020-07-22	mod_5	2986652	21035137	Normal (pre-intervention)	solid
2020-07-22	mod_6	513832	9558178	Cautious return	solid
2020-07-23	mod_2	4114142	17719226	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5208941	17756076	No Intervention	solid
2020-07-23	mod_4	2218516	19870119	Moderate return	solid
2020-07-23	mod_5	2997945	20975777	Normal (pre-intervention)	solid
2020-07-23	mod_6	525131	9866758	Cautious return	solid
2020-07-24	mod_2	4142450	17711524	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5241282	17737609	No Intervention	solid
2020-07-24	mod_4	2234042	19840426	Moderate return	solid
2020-07-24	mod_5	3008778	20907866	Normal (pre-intervention)	solid
2020-07-24	mod_6	536307	10165115	Cautious return	solid
2020-07-25	mod_2	4170103	17696009	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5272785	17717233	No Intervention	solid
2020-07-25	mod_4	2249025	19800720	Moderate return	solid
2020-07-25	mod_5	3019152	20829695	Normal (pre-intervention)	solid
2020-07-25	mod_6	547337	10448453	Cautious return	solid
2020-07-26	mod_2	4197100	17687472	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5303576	17695946	No Intervention	solid
2020-07-26	mod_4	2263487	19781397	Moderate return	solid
2020-07-26	mod_5	3029103	20760483	Normal (pre-intervention)	solid
2020-07-26	mod_6	558229	10675553	Cautious return	solid
2020-07-27	mod_2	4223534	17680053	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5333584	17683890	No Intervention	solid
2020-07-27	mod_4	2277452	19748722	Moderate return	solid
2020-07-27	mod_5	3038664	20700155	Normal (pre-intervention)	solid
2020-07-27	mod_6	568973	10931925	Cautious return	solid
2020-07-28	mod_2	4249287	17663547	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5362877	17658400	No Intervention	solid
2020-07-28	mod_4	2290937	19707409	Moderate return	solid
2020-07-28	mod_5	3047862	20630135	Normal (pre-intervention)	solid
2020-07-28	mod_6	579570	11151504	Cautious return	solid
2020-07-29	mod_2	4274497	17649526	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5391468	17627244	No Intervention	solid
2020-07-29	mod_4	2303941	19674537	Moderate return	solid
2020-07-29	mod_5	3056708	20580278	Normal (pre-intervention)	solid
2020-07-29	mod_6	590033	11366274	Cautious return	solid
2020-07-30	mod_2	4299096	17638879	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5419355	17616481	No Intervention	solid
2020-07-30	mod_4	2316513	19645453	Moderate return	solid
2020-07-30	mod_5	3065198	20517287	Normal (pre-intervention)	solid
2020-07-30	mod_6	600338	11568429	Cautious return	solid
2020-07-31	mod_2	4323174	17623460	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5446605	17594415	No Intervention	solid
2020-07-31	mod_4	2328648	19621477	Moderate return	solid
2020-07-31	mod_5	3073371	20463875	Normal (pre-intervention)	solid
2020-07-31	mod_6	610528	11744626	Cautious return	solid
2020-08-01	mod_2	4346697	17600161	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5473256	17572463	No Intervention	solid
2020-08-01	mod_4	2340385	19585953	Moderate return	solid
2020-08-01	mod_5	3081245	20400105	Normal (pre-intervention)	solid
2020-08-01	mod_6	620564	11908087	Cautious return	solid
2020-08-02	mod_2	4369684	17595066	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5499253	17555200	No Intervention	solid
2020-08-02	mod_4	2351750	19563010	Moderate return	solid
2020-08-02	mod_5	3088853	20352547	Normal (pre-intervention)	solid
2020-08-02	mod_6	630457	12060403	Cautious return	solid
2020-08-03	mod_2	4392179	17581289	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5524646	17533844	No Intervention	solid
2020-08-03	mod_4	2362719	19526514	Moderate return	solid
2020-08-03	mod_5	3096161	20289536	Normal (pre-intervention)	solid
2020-08-03	mod_6	640212	12219298	Cautious return	solid
2020-08-04	mod_2	4414096	17566243	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5549413	17520528	No Intervention	solid
2020-08-04	mod_4	2373346	19509060	Moderate return	solid
2020-08-04	mod_5	3103252	20246387	Normal (pre-intervention)	solid
2020-08-04	mod_6	649808	12337992	Cautious return	solid
2020-08-05	mod_2	4435543	17557346	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5573673	17494881	No Intervention	solid
2020-08-05	mod_4	2383586	19474118	Moderate return	solid
2020-08-05	mod_5	3110068	20196410	Normal (pre-intervention)	solid
2020-08-05	mod_6	659261	12468059	Cautious return	solid
2020-08-06	mod_2	4456531	17542695	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5597298	17477181	No Intervention	solid
2020-08-06	mod_4	2393529	19438722	Moderate return	solid
2020-08-06	mod_5	3116653	20147705	Normal (pre-intervention)	solid
2020-08-06	mod_6	668564	12576335	Cautious return	solid
2020-08-07	mod_2	4477093	17526440	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5620368	17451936	No Intervention	solid
2020-08-07	mod_4	2403148	19410497	Moderate return	solid
2020-08-07	mod_5	3122998	20094884	Normal (pre-intervention)	solid
2020-08-07	mod_6	677740	12687794	Cautious return	solid
2020-08-08	mod_2	4497091	17511832	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5642955	17434904	No Intervention	solid
2020-08-08	mod_4	2412441	19381365	Moderate return	solid
2020-08-08	mod_5	3129130	20052616	Normal (pre-intervention)	solid
2020-08-08	mod_6	686763	12799090	Cautious return	solid
2020-08-09	mod_2	4516610	17500437	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5665019	17419151	No Intervention	solid
2020-08-09	mod_4	2421483	19353744	Moderate return	solid
2020-08-09	mod_5	3135078	20002835	Normal (pre-intervention)	solid
2020-08-09	mod_6	695634	12887346	Cautious return	solid
2020-08-10	mod_2	4535709	17482660	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5686608	17406299	No Intervention	solid
2020-08-10	mod_4	2430234	19326734	Moderate return	solid
2020-08-10	mod_5	3140809	19958515	Normal (pre-intervention)	solid
2020-08-10	mod_6	704354	12979247	Cautious return	solid
2020-08-11	mod_2	4554363	17474754	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5707682	17380020	No Intervention	solid
2020-08-11	mod_4	2438689	19295819	Moderate return	solid
2020-08-11	mod_5	3146338	19913787	Normal (pre-intervention)	solid
2020-08-11	mod_6	712944	13052945	Cautious return	solid
2020-08-12	mod_2	4572635	17460293	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5728264	17366251	No Intervention	solid
2020-08-12	mod_4	2446895	19263288	Moderate return	solid
2020-08-12	mod_5	3151687	19875237	Normal (pre-intervention)	solid
2020-08-12	mod_6	721387	13138633	Cautious return	solid
2020-08-13	mod_2	4590517	17448469	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5748341	17343139	No Intervention	solid
2020-08-13	mod_4	2454848	19232170	Moderate return	solid
2020-08-13	mod_5	3156852	19833314	Normal (pre-intervention)	solid
2020-08-13	mod_6	729703	13210477	Cautious return	solid
2020-08-14	mod_2	4607924	17431765	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5768027	17322068	No Intervention	solid
2020-08-14	mod_4	2462559	19211657	Moderate return	solid
2020-08-14	mod_5	3161853	19801398	Normal (pre-intervention)	solid
2020-08-14	mod_6	737894	13288394	Cautious return	solid
2020-08-15	mod_2	4625003	17415780	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5787217	17300712	No Intervention	solid
2020-08-15	mod_4	2470049	19175617	Moderate return	solid
2020-08-15	mod_5	3166696	19764015	Normal (pre-intervention)	solid
2020-08-15	mod_6	745960	13347129	Cautious return	solid
2020-08-16	mod_2	4641657	17402801	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5806005	17288086	No Intervention	solid
2020-08-16	mod_4	2477299	19151280	Moderate return	solid
2020-08-16	mod_5	3171390	19727968	Normal (pre-intervention)	solid
2020-08-16	mod_6	753877	13399930	Cautious return	solid
2020-08-17	mod_2	4657941	17379465	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5824341	17277652	No Intervention	solid
2020-08-17	mod_4	2484333	19128499	Moderate return	solid
2020-08-17	mod_5	3175949	19683601	Normal (pre-intervention)	solid
2020-08-17	mod_6	761663	13446900	Cautious return	solid
2020-08-18	mod_2	4673872	17363199	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5842323	17253728	No Intervention	solid
2020-08-18	mod_4	2491147	19099500	Moderate return	solid
2020-08-18	mod_5	3180356	19653293	Normal (pre-intervention)	solid
2020-08-18	mod_6	769311	13501417	Cautious return	solid
2020-08-19	mod_2	4689471	17348298	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5859854	17239365	No Intervention	solid
2020-08-19	mod_4	2497781	19078814	Moderate return	solid
2020-08-19	mod_5	3184629	19628484	Normal (pre-intervention)	solid
2020-08-19	mod_6	776829	13549084	Cautious return	solid
2020-08-20	mod_2	4704766	17338532	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5877027	17227564	No Intervention	solid
2020-08-20	mod_4	2504191	19049182	Moderate return	solid
2020-08-20	mod_5	3188774	19598206	Normal (pre-intervention)	solid
2020-08-20	mod_6	784225	13590140	Cautious return	solid
2020-08-21	mod_2	4719662	17326715	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5893827	17208997	No Intervention	solid
2020-08-21	mod_4	2510422	19016453	Moderate return	solid
2020-08-21	mod_5	3192792	19567188	Normal (pre-intervention)	solid
2020-08-21	mod_6	791499	13621608	Cautious return	solid
2020-08-22	mod_2	4734310	17306636	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5910290	17185658	No Intervention	solid
2020-08-22	mod_4	2516486	19005410	Moderate return	solid
2020-08-22	mod_5	3196689	19536764	Normal (pre-intervention)	solid
2020-08-22	mod_6	798644	13669950	Cautious return	solid
2020-08-23	mod_2	4748552	17295479	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5926372	17170958	No Intervention	solid
2020-08-23	mod_4	2522374	18976824	Moderate return	solid
2020-08-23	mod_5	3200466	19511536	Normal (pre-intervention)	solid
2020-08-23	mod_6	805658	13698602	Cautious return	solid
2020-08-24	mod_2	4762517	17274574	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5942079	17151558	No Intervention	solid
2020-08-24	mod_4	2528087	18951078	Moderate return	solid
2020-08-24	mod_5	3204122	19488205	Normal (pre-intervention)	solid
2020-08-24	mod_6	812584	13731522	Cautious return	solid
2020-08-25	mod_2	4776128	17258755	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5957479	17136412	No Intervention	solid
2020-08-25	mod_4	2533631	18930605	Moderate return	solid
2020-08-25	mod_5	3207667	19462828	Normal (pre-intervention)	solid
2020-08-25	mod_6	819375	13763934	Cautious return	solid
2020-08-26	mod_2	4789505	17241274	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5972514	17118354	No Intervention	solid
2020-08-26	mod_4	2539039	18906415	Moderate return	solid
2020-08-26	mod_5	3211095	19441438	Normal (pre-intervention)	solid
2020-08-26	mod_6	826046	13796447	Cautious return	solid
2020-08-27	mod_2	4802564	17224384	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5987183	17104331	No Intervention	solid
2020-08-27	mod_4	2544294	18880288	Moderate return	solid
2020-08-27	mod_5	3214433	19419544	Normal (pre-intervention)	solid
2020-08-27	mod_6	832597	13841413	Cautious return	solid
2020-08-28	mod_2	4815354	17199798	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6001642	17082478	No Intervention	solid
2020-08-28	mod_4	2549358	18865416	Moderate return	solid
2020-08-28	mod_5	3217676	19398271	Normal (pre-intervention)	solid
2020-08-28	mod_6	839039	13865808	Cautious return	solid
2020-08-29	mod_2	4827840	17185053	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6015710	17068827	No Intervention	solid
2020-08-29	mod_4	2554295	18843001	Moderate return	solid
2020-08-29	mod_5	3220805	19382875	Normal (pre-intervention)	solid
2020-08-29	mod_6	845347	13892043	Cautious return	solid
2020-08-30	mod_2	4840077	17171441	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6029488	17041579	No Intervention	solid
2020-08-30	mod_4	2559105	18817822	Moderate return	solid
2020-08-30	mod_5	3223871	19357910	Normal (pre-intervention)	solid
2020-08-30	mod_6	851565	13915692	Cautious return	solid
2020-08-31	mod_2	4852084	17157457	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6042944	17024348	No Intervention	solid
2020-08-31	mod_4	2563773	18804578	Moderate return	solid
2020-08-31	mod_5	3226828	19340922	Normal (pre-intervention)	solid
2020-08-31	mod_6	857653	13939726	Cautious return	solid
2020-09-01	mod_2	4863773	17144928	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6056187	17005170	No Intervention	solid
2020-09-01	mod_4	2568304	18780031	Moderate return	solid
2020-09-01	mod_5	3229704	19323284	Normal (pre-intervention)	solid
2020-09-01	mod_6	863657	13956832	Cautious return	solid
2020-09-02	mod_2	4875206	17133575	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6069099	16990462	No Intervention	solid
2020-09-02	mod_4	2572669	18759354	Moderate return	solid
2020-09-02	mod_5	3232495	19303121	Normal (pre-intervention)	solid
2020-09-02	mod_6	869542	13981227	Cautious return	solid
2020-09-03	mod_2	4886433	17119493	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6081766	16970634	No Intervention	solid
2020-09-03	mod_4	2576948	18740945	Moderate return	solid
2020-09-03	mod_5	3235246	19286953	Normal (pre-intervention)	solid
2020-09-03	mod_6	875339	14000424	Cautious return	solid
2020-09-04	mod_2	4897461	17107764	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6094134	16960135	No Intervention	solid
2020-09-04	mod_4	2581120	18723661	Moderate return	solid
2020-09-04	mod_5	3237882	19272308	Normal (pre-intervention)	solid
2020-09-04	mod_6	881024	14021250	Cautious return	solid
2020-09-05	mod_2	4908240	17096663	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6106259	16941023	No Intervention	solid
2020-09-05	mod_4	2585168	18703465	Moderate return	solid
2020-09-05	mod_5	3240437	19259129	Normal (pre-intervention)	solid
2020-09-05	mod_6	886597	14033022	Cautious return	solid
2020-09-06	mod_2	4918769	17087739	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6118118	16925561	No Intervention	solid
2020-09-06	mod_4	2589088	18682557	Moderate return	solid
2020-09-06	mod_5	3242930	19242092	Normal (pre-intervention)	solid
2020-09-06	mod_6	892083	14057122	Cautious return	solid
2020-09-07	mod_2	4929089	17069498	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6129746	16906585	No Intervention	solid
2020-09-07	mod_4	2592919	18665117	Moderate return	solid
2020-09-07	mod_5	3245344	19231914	Normal (pre-intervention)	solid
2020-09-07	mod_6	897470	14073982	Cautious return	solid
2020-09-08	mod_2	4939119	17059676	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6141181	16889951	No Intervention	solid
2020-09-08	mod_4	2596684	18648855	Moderate return	solid
2020-09-08	mod_5	3247703	19218823	Normal (pre-intervention)	solid
2020-09-08	mod_6	902743	14082702	Cautious return	solid
2020-09-09	mod_2	4948981	17049644	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6152352	16876093	No Intervention	solid
2020-09-09	mod_4	2600311	18633927	Moderate return	solid
2020-09-09	mod_5	3249985	19209397	Normal (pre-intervention)	solid
2020-09-09	mod_6	907926	14100411	Cautious return	solid
2020-09-10	mod_2	4958600	17035852	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6163290	16858662	No Intervention	solid
2020-09-10	mod_4	2603847	18612921	Moderate return	solid
2020-09-10	mod_5	3252205	19195935	Normal (pre-intervention)	solid
2020-09-10	mod_6	913029	14110849	Cautious return	solid
2020-09-11	mod_2	4968129	17023191	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6173993	16841540	No Intervention	solid
2020-09-11	mod_4	2607281	18598227	Moderate return	solid
2020-09-11	mod_5	3254352	19184041	Normal (pre-intervention)	solid
2020-09-11	mod_6	918024	14117584	Cautious return	solid
2020-09-12	mod_2	4977445	17007864	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6184408	16829414	No Intervention	solid
2020-09-12	mod_4	2610615	18583148	Moderate return	solid
2020-09-12	mod_5	3256442	19175969	Normal (pre-intervention)	solid
2020-09-12	mod_6	922942	14132376	Cautious return	solid
2020-09-13	mod_2	4986546	16997558	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6194669	16814504	No Intervention	solid
2020-09-13	mod_4	2613856	18562662	Moderate return	solid
2020-09-13	mod_5	3258520	19165631	Normal (pre-intervention)	solid
2020-09-13	mod_6	927774	14147386	Cautious return	solid
2020-09-14	mod_2	4995464	16984678	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6204645	16796545	No Intervention	solid
2020-09-14	mod_4	2617007	18550968	Moderate return	solid
2020-09-14	mod_5	3260499	19157877	Normal (pre-intervention)	solid
2020-09-14	mod_6	932493	14149660	Cautious return	solid
2020-09-15	mod_2	5004170	16973058	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6214500	16780171	No Intervention	solid
2020-09-15	mod_4	2620078	18534563	Moderate return	solid
2020-09-15	mod_5	3262426	19151156	Normal (pre-intervention)	solid
2020-09-15	mod_6	937144	14160575	Cautious return	solid
2020-09-16	mod_2	5012705	16953922	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6224061	16762086	No Intervention	solid
2020-09-16	mod_4	2623086	18523839	Moderate return	solid
2020-09-16	mod_5	3264320	19142285	Normal (pre-intervention)	solid
2020-09-16	mod_6	941705	14166654	Cautious return	solid
2020-09-17	mod_2	5021098	16947069	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6233462	16749633	No Intervention	solid
2020-09-17	mod_4	2626042	18510680	Moderate return	solid
2020-09-17	mod_5	3266141	19134908	Normal (pre-intervention)	solid
2020-09-17	mod_6	946190	14183401	Cautious return	solid
2020-09-18	mod_2	5029298	16936363	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6242706	16727024	No Intervention	solid
2020-09-18	mod_4	2628912	18496149	Moderate return	solid
2020-09-18	mod_5	3267937	19128216	Normal (pre-intervention)	solid
2020-09-18	mod_6	950603	14190160	Cautious return	solid
2020-09-19	mod_2	5037302	16925315	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6251697	16707994	No Intervention	solid
2020-09-19	mod_4	2631672	18479990	Moderate return	solid
2020-09-19	mod_5	3269674	19121626	Normal (pre-intervention)	solid
2020-09-19	mod_6	954924	14184402	Cautious return	solid
2020-09-20	mod_2	5045202	16912906	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6260525	16693907	No Intervention	solid
2020-09-20	mod_4	2634372	18472408	Moderate return	solid
2020-09-20	mod_5	3271359	19115249	Normal (pre-intervention)	solid
2020-09-20	mod_6	959171	14188921	Cautious return	solid
2020-09-21	mod_2	5052890	16896287	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6269172	16679593	No Intervention	solid
2020-09-21	mod_4	2636987	18460771	Moderate return	solid
2020-09-21	mod_5	3272993	19111962	Normal (pre-intervention)	solid
2020-09-21	mod_6	963350	14191521	Cautious return	solid
2020-09-22	mod_2	5060480	16889460	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6277706	16665049	No Intervention	solid
2020-09-22	mod_4	2639554	18446513	Moderate return	solid
2020-09-22	mod_5	3274604	19105850	Normal (pre-intervention)	solid
2020-09-22	mod_6	967454	14192827	Cautious return	solid
2020-09-23	mod_2	5067909	16872056	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6286011	16653035	No Intervention	solid
2020-09-23	mod_4	2642045	18435762	Moderate return	solid
2020-09-23	mod_5	3276189	19102318	Normal (pre-intervention)	solid
2020-09-23	mod_6	971468	14192944	Cautious return	solid
2020-09-24	mod_2	5075178	16860563	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6294163	16638893	No Intervention	solid
2020-09-24	mod_4	2644479	18424531	Moderate return	solid
2020-09-24	mod_5	3277714	19097579	Normal (pre-intervention)	solid
2020-09-24	mod_6	975408	14207736	Cautious return	solid
2020-09-25	mod_2	5082332	16849622	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6302188	16619627	No Intervention	solid
2020-09-25	mod_4	2646867	18419228	Moderate return	solid
2020-09-25	mod_5	3279222	19093027	Normal (pre-intervention)	solid
2020-09-25	mod_6	979278	14200002	Cautious return	solid
2020-09-26	mod_2	5089364	16839068	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6310019	16610484	No Intervention	solid
2020-09-26	mod_4	2649159	18404448	Moderate return	solid
2020-09-26	mod_5	3280680	19089007	Normal (pre-intervention)	solid
2020-09-26	mod_6	983086	14216073	Cautious return	solid
2020-09-27	mod_2	5096265	16825157	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6317740	16595204	No Intervention	solid
2020-09-27	mod_4	2651423	18396421	Moderate return	solid
2020-09-27	mod_5	3282103	19086326	Normal (pre-intervention)	solid
2020-09-27	mod_6	986822	14220086	Cautious return	solid
2020-09-28	mod_2	5102980	16818616	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6325290	16575627	No Intervention	solid
2020-09-28	mod_4	2653667	18385630	Moderate return	solid
2020-09-28	mod_5	3283476	19084441	Normal (pre-intervention)	solid
2020-09-28	mod_6	990485	14220793	Cautious return	solid
2020-09-29	mod_2	5109628	16804904	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6332672	16559201	No Intervention	solid
2020-09-29	mod_4	2655827	18373442	Moderate return	solid
2020-09-29	mod_5	3284795	19079528	Normal (pre-intervention)	solid
2020-09-29	mod_6	994097	14212095	Cautious return	solid
2020-09-30	mod_2	5116147	16790883	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6339911	16543899	No Intervention	solid
2020-09-30	mod_4	2657931	18366314	Moderate return	solid
2020-09-30	mod_5	3286097	19078168	Normal (pre-intervention)	solid
2020-09-30	mod_6	997636	14226205	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
