Dates	variable	value	upper_ci	color	type
2020-07-11	mod_6	158008	610437	Cautious return	solid
2020-07-12	mod_2	1617751	13812757	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3413318	15853985	No Intervention	solid
2020-07-12	mod_4	361943	6355073	Moderate return	solid
2020-07-12	mod_5	612604	13352497	Normal (pre-intervention)	solid
2020-07-12	mod_6	163378	663057	Cautious return	solid
2020-07-13	mod_2	1637036	13827584	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3437217	15832928	No Intervention	solid
2020-07-13	mod_4	369897	6738176	Moderate return	solid
2020-07-13	mod_5	619884	13430833	Normal (pre-intervention)	solid
2020-07-13	mod_6	168706	714876	Cautious return	solid
2020-07-14	mod_2	1655883	13847618	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3460328	15809647	No Intervention	solid
2020-07-14	mod_4	377644	7137086	Moderate return	solid
2020-07-14	mod_5	626871	13503221	Normal (pre-intervention)	solid
2020-07-14	mod_6	173998	776535	Cautious return	solid
2020-07-15	mod_2	1674270	13851443	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3482690	15786489	No Intervention	solid
2020-07-15	mod_4	385210	7492801	Moderate return	solid
2020-07-15	mod_5	633553	13552630	Normal (pre-intervention)	solid
2020-07-15	mod_6	179248	838333	Cautious return	solid
2020-07-16	mod_2	1692208	13855552	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3504327	15762888	No Intervention	solid
2020-07-16	mod_4	392582	7866020	Moderate return	solid
2020-07-16	mod_5	639964	13610685	Normal (pre-intervention)	solid
2020-07-16	mod_6	184447	913760	Cautious return	solid
2020-07-17	mod_2	1709736	13850671	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3525318	15746254	No Intervention	solid
2020-07-17	mod_4	399783	8187808	Moderate return	solid
2020-07-17	mod_5	646111	13644707	Normal (pre-intervention)	solid
2020-07-17	mod_6	189590	983769	Cautious return	solid
2020-07-18	mod_2	1726860	13858864	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3545621	15727470	No Intervention	solid
2020-07-18	mod_4	406801	8513090	Moderate return	solid
2020-07-18	mod_5	652010	13672377	Normal (pre-intervention)	solid
2020-07-18	mod_6	194676	1063556	Cautious return	solid
2020-07-19	mod_2	1743550	13857606	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3565258	15702961	No Intervention	solid
2020-07-19	mod_4	413651	8827696	Moderate return	solid
2020-07-19	mod_5	657678	13700405	Normal (pre-intervention)	solid
2020-07-19	mod_6	199700	1144202	Cautious return	solid
2020-07-20	mod_2	1759827	13870940	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3584288	15689489	No Intervention	solid
2020-07-20	mod_4	420300	9110954	Moderate return	solid
2020-07-20	mod_5	663125	13714425	Normal (pre-intervention)	solid
2020-07-20	mod_6	204661	1232284	Cautious return	solid
2020-07-21	mod_2	1775664	13868266	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3602739	15674926	No Intervention	solid
2020-07-21	mod_4	426779	9367783	Moderate return	solid
2020-07-21	mod_5	668353	13738950	Normal (pre-intervention)	solid
2020-07-21	mod_6	209556	1323710	Cautious return	solid
2020-07-22	mod_2	1791153	13872068	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3620632	15652236	No Intervention	solid
2020-07-22	mod_4	433085	9602835	Moderate return	solid
2020-07-22	mod_5	673378	13756616	Normal (pre-intervention)	solid
2020-07-22	mod_6	214373	1416636	Cautious return	solid
2020-07-23	mod_2	1806289	13873909	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3637919	15632300	No Intervention	solid
2020-07-23	mod_4	439223	9820880	Moderate return	solid
2020-07-23	mod_5	678211	13772806	Normal (pre-intervention)	solid
2020-07-23	mod_6	219121	1527324	Cautious return	solid
2020-07-24	mod_2	1821075	13874334	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3654686	15611583	No Intervention	solid
2020-07-24	mod_4	445182	10024407	Moderate return	solid
2020-07-24	mod_5	682863	13771015	Normal (pre-intervention)	solid
2020-07-24	mod_6	223799	1645611	Cautious return	solid
2020-07-25	mod_2	1835456	13872108	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3670970	15591266	No Intervention	solid
2020-07-25	mod_4	450983	10229617	Moderate return	solid
2020-07-25	mod_5	687353	13764886	Normal (pre-intervention)	solid
2020-07-25	mod_6	228391	1747504	Cautious return	solid
2020-07-26	mod_2	1849511	13870197	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3686736	15565387	No Intervention	solid
2020-07-26	mod_4	456609	10416562	Moderate return	solid
2020-07-26	mod_5	691669	13765029	Normal (pre-intervention)	solid
2020-07-26	mod_6	232912	1874302	Cautious return	solid
2020-07-27	mod_2	1863197	13860373	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3701962	15541346	No Intervention	solid
2020-07-27	mod_4	462086	10564932	Moderate return	solid
2020-07-27	mod_5	695824	13769660	Normal (pre-intervention)	solid
2020-07-27	mod_6	237359	2005324	Cautious return	solid
2020-07-28	mod_2	1876557	13850720	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3716753	15518045	No Intervention	solid
2020-07-28	mod_4	467404	10711865	Moderate return	solid
2020-07-28	mod_5	699812	13773135	Normal (pre-intervention)	solid
2020-07-28	mod_6	241730	2128336	Cautious return	solid
2020-07-29	mod_2	1889592	13851960	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3731053	15491959	No Intervention	solid
2020-07-29	mod_4	472575	10832349	Moderate return	solid
2020-07-29	mod_5	703660	13767485	Normal (pre-intervention)	solid
2020-07-29	mod_6	246018	2278015	Cautious return	solid
2020-07-30	mod_2	1902338	13840578	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3744935	15469630	No Intervention	solid
2020-07-30	mod_4	477600	10954906	Moderate return	solid
2020-07-30	mod_5	707379	13767389	Normal (pre-intervention)	solid
2020-07-30	mod_6	250239	2426293	Cautious return	solid
2020-07-31	mod_2	1914700	13836595	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3758435	15448490	No Intervention	solid
2020-07-31	mod_4	482491	11047192	Moderate return	solid
2020-07-31	mod_5	710961	13765882	Normal (pre-intervention)	solid
2020-07-31	mod_6	254373	2576214	Cautious return	solid
2020-08-01	mod_2	1926799	13829007	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3771472	15426950	No Intervention	solid
2020-08-01	mod_4	487238	11135097	Moderate return	solid
2020-08-01	mod_5	714402	13768401	Normal (pre-intervention)	solid
2020-08-01	mod_6	258435	2730372	Cautious return	solid
2020-08-02	mod_2	1938573	13828562	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3784088	15404760	No Intervention	solid
2020-08-02	mod_4	491839	11198462	Moderate return	solid
2020-08-02	mod_5	717728	13764164	Normal (pre-intervention)	solid
2020-08-02	mod_6	262421	2908520	Cautious return	solid
2020-08-03	mod_2	1950073	13819763	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3796372	15384183	No Intervention	solid
2020-08-03	mod_4	496299	11285132	Moderate return	solid
2020-08-03	mod_5	720928	13768419	Normal (pre-intervention)	solid
2020-08-03	mod_6	266312	3074048	Cautious return	solid
2020-08-04	mod_2	1961277	13818360	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3808237	15367122	No Intervention	solid
2020-08-04	mod_4	500640	11361090	Moderate return	solid
2020-08-04	mod_5	724016	13765698	Normal (pre-intervention)	solid
2020-08-04	mod_6	270147	3255735	Cautious return	solid
2020-08-05	mod_2	1972202	13810072	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3819770	15341239	No Intervention	solid
2020-08-05	mod_4	504847	11429434	Moderate return	solid
2020-08-05	mod_5	726991	13763807	Normal (pre-intervention)	solid
2020-08-05	mod_6	273891	3447959	Cautious return	solid
2020-08-06	mod_2	1982855	13804534	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3830983	15329586	No Intervention	solid
2020-08-06	mod_4	508921	11489858	Moderate return	solid
2020-08-06	mod_5	729859	13758506	Normal (pre-intervention)	solid
2020-08-06	mod_6	277570	3636766	Cautious return	solid
2020-08-07	mod_2	1993240	13791816	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3841838	15307260	No Intervention	solid
2020-08-07	mod_4	512882	11543950	Moderate return	solid
2020-08-07	mod_5	732618	13755071	Normal (pre-intervention)	solid
2020-08-07	mod_6	281173	3832516	Cautious return	solid
2020-08-08	mod_2	2003365	13789886	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3852398	15293723	No Intervention	solid
2020-08-08	mod_4	516733	11601617	Moderate return	solid
2020-08-08	mod_5	735295	13757913	Normal (pre-intervention)	solid
2020-08-08	mod_6	284698	4037828	Cautious return	solid
2020-08-09	mod_2	2013243	13779318	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3862661	15268659	No Intervention	solid
2020-08-09	mod_4	520470	11638733	Moderate return	solid
2020-08-09	mod_5	737867	13752139	Normal (pre-intervention)	solid
2020-08-09	mod_6	288157	4218046	Cautious return	solid
2020-08-10	mod_2	2022885	13775032	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3872602	15249672	No Intervention	solid
2020-08-10	mod_4	524108	11682745	Moderate return	solid
2020-08-10	mod_5	740349	13753607	Normal (pre-intervention)	solid
2020-08-10	mod_6	291560	4402594	Cautious return	solid
2020-08-11	mod_2	2032291	13768498	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3882265	15231906	No Intervention	solid
2020-08-11	mod_4	527618	11730969	Moderate return	solid
2020-08-11	mod_5	742753	13749526	Normal (pre-intervention)	solid
2020-08-11	mod_6	294880	4590173	Cautious return	solid
2020-08-12	mod_2	2041446	13759221	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3891615	15209408	No Intervention	solid
2020-08-12	mod_4	531039	11760260	Moderate return	solid
2020-08-12	mod_5	745066	13748402	Normal (pre-intervention)	solid
2020-08-12	mod_6	298129	4802011	Cautious return	solid
2020-08-13	mod_2	2050388	13751998	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3900701	15190655	No Intervention	solid
2020-08-13	mod_4	534365	11787598	Moderate return	solid
2020-08-13	mod_5	747310	13750736	Normal (pre-intervention)	solid
2020-08-13	mod_6	301319	5012326	Cautious return	solid
2020-08-14	mod_2	2059117	13742968	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3909532	15173677	No Intervention	solid
2020-08-14	mod_4	537593	11817290	Moderate return	solid
2020-08-14	mod_5	749491	13750591	Normal (pre-intervention)	solid
2020-08-14	mod_6	304437	5206438	Cautious return	solid
2020-08-15	mod_2	2067608	13735054	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3918166	15151368	No Intervention	solid
2020-08-15	mod_4	540735	11835546	Moderate return	solid
2020-08-15	mod_5	751579	13754692	Normal (pre-intervention)	solid
2020-08-15	mod_6	307487	5397030	Cautious return	solid
2020-08-16	mod_2	2075910	13726849	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3926470	15130030	No Intervention	solid
2020-08-16	mod_4	543788	11859541	Moderate return	solid
2020-08-16	mod_5	753598	13752330	Normal (pre-intervention)	solid
2020-08-16	mod_6	310459	5595586	Cautious return	solid
2020-08-17	mod_2	2083999	13711072	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3934550	15113119	No Intervention	solid
2020-08-17	mod_4	546748	11879259	Moderate return	solid
2020-08-17	mod_5	755551	13749636	Normal (pre-intervention)	solid
2020-08-17	mod_6	313397	5807948	Cautious return	solid
2020-08-18	mod_2	2091891	13706547	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3942454	15093693	No Intervention	solid
2020-08-18	mod_4	549619	11901963	Moderate return	solid
2020-08-18	mod_5	757443	13752734	Normal (pre-intervention)	solid
2020-08-18	mod_6	316262	5991365	Cautious return	solid
2020-08-19	mod_2	2099603	13695174	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3950080	15071209	No Intervention	solid
2020-08-19	mod_4	552410	11925462	Moderate return	solid
2020-08-19	mod_5	759269	13751854	Normal (pre-intervention)	solid
2020-08-19	mod_6	319060	6167257	Cautious return	solid
2020-08-20	mod_2	2107112	13681028	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3957491	15055457	No Intervention	solid
2020-08-20	mod_4	555128	11948317	Moderate return	solid
2020-08-20	mod_5	761029	13753444	Normal (pre-intervention)	solid
2020-08-20	mod_6	321816	6306509	Cautious return	solid
2020-08-21	mod_2	2114443	13673575	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3964748	15035560	No Intervention	solid
2020-08-21	mod_4	557764	11961724	Moderate return	solid
2020-08-21	mod_5	762743	13749682	Normal (pre-intervention)	solid
2020-08-21	mod_6	324499	6519987	Cautious return	solid
2020-08-22	mod_2	2121592	13661097	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3971777	15018492	No Intervention	solid
2020-08-22	mod_4	560334	11980191	Moderate return	solid
2020-08-22	mod_5	764392	13753985	Normal (pre-intervention)	solid
2020-08-22	mod_6	327142	6644282	Cautious return	solid
2020-08-23	mod_2	2128570	13649224	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3978610	15000552	No Intervention	solid
2020-08-23	mod_4	562826	11997617	Moderate return	solid
2020-08-23	mod_5	765983	13756131	Normal (pre-intervention)	solid
2020-08-23	mod_6	329719	6790729	Cautious return	solid
2020-08-24	mod_2	2135365	13639607	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3985274	14984324	No Intervention	solid
2020-08-24	mod_4	565253	12016218	Moderate return	solid
2020-08-24	mod_5	767521	13758290	Normal (pre-intervention)	solid
2020-08-24	mod_6	332251	6949239	Cautious return	solid
2020-08-25	mod_2	2142003	13631650	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3991724	14965676	No Intervention	solid
2020-08-25	mod_4	567621	12021334	Moderate return	solid
2020-08-25	mod_5	769018	13761306	Normal (pre-intervention)	solid
2020-08-25	mod_6	334717	7077179	Cautious return	solid
2020-08-26	mod_2	2148528	13619985	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3998019	14948675	No Intervention	solid
2020-08-26	mod_4	569921	12034227	Moderate return	solid
2020-08-26	mod_5	770471	13760937	Normal (pre-intervention)	solid
2020-08-26	mod_6	337144	7212960	Cautious return	solid
2020-08-27	mod_2	2154864	13611045	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4004132	14932418	No Intervention	solid
2020-08-27	mod_4	572162	12049030	Moderate return	solid
2020-08-27	mod_5	771874	13762714	Normal (pre-intervention)	solid
2020-08-27	mod_6	339519	7351424	Cautious return	solid
2020-08-28	mod_2	2161037	13601750	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4010063	14916688	No Intervention	solid
2020-08-28	mod_4	574336	12061177	Moderate return	solid
2020-08-28	mod_5	773236	13764013	Normal (pre-intervention)	solid
2020-08-28	mod_6	341846	7478934	Cautious return	solid
2020-08-29	mod_2	2167103	13594977	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4015802	14903922	No Intervention	solid
2020-08-29	mod_4	576452	12078077	Moderate return	solid
2020-08-29	mod_5	774557	13768220	Normal (pre-intervention)	solid
2020-08-29	mod_6	344128	7587818	Cautious return	solid
2020-08-30	mod_2	2173000	13586342	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4021442	14885153	No Intervention	solid
2020-08-30	mod_4	578512	12091410	Moderate return	solid
2020-08-30	mod_5	775832	13768891	Normal (pre-intervention)	solid
2020-08-30	mod_6	346341	7701907	Cautious return	solid
2020-08-31	mod_2	2178767	13577505	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4026907	14868771	No Intervention	solid
2020-08-31	mod_4	580515	12102134	Moderate return	solid
2020-08-31	mod_5	777068	13770138	Normal (pre-intervention)	solid
2020-08-31	mod_6	348533	7801249	Cautious return	solid
2020-09-01	mod_2	2184386	13571419	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4032224	14853406	No Intervention	solid
2020-09-01	mod_4	582470	12106159	Moderate return	solid
2020-09-01	mod_5	778264	13771746	Normal (pre-intervention)	solid
2020-09-01	mod_6	350669	7915216	Cautious return	solid
2020-09-02	mod_2	2189917	13561274	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4037369	14834473	No Intervention	solid
2020-09-02	mod_4	584365	12115604	Moderate return	solid
2020-09-02	mod_5	779431	13771157	Normal (pre-intervention)	solid
2020-09-02	mod_6	352754	8013705	Cautious return	solid
2020-09-03	mod_2	2195300	13557389	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4042403	14816701	No Intervention	solid
2020-09-03	mod_4	586215	12129368	Moderate return	solid
2020-09-03	mod_5	780554	13774313	Normal (pre-intervention)	solid
2020-09-03	mod_6	354803	8096970	Cautious return	solid
2020-09-04	mod_2	2200519	13544324	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4047290	14802418	No Intervention	solid
2020-09-04	mod_4	588019	12136708	Moderate return	solid
2020-09-04	mod_5	781669	13776419	Normal (pre-intervention)	solid
2020-09-04	mod_6	356817	8181342	Cautious return	solid
2020-09-05	mod_2	2205638	13539379	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4052071	14785818	No Intervention	solid
2020-09-05	mod_4	589769	12145629	Moderate return	solid
2020-09-05	mod_5	782731	13784119	Normal (pre-intervention)	solid
2020-09-05	mod_6	358771	8261558	Cautious return	solid
2020-09-06	mod_2	2210645	13533997	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4056723	14774690	No Intervention	solid
2020-09-06	mod_4	591465	12153220	Moderate return	solid
2020-09-06	mod_5	783773	13782304	Normal (pre-intervention)	solid
2020-09-06	mod_6	360687	8324637	Cautious return	solid
2020-09-07	mod_2	2215522	13524223	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4061269	14757813	No Intervention	solid
2020-09-07	mod_4	593124	12155324	Moderate return	solid
2020-09-07	mod_5	784776	13789861	Normal (pre-intervention)	solid
2020-09-07	mod_6	362565	8400903	Cautious return	solid
2020-09-08	mod_2	2220279	13518204	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4065720	14745434	No Intervention	solid
2020-09-08	mod_4	594728	12162318	Moderate return	solid
2020-09-08	mod_5	785755	13786643	Normal (pre-intervention)	solid
2020-09-08	mod_6	364407	8474545	Cautious return	solid
2020-09-09	mod_2	2224932	13511024	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4070020	14732434	No Intervention	solid
2020-09-09	mod_4	596289	12165861	Moderate return	solid
2020-09-09	mod_5	786704	13790334	Normal (pre-intervention)	solid
2020-09-09	mod_6	366206	8518500	Cautious return	solid
2020-09-10	mod_2	2229495	13503771	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4074211	14719282	No Intervention	solid
2020-09-10	mod_4	597826	12173856	Moderate return	solid
2020-09-10	mod_5	787632	13790427	Normal (pre-intervention)	solid
2020-09-10	mod_6	367977	8593775	Cautious return	solid
2020-09-11	mod_2	2233956	13494207	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4078302	14705504	No Intervention	solid
2020-09-11	mod_4	599316	12178976	Moderate return	solid
2020-09-11	mod_5	788532	13793565	Normal (pre-intervention)	solid
2020-09-11	mod_6	369700	8638848	Cautious return	solid
2020-09-12	mod_2	2238296	13487156	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4082307	14696106	No Intervention	solid
2020-09-12	mod_4	600767	12180415	Moderate return	solid
2020-09-12	mod_5	789407	13797211	Normal (pre-intervention)	solid
2020-09-12	mod_6	371392	8691267	Cautious return	solid
2020-09-13	mod_2	2242536	13479513	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4086200	14683152	No Intervention	solid
2020-09-13	mod_4	602186	12190627	Moderate return	solid
2020-09-13	mod_5	790264	13795920	Normal (pre-intervention)	solid
2020-09-13	mod_6	373051	8738042	Cautious return	solid
2020-09-14	mod_2	2246685	13468974	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4089979	14671911	No Intervention	solid
2020-09-14	mod_4	603556	12198553	Moderate return	solid
2020-09-14	mod_5	791095	13798558	Normal (pre-intervention)	solid
2020-09-14	mod_6	374666	8789118	Cautious return	solid
2020-09-15	mod_2	2250761	13462494	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4093649	14657715	No Intervention	solid
2020-09-15	mod_4	604889	12206225	Moderate return	solid
2020-09-15	mod_5	791888	13799540	Normal (pre-intervention)	solid
2020-09-15	mod_6	376261	8812484	Cautious return	solid
2020-09-16	mod_2	2254708	13454621	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4097268	14643553	No Intervention	solid
2020-09-16	mod_4	606195	12211538	Moderate return	solid
2020-09-16	mod_5	792679	13800024	Normal (pre-intervention)	solid
2020-09-16	mod_6	377808	8860359	Cautious return	solid
2020-09-17	mod_2	2258611	13451468	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4100826	14632137	No Intervention	solid
2020-09-17	mod_4	607470	12210817	Moderate return	solid
2020-09-17	mod_5	793440	13802506	Normal (pre-intervention)	solid
2020-09-17	mod_6	379332	8883477	Cautious return	solid
2020-09-18	mod_2	2262406	13441263	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4104242	14619809	No Intervention	solid
2020-09-18	mod_4	608700	12219403	Moderate return	solid
2020-09-18	mod_5	794188	13804632	Normal (pre-intervention)	solid
2020-09-18	mod_6	380823	8928742	Cautious return	solid
2020-09-19	mod_2	2266097	13435268	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4107556	14611996	No Intervention	solid
2020-09-19	mod_4	609897	12227204	Moderate return	solid
2020-09-19	mod_5	794910	13803965	Normal (pre-intervention)	solid
2020-09-19	mod_6	382281	8964663	Cautious return	solid
2020-09-20	mod_2	2269745	13425900	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4110800	14598709	No Intervention	solid
2020-09-20	mod_4	611082	12234534	Moderate return	solid
2020-09-20	mod_5	795604	13807009	Normal (pre-intervention)	solid
2020-09-20	mod_6	383725	8989404	Cautious return	solid
2020-09-21	mod_2	2273293	13418580	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4113997	14587042	No Intervention	solid
2020-09-21	mod_4	612219	12238088	Moderate return	solid
2020-09-21	mod_5	796292	13802704	Normal (pre-intervention)	solid
2020-09-21	mod_6	385124	9029201	Cautious return	solid
2020-09-22	mod_2	2276785	13414567	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4117100	14575822	No Intervention	solid
2020-09-22	mod_4	613348	12242179	Moderate return	solid
2020-09-22	mod_5	796961	13804596	Normal (pre-intervention)	solid
2020-09-22	mod_6	386491	9057736	Cautious return	solid
2020-09-23	mod_2	2280180	13402505	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4120136	14566049	No Intervention	solid
2020-09-23	mod_4	614439	12249718	Moderate return	solid
2020-09-23	mod_5	797618	13809412	Normal (pre-intervention)	solid
2020-09-23	mod_6	387836	9095234	Cautious return	solid
2020-09-24	mod_2	2283509	13397145	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4123073	14556455	No Intervention	solid
2020-09-24	mod_4	615508	12252376	Moderate return	solid
2020-09-24	mod_5	798253	13808925	Normal (pre-intervention)	solid
2020-09-24	mod_6	389151	9114759	Cautious return	solid
2020-09-25	mod_2	2286758	13389908	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4125943	14542383	No Intervention	solid
2020-09-25	mod_4	616552	12256879	Moderate return	solid
2020-09-25	mod_5	798872	13811474	Normal (pre-intervention)	solid
2020-09-25	mod_6	390429	9147846	Cautious return	solid
2020-09-26	mod_2	2289938	13381709	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4128776	14533702	No Intervention	solid
2020-09-26	mod_4	617565	12258451	Moderate return	solid
2020-09-26	mod_5	799471	13813581	Normal (pre-intervention)	solid
2020-09-26	mod_6	391690	9179710	Cautious return	solid
2020-09-27	mod_2	2293035	13377331	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4131521	14523572	No Intervention	solid
2020-09-27	mod_4	618555	12260904	Moderate return	solid
2020-09-27	mod_5	800077	13817695	Normal (pre-intervention)	solid
2020-09-27	mod_6	392915	9208872	Cautious return	solid
2020-09-28	mod_2	2296082	13367202	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4134210	14514125	No Intervention	solid
2020-09-28	mod_4	619536	12269314	Moderate return	solid
2020-09-28	mod_5	800657	13817327	Normal (pre-intervention)	solid
2020-09-28	mod_6	394128	9232072	Cautious return	solid
2020-09-29	mod_2	2299094	13363092	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4136854	14503377	No Intervention	solid
2020-09-29	mod_4	620487	12270371	Moderate return	solid
2020-09-29	mod_5	801211	13817824	Normal (pre-intervention)	solid
2020-09-29	mod_6	395310	9248571	Cautious return	solid
2020-09-30	mod_2	2302002	13358281	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4139393	14493963	No Intervention	solid
2020-09-30	mod_4	621409	12273019	Moderate return	solid
2020-09-30	mod_5	801766	13819912	Normal (pre-intervention)	solid
2020-09-30	mod_6	396479	9257329	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
