Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	1631207	6587536	No Intervention	solid
2020-07-12	mod_4	216631	4386542	Moderate return	solid
2020-07-12	mod_5	337042	5900162	Normal (pre-intervention)	solid
2020-07-12	mod_6	117362	1591266	Cautious return	solid
2020-07-13	mod_2	912281	5905572	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1643552	6589580	No Intervention	solid
2020-07-13	mod_4	221292	4480755	Moderate return	solid
2020-07-13	mod_5	340942	5895360	Normal (pre-intervention)	solid
2020-07-13	mod_6	120305	1694431	Cautious return	solid
2020-07-14	mod_2	922402	5878991	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1655331	6566207	No Intervention	solid
2020-07-14	mod_4	225788	4614740	Moderate return	solid
2020-07-14	mod_5	344743	5896620	Normal (pre-intervention)	solid
2020-07-14	mod_6	123235	1790851	Cautious return	solid
2020-07-15	mod_2	932154	5911453	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1666771	6564816	No Intervention	solid
2020-07-15	mod_4	230182	4712673	Moderate return	solid
2020-07-15	mod_5	348469	5868435	Normal (pre-intervention)	solid
2020-07-15	mod_6	126109	1894016	Cautious return	solid
2020-07-16	mod_2	941713	5914335	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1677967	6559866	No Intervention	solid
2020-07-16	mod_4	234495	4770788	Moderate return	solid
2020-07-16	mod_5	352122	5856361	Normal (pre-intervention)	solid
2020-07-16	mod_6	128901	1976835	Cautious return	solid
2020-07-17	mod_2	951236	5917706	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1688710	6528119	No Intervention	solid
2020-07-17	mod_4	238642	4728960	Moderate return	solid
2020-07-17	mod_5	355675	5845028	Normal (pre-intervention)	solid
2020-07-17	mod_6	131633	2099269	Cautious return	solid
2020-07-18	mod_2	960292	5892216	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1699233	6549963	No Intervention	solid
2020-07-18	mod_4	242713	4807871	Moderate return	solid
2020-07-18	mod_5	359171	5877530	Normal (pre-intervention)	solid
2020-07-18	mod_6	134289	2249678	Cautious return	solid
2020-07-19	mod_2	969208	5908209	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1709451	6520400	No Intervention	solid
2020-07-19	mod_4	246648	4774207	Moderate return	solid
2020-07-19	mod_5	362656	5866587	Normal (pre-intervention)	solid
2020-07-19	mod_6	136895	2378415	Cautious return	solid
2020-07-20	mod_2	977959	5906160	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1719267	6492442	No Intervention	solid
2020-07-20	mod_4	250433	4772988	Moderate return	solid
2020-07-20	mod_5	366060	5876739	Normal (pre-intervention)	solid
2020-07-20	mod_6	139509	2470449	Cautious return	solid
2020-07-21	mod_2	986516	5906751	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1728761	6482007	No Intervention	solid
2020-07-21	mod_4	254142	4793010	Moderate return	solid
2020-07-21	mod_5	369455	5881679	Normal (pre-intervention)	solid
2020-07-21	mod_6	142044	2618092	Cautious return	solid
2020-07-22	mod_2	994828	5909069	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1738017	6469482	No Intervention	solid
2020-07-22	mod_4	257714	4849265	Moderate return	solid
2020-07-22	mod_5	372681	5883260	Normal (pre-intervention)	solid
2020-07-22	mod_6	144556	2682935	Cautious return	solid
2020-07-23	mod_2	1003033	5902635	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1747016	6472805	No Intervention	solid
2020-07-23	mod_4	261178	4920588	Moderate return	solid
2020-07-23	mod_5	375953	5842141	Normal (pre-intervention)	solid
2020-07-23	mod_6	147058	2809378	Cautious return	solid
2020-07-24	mod_2	1011187	5896818	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1755556	6456245	No Intervention	solid
2020-07-24	mod_4	264483	4994566	Moderate return	solid
2020-07-24	mod_5	379146	5868015	Normal (pre-intervention)	solid
2020-07-24	mod_6	149433	2950709	Cautious return	solid
2020-07-25	mod_2	1018997	5909280	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1763803	6449740	No Intervention	solid
2020-07-25	mod_4	267702	5031789	Moderate return	solid
2020-07-25	mod_5	382261	5840620	Normal (pre-intervention)	solid
2020-07-25	mod_6	151742	3023278	Cautious return	solid
2020-07-26	mod_2	1026825	5933484	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1772016	6440525	No Intervention	solid
2020-07-26	mod_4	270828	5035597	Moderate return	solid
2020-07-26	mod_5	385368	5871782	Normal (pre-intervention)	solid
2020-07-26	mod_6	154059	3134748	Cautious return	solid
2020-07-27	mod_2	1034358	5936585	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1780051	6431200	No Intervention	solid
2020-07-27	mod_4	273803	5066725	Moderate return	solid
2020-07-27	mod_5	388370	5865013	Normal (pre-intervention)	solid
2020-07-27	mod_6	156335	3263958	Cautious return	solid
2020-07-28	mod_2	1041759	5945667	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1787581	6398830	No Intervention	solid
2020-07-28	mod_4	276676	5041470	Moderate return	solid
2020-07-28	mod_5	391360	5890875	Normal (pre-intervention)	solid
2020-07-28	mod_6	158549	3326617	Cautious return	solid
2020-07-29	mod_2	1048907	5926429	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1794976	6379921	No Intervention	solid
2020-07-29	mod_4	279539	5069794	Moderate return	solid
2020-07-29	mod_5	394265	5897266	Normal (pre-intervention)	solid
2020-07-29	mod_6	160801	3433707	Cautious return	solid
2020-07-30	mod_2	1055891	5926644	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1802194	6373529	No Intervention	solid
2020-07-30	mod_4	282193	5042973	Moderate return	solid
2020-07-30	mod_5	397021	5885518	Normal (pre-intervention)	solid
2020-07-30	mod_6	162980	3519648	Cautious return	solid
2020-07-31	mod_2	1062818	5924755	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1809263	6369734	No Intervention	solid
2020-07-31	mod_4	284837	5084463	Moderate return	solid
2020-07-31	mod_5	399840	5849607	Normal (pre-intervention)	solid
2020-07-31	mod_6	165083	3567770	Cautious return	solid
2020-08-01	mod_2	1069551	5931456	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1816117	6356598	No Intervention	solid
2020-08-01	mod_4	287322	5055619	Moderate return	solid
2020-08-01	mod_5	402517	5869780	Normal (pre-intervention)	solid
2020-08-01	mod_6	167188	3621667	Cautious return	solid
2020-08-02	mod_2	1076094	5913810	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1822721	6341641	No Intervention	solid
2020-08-02	mod_4	289803	5098605	Moderate return	solid
2020-08-02	mod_5	405180	5880382	Normal (pre-intervention)	solid
2020-08-02	mod_6	169242	3699806	Cautious return	solid
2020-08-03	mod_2	1082420	5929289	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1829178	6324368	No Intervention	solid
2020-08-03	mod_4	292174	5095799	Moderate return	solid
2020-08-03	mod_5	407771	5880611	Normal (pre-intervention)	solid
2020-08-03	mod_6	171252	3765023	Cautious return	solid
2020-08-04	mod_2	1088598	5923397	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1835421	6306142	No Intervention	solid
2020-08-04	mod_4	294545	5120734	Moderate return	solid
2020-08-04	mod_5	410274	5912582	Normal (pre-intervention)	solid
2020-08-04	mod_6	173249	3848544	Cautious return	solid
2020-08-05	mod_2	1094530	5935020	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1841506	6296912	No Intervention	solid
2020-08-05	mod_4	296795	5138255	Moderate return	solid
2020-08-05	mod_5	412738	5866725	Normal (pre-intervention)	solid
2020-08-05	mod_6	175160	3822727	Cautious return	solid
2020-08-06	mod_2	1100286	5905998	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1847370	6284063	No Intervention	solid
2020-08-06	mod_4	298989	5108800	Moderate return	solid
2020-08-06	mod_5	415136	5859348	Normal (pre-intervention)	solid
2020-08-06	mod_6	177077	3865124	Cautious return	solid
2020-08-07	mod_2	1106037	5913751	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1853165	6262724	No Intervention	solid
2020-08-07	mod_4	301045	5103805	Moderate return	solid
2020-08-07	mod_5	417448	5849392	Normal (pre-intervention)	solid
2020-08-07	mod_6	178948	3862571	Cautious return	solid
2020-08-08	mod_2	1111554	5895266	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1858856	6240288	No Intervention	solid
2020-08-08	mod_4	303095	5118154	Moderate return	solid
2020-08-08	mod_5	419720	5846474	Normal (pre-intervention)	solid
2020-08-08	mod_6	180780	3917957	Cautious return	solid
2020-08-09	mod_2	1116990	5903660	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1864431	6214377	No Intervention	solid
2020-08-09	mod_4	305044	5094546	Moderate return	solid
2020-08-09	mod_5	421928	5850764	Normal (pre-intervention)	solid
2020-08-09	mod_6	182602	3906016	Cautious return	solid
2020-08-10	mod_2	1122100	5884874	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1869869	6205553	No Intervention	solid
2020-08-10	mod_4	306945	5093334	Moderate return	solid
2020-08-10	mod_5	424045	5837136	Normal (pre-intervention)	solid
2020-08-10	mod_6	184335	3890838	Cautious return	solid
2020-08-11	mod_2	1127260	5888503	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1875068	6181051	No Intervention	solid
2020-08-11	mod_4	308819	5146208	Moderate return	solid
2020-08-11	mod_5	426069	5860048	Normal (pre-intervention)	solid
2020-08-11	mod_6	186087	4010383	Cautious return	solid
2020-08-12	mod_2	1132230	5894318	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1880139	6187053	No Intervention	solid
2020-08-12	mod_4	310629	5152466	Moderate return	solid
2020-08-12	mod_5	428132	5820289	Normal (pre-intervention)	solid
2020-08-12	mod_6	187789	4028624	Cautious return	solid
2020-08-13	mod_2	1137261	5878829	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1885035	6168401	No Intervention	solid
2020-08-13	mod_4	312395	5185566	Moderate return	solid
2020-08-13	mod_5	430103	5807751	Normal (pre-intervention)	solid
2020-08-13	mod_6	189483	4023913	Cautious return	solid
2020-08-14	mod_2	1142003	5877667	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1889937	6192970	No Intervention	solid
2020-08-14	mod_4	314066	5197861	Moderate return	solid
2020-08-14	mod_5	432036	5790853	Normal (pre-intervention)	solid
2020-08-14	mod_6	191084	4084314	Cautious return	solid
2020-08-15	mod_2	1146693	5864926	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1894696	6201651	No Intervention	solid
2020-08-15	mod_4	315683	5192061	Moderate return	solid
2020-08-15	mod_5	433909	5788381	Normal (pre-intervention)	solid
2020-08-15	mod_6	192659	4123954	Cautious return	solid
2020-08-16	mod_2	1151188	5869661	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1899425	6205453	No Intervention	solid
2020-08-16	mod_4	317255	5215303	Moderate return	solid
2020-08-16	mod_5	435667	5775804	Normal (pre-intervention)	solid
2020-08-16	mod_6	194287	4147427	Cautious return	solid
2020-08-17	mod_2	1155592	5873977	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1903900	6217670	No Intervention	solid
2020-08-17	mod_4	318774	5204155	Moderate return	solid
2020-08-17	mod_5	437444	5767175	Normal (pre-intervention)	solid
2020-08-17	mod_6	195783	4186068	Cautious return	solid
2020-08-18	mod_2	1160007	5875342	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1908222	6197140	No Intervention	solid
2020-08-18	mod_4	320284	5207862	Moderate return	solid
2020-08-18	mod_5	439155	5775567	Normal (pre-intervention)	solid
2020-08-18	mod_6	197292	4214106	Cautious return	solid
2020-08-19	mod_2	1164288	5867555	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1912592	6183632	No Intervention	solid
2020-08-19	mod_4	321641	5163061	Moderate return	solid
2020-08-19	mod_5	440800	5790437	Normal (pre-intervention)	solid
2020-08-19	mod_6	198728	4212312	Cautious return	solid
2020-08-20	mod_2	1168529	5851095	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1916887	6172620	No Intervention	solid
2020-08-20	mod_4	323030	5161437	Moderate return	solid
2020-08-20	mod_5	442384	5775716	Normal (pre-intervention)	solid
2020-08-20	mod_6	200152	4248499	Cautious return	solid
2020-08-21	mod_2	1172702	5869058	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1921047	6163527	No Intervention	solid
2020-08-21	mod_4	324367	5170294	Moderate return	solid
2020-08-21	mod_5	443890	5775626	Normal (pre-intervention)	solid
2020-08-21	mod_6	201591	4246776	Cautious return	solid
2020-08-22	mod_2	1176599	5869756	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1925149	6153361	No Intervention	solid
2020-08-22	mod_4	325686	5162760	Moderate return	solid
2020-08-22	mod_5	445320	5765619	Normal (pre-intervention)	solid
2020-08-22	mod_6	202973	4298509	Cautious return	solid
2020-08-23	mod_2	1180398	5876190	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1929066	6165960	No Intervention	solid
2020-08-23	mod_4	326921	5140319	Moderate return	solid
2020-08-23	mod_5	446751	5760222	Normal (pre-intervention)	solid
2020-08-23	mod_6	204283	4289661	Cautious return	solid
2020-08-24	mod_2	1184290	5887484	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1932866	6171930	No Intervention	solid
2020-08-24	mod_4	328179	5164609	Moderate return	solid
2020-08-24	mod_5	448145	5769693	Normal (pre-intervention)	solid
2020-08-24	mod_6	205569	4307368	Cautious return	solid
2020-08-25	mod_2	1188095	5887686	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1936679	6171557	No Intervention	solid
2020-08-25	mod_4	329337	5172888	Moderate return	solid
2020-08-25	mod_5	449480	5756865	Normal (pre-intervention)	solid
2020-08-25	mod_6	206893	4331524	Cautious return	solid
2020-08-26	mod_2	1191732	5872830	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1940411	6150373	No Intervention	solid
2020-08-26	mod_4	330594	5169139	Moderate return	solid
2020-08-26	mod_5	450774	5744603	Normal (pre-intervention)	solid
2020-08-26	mod_6	208125	4377499	Cautious return	solid
2020-08-27	mod_2	1195267	5853631	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1944129	6145271	No Intervention	solid
2020-08-27	mod_4	331733	5150293	Moderate return	solid
2020-08-27	mod_5	452096	5738214	Normal (pre-intervention)	solid
2020-08-27	mod_6	209387	4409566	Cautious return	solid
2020-08-28	mod_2	1198821	5866294	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1947864	6152082	No Intervention	solid
2020-08-28	mod_4	332883	5149116	Moderate return	solid
2020-08-28	mod_5	453333	5736545	Normal (pre-intervention)	solid
2020-08-28	mod_6	210591	4402252	Cautious return	solid
2020-08-29	mod_2	1202154	5851642	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1951461	6149227	No Intervention	solid
2020-08-29	mod_4	333986	5143305	Moderate return	solid
2020-08-29	mod_5	454549	5713022	Normal (pre-intervention)	solid
2020-08-29	mod_6	211813	4413184	Cautious return	solid
2020-08-30	mod_2	1205514	5833997	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1954944	6131110	No Intervention	solid
2020-08-30	mod_4	335081	5154620	Moderate return	solid
2020-08-30	mod_5	455789	5707782	Normal (pre-intervention)	solid
2020-08-30	mod_6	213006	4389359	Cautious return	solid
2020-08-31	mod_2	1208764	5815010	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1958223	6141460	No Intervention	solid
2020-08-31	mod_4	336158	5164237	Moderate return	solid
2020-08-31	mod_5	456988	5704214	Normal (pre-intervention)	solid
2020-08-31	mod_6	214125	4420277	Cautious return	solid
2020-09-01	mod_2	1212000	5812986	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1961401	6134452	No Intervention	solid
2020-09-01	mod_4	337217	5152852	Moderate return	solid
2020-09-01	mod_5	458141	5679309	Normal (pre-intervention)	solid
2020-09-01	mod_6	215227	4426845	Cautious return	solid
2020-09-02	mod_2	1215268	5793406	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1964715	6122745	No Intervention	solid
2020-09-02	mod_4	338238	5173611	Moderate return	solid
2020-09-02	mod_5	459239	5671486	Normal (pre-intervention)	solid
2020-09-02	mod_6	216322	4432408	Cautious return	solid
2020-09-03	mod_2	1218215	5771647	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1967875	6118159	No Intervention	solid
2020-09-03	mod_4	339191	5180133	Moderate return	solid
2020-09-03	mod_5	460374	5681096	Normal (pre-intervention)	solid
2020-09-03	mod_6	217424	4434859	Cautious return	solid
2020-09-04	mod_2	1221148	5763899	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1971061	6133507	No Intervention	solid
2020-09-04	mod_4	340168	5168595	Moderate return	solid
2020-09-04	mod_5	461449	5677270	Normal (pre-intervention)	solid
2020-09-04	mod_6	218508	4444094	Cautious return	solid
2020-09-05	mod_2	1223898	5765529	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1974102	6103459	No Intervention	solid
2020-09-05	mod_4	341112	5177088	Moderate return	solid
2020-09-05	mod_5	462468	5699909	Normal (pre-intervention)	solid
2020-09-05	mod_6	219451	4451197	Cautious return	solid
2020-09-06	mod_2	1226671	5757259	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1976997	6101118	No Intervention	solid
2020-09-06	mod_4	341993	5181285	Moderate return	solid
2020-09-06	mod_5	463444	5700915	Normal (pre-intervention)	solid
2020-09-06	mod_6	220458	4441462	Cautious return	solid
2020-09-07	mod_2	1229382	5751470	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1980114	6119569	No Intervention	solid
2020-09-07	mod_4	342813	5185076	Moderate return	solid
2020-09-07	mod_5	464440	5684829	Normal (pre-intervention)	solid
2020-09-07	mod_6	221460	4454290	Cautious return	solid
2020-09-08	mod_2	1231959	5743709	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1983146	6115959	No Intervention	solid
2020-09-08	mod_4	343707	5174827	Moderate return	solid
2020-09-08	mod_5	465469	5677967	Normal (pre-intervention)	solid
2020-09-08	mod_6	222408	4479756	Cautious return	solid
2020-09-09	mod_2	1234626	5735360	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1986127	6113660	No Intervention	solid
2020-09-09	mod_4	344589	5177156	Moderate return	solid
2020-09-09	mod_5	466434	5667549	Normal (pre-intervention)	solid
2020-09-09	mod_6	223415	4424598	Cautious return	solid
2020-09-10	mod_2	1237292	5736111	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1988887	6115620	No Intervention	solid
2020-09-10	mod_4	345425	5186171	Moderate return	solid
2020-09-10	mod_5	467400	5672722	Normal (pre-intervention)	solid
2020-09-10	mod_6	224324	4459179	Cautious return	solid
2020-09-11	mod_2	1239770	5738757	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1991523	6106967	No Intervention	solid
2020-09-11	mod_4	346300	5169802	Moderate return	solid
2020-09-11	mod_5	468332	5653775	Normal (pre-intervention)	solid
2020-09-11	mod_6	225237	4461114	Cautious return	solid
2020-09-12	mod_2	1242114	5737761	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1994290	6101023	No Intervention	solid
2020-09-12	mod_4	347095	5165346	Moderate return	solid
2020-09-12	mod_5	469162	5636901	Normal (pre-intervention)	solid
2020-09-12	mod_6	226136	4474185	Cautious return	solid
2020-09-13	mod_2	1244342	5730488	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1997032	6101767	No Intervention	solid
2020-09-13	mod_4	347919	5152975	Moderate return	solid
2020-09-13	mod_5	470071	5638720	Normal (pre-intervention)	solid
2020-09-13	mod_6	227086	4502817	Cautious return	solid
2020-09-14	mod_2	1246839	5743073	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1999777	6118635	No Intervention	solid
2020-09-14	mod_4	348673	5140683	Moderate return	solid
2020-09-14	mod_5	470872	5630272	Normal (pre-intervention)	solid
2020-09-14	mod_6	228002	4491249	Cautious return	solid
2020-09-15	mod_2	1249142	5732255	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2002439	6103221	No Intervention	solid
2020-09-15	mod_4	349445	5148504	Moderate return	solid
2020-09-15	mod_5	471697	5637966	Normal (pre-intervention)	solid
2020-09-15	mod_6	228887	4525567	Cautious return	solid
2020-09-16	mod_2	1251364	5753745	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2005228	6094402	No Intervention	solid
2020-09-16	mod_4	350199	5159397	Moderate return	solid
2020-09-16	mod_5	472462	5646317	Normal (pre-intervention)	solid
2020-09-16	mod_6	229716	4536933	Cautious return	solid
2020-09-17	mod_2	1253503	5728157	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2007917	6079338	No Intervention	solid
2020-09-17	mod_4	350990	5151895	Moderate return	solid
2020-09-17	mod_5	473155	5640565	Normal (pre-intervention)	solid
2020-09-17	mod_6	230642	4516636	Cautious return	solid
2020-09-18	mod_2	1255735	5746673	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2010448	6080851	No Intervention	solid
2020-09-18	mod_4	351754	5144417	Moderate return	solid
2020-09-18	mod_5	473884	5629744	Normal (pre-intervention)	solid
2020-09-18	mod_6	231432	4504029	Cautious return	solid
2020-09-19	mod_2	1257701	5728402	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2012816	6064306	No Intervention	solid
2020-09-19	mod_4	352481	5153349	Moderate return	solid
2020-09-19	mod_5	474619	5646467	Normal (pre-intervention)	solid
2020-09-19	mod_6	232290	4517517	Cautious return	solid
2020-09-20	mod_2	1259837	5716582	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2015195	6064808	No Intervention	solid
2020-09-20	mod_4	353268	5157823	Moderate return	solid
2020-09-20	mod_5	475298	5639430	Normal (pre-intervention)	solid
2020-09-20	mod_6	233094	4524896	Cautious return	solid
2020-09-21	mod_2	1261814	5716452	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2017601	6055686	No Intervention	solid
2020-09-21	mod_4	353976	5157872	Moderate return	solid
2020-09-21	mod_5	475976	5628921	Normal (pre-intervention)	solid
2020-09-21	mod_6	233880	4535424	Cautious return	solid
2020-09-22	mod_2	1263748	5710183	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2019964	6050494	No Intervention	solid
2020-09-22	mod_4	354676	5151932	Moderate return	solid
2020-09-22	mod_5	476658	5620315	Normal (pre-intervention)	solid
2020-09-22	mod_6	234670	4520090	Cautious return	solid
2020-09-23	mod_2	1265670	5701692	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2022146	6055940	No Intervention	solid
2020-09-23	mod_4	355318	5140902	Moderate return	solid
2020-09-23	mod_5	477318	5620575	Normal (pre-intervention)	solid
2020-09-23	mod_6	235406	4525087	Cautious return	solid
2020-09-24	mod_2	1267564	5691060	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2024314	6045531	No Intervention	solid
2020-09-24	mod_4	356071	5148834	Moderate return	solid
2020-09-24	mod_5	477980	5621874	Normal (pre-intervention)	solid
2020-09-24	mod_6	236150	4526834	Cautious return	solid
2020-09-25	mod_2	1269506	5678128	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2026371	6045605	No Intervention	solid
2020-09-25	mod_4	356773	5130905	Moderate return	solid
2020-09-25	mod_5	478583	5616026	Normal (pre-intervention)	solid
2020-09-25	mod_6	236966	4539686	Cautious return	solid
2020-09-26	mod_2	1271199	5684342	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2028587	6044037	No Intervention	solid
2020-09-26	mod_4	357458	5137708	Moderate return	solid
2020-09-26	mod_5	479199	5618002	Normal (pre-intervention)	solid
2020-09-26	mod_6	237788	4533732	Cautious return	solid
2020-09-27	mod_2	1272854	5678857	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2030806	6051406	No Intervention	solid
2020-09-27	mod_4	358152	5121408	Moderate return	solid
2020-09-27	mod_5	479832	5607485	Normal (pre-intervention)	solid
2020-09-27	mod_6	238550	4526276	Cautious return	solid
2020-09-28	mod_2	1274575	5684246	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2032955	6039064	No Intervention	solid
2020-09-28	mod_4	358780	5144252	Moderate return	solid
2020-09-28	mod_5	480440	5606202	Normal (pre-intervention)	solid
2020-09-28	mod_6	239295	4526226	Cautious return	solid
2020-09-29	mod_2	1276229	5688560	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2034921	6032630	No Intervention	solid
2020-09-29	mod_4	359400	5116966	Moderate return	solid
2020-09-29	mod_5	481008	5603039	Normal (pre-intervention)	solid
2020-09-29	mod_6	240023	4524138	Cautious return	solid
2020-09-30	mod_2	1277819	5670840	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2036884	6027925	No Intervention	solid
2020-09-30	mod_4	360008	5129598	Moderate return	solid
2020-09-30	mod_5	481576	5602886	Normal (pre-intervention)	solid
2020-09-30	mod_6	240729	4542910	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
