date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	199268	130299	278309	3	Cautious return
2021-02-16	199276	129480	279056	8	Cautious return
2021-02-17	199281	128757	280437	5	Cautious return
2021-02-18	199277	128137	280773	-4	Cautious return
2021-02-19	199297	127391	281877	20	Cautious return
2021-02-20	199300	126757	283043	3	Cautious return
2021-02-21	199295	125978	283806	-5	Cautious return
2021-02-22	199286	125254	284747	-9	Cautious return
2021-02-23	199286	124626	285618	0	Cautious return
2021-02-24	199301	124039	286818	15	Cautious return
2021-02-25	199309	123370	287447	8	Cautious return
2021-02-26	199330	122752	288272	21	Cautious return
2021-02-27	199319	122036	289332	-11	Cautious return
2021-02-28	199314	121498	290159	-5	Cautious return
2021-03-01	199298	120916	290740	-16	Cautious return
2021-03-02	199299	120174	291855	1	Cautious return
2021-03-03	199309	119269	292349	10	Cautious return
2021-03-04	199317	118809	293399	8	Cautious return
2021-03-05	199325	118333	294137	8	Cautious return
2021-03-06	199326	117801	295001	1	Cautious return
2021-03-07	199314	117195	295912	-12	Cautious return
2021-03-08	199310	116442	296799	-4	Cautious return
2021-03-09	199311	116121	297621	1	Cautious return
2021-03-10	199317	115284	297821	6	Cautious return
2021-03-11	199301	114884	298608	-16	Cautious return
2021-03-12	199310	114343	299773	9	Cautious return
2021-03-13	199302	114006	300377	-8	Cautious return
2021-03-14	199302	113063	301236	0	Cautious return
2021-03-15	199282	112706	301925	-20	Cautious return
2021-03-16	199276	112093	302509	-6	Cautious return
2021-03-17	199287	111663	303198	11	Cautious return
2021-03-18	199281	111065	304168	-6	Cautious return
2021-03-19	199283	110821	304846	2	Cautious return
2021-03-20	199307	110089	305894	24	Cautious return
2021-03-21	199308	109727	306609	1	Cautious return
2021-03-22	199314	109334	307296	6	Cautious return
2021-03-23	199311	108783	308076	-3	Cautious return
2021-03-24	199324	108221	308532	13	Cautious return
2021-03-25	199344	107863	309497	20	Cautious return
2021-03-26	199341	107447	309946	-3	Cautious return
2021-03-27	199319	106654	310573	-22	Cautious return
2021-03-28	199364	106217	311553	45	Cautious return
2021-03-29	199374	105643	312154	10	Cautious return
2021-03-30	199368	105278	313105	-6	Cautious return
2021-03-31	199349	104935	313438	-19	Cautious return
2021-04-01	199350	104262	314401	1	Cautious return
2021-04-02	199354	103341	315022	4	Cautious return
2021-04-03	199357	103091	316003	3	Cautious return
2021-04-04	199368	102668	316645	11	Cautious return
2021-04-05	199370	102093	317188	2	Cautious return
2021-04-06	199378	101704	317528	8	Cautious return
2021-04-07	199359	101218	318362	-19	Cautious return
2021-04-08	199359	100768	318671	0	Cautious return
2021-04-09	199346	100426	319856	-13	Cautious return
2021-04-10	199347	99973	319859	1	Cautious return
2021-04-11	199343	99538	320688	-4	Cautious return
2021-04-12	199352	99243	321361	9	Cautious return
2021-04-13	199356	98533	322321	4	Cautious return
2021-04-14	199368	98285	322710	12	Cautious return
2021-04-15	199378	97942	323547	10	Cautious return
2021-04-16	199372	97477	324352	-6	Cautious return
2021-04-17	199373	96954	324805	1	Cautious return
2021-04-18	199375	96521	325491	2	Cautious return
2021-04-19	199382	96121	326313	7	Cautious return
2021-04-20	199375	95761	326768	-7	Cautious return
2021-04-21	199379	95162	327319	4	Cautious return
2021-04-22	199362	95070	328483	-17	Cautious return
2021-04-23	199366	94617	328609	4	Cautious return
2021-04-24	199384	94028	329482	18	Cautious return
2021-04-25	199369	93848	330246	-15	Cautious return
2021-04-26	199366	93531	330448	-3	Cautious return
2021-04-27	199358	93164	331297	-8	Cautious return
2021-04-28	199350	92656	331981	-8	Cautious return
2021-04-29	199347	92563	331903	-3	Cautious return
2021-04-30	199329	91869	332769	-18	Cautious return
2021-05-01	199324	91474	333555	-5	Cautious return
2021-05-02	199331	90865	334149	7	Cautious return
2021-05-03	199334	90424	334909	3	Cautious return
2021-05-04	199348	90217	335088	14	Cautious return
2021-05-05	199354	89982	335711	6	Cautious return
2021-05-06	199357	89632	335785	3	Cautious return
2021-05-07	199352	89014	337008	-5	Cautious return
2021-05-08	199349	88706	337836	-3	Cautious return
2021-05-09	199356	88359	338033	7	Cautious return
2021-05-10	199354	88144	338988	-2	Cautious return
2021-05-11	199364	87507	339711	10	Cautious return
2021-05-12	199358	87028	340485	-6	Cautious return
2021-05-13	199356	86875	340843	-2	Cautious return
2021-05-14	199358	86592	341862	2	Cautious return
2021-05-15	199349	86210	342310	-9	Cautious return
2021-05-16	199349	85815	342713	0	Cautious return
2021-05-17	199334	85554	343123	-15	Cautious return
2021-05-18	199342	85069	344080	8	Cautious return
2021-05-19	199337	84739	343926	-5	Cautious return
2021-05-20	199315	84378	344724	-22	Cautious return
2021-05-21	199300	83950	345635	-15	Cautious return
2021-05-22	199309	83704	345956	9	Cautious return
2021-05-23	199315	83369	346872	6	Cautious return
2021-05-24	199313	82879	346891	-2	Cautious return
2021-05-25	199314	82397	347629	1	Cautious return
2021-05-26	199311	82194	348540	-3	Cautious return
2021-05-27	199322	81788	349069	11	Cautious return
2021-05-28	199304	81547	349369	-18	Cautious return
2021-05-29	199305	81109	350412	1	Cautious return
2021-05-30	199311	80929	350910	6	Cautious return
2021-05-31	199306	80738	351380	-5	Cautious return
2021-06-01	199314	80225	351620	8	Cautious return
2021-06-02	199311	79691	352269	-3	Cautious return
2021-06-03	199305	79432	352793	-6	Cautious return
2021-06-04	199321	79201	353915	16	Cautious return
2021-06-05	199323	79004	353965	2	Cautious return
2021-06-06	199342	78843	354249	19	Cautious return
2021-06-07	199361	78486	355347	19	Cautious return
2021-06-08	199366	78241	355931	5	Cautious return
