date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	306708	189517	478861	418	Normal (pre-intervention)
2021-02-28	307076	189764	479387	368	Normal (pre-intervention)
2021-03-01	307774	187934	481830	698	Normal (pre-intervention)
2021-03-02	308471	187434	489567	697	Normal (pre-intervention)
2021-03-03	309404	184486	490551	933	Normal (pre-intervention)
2021-03-04	310027	187716	493518	623	Normal (pre-intervention)
2021-03-05	310659	188737	494295	632	Normal (pre-intervention)
2021-03-06	311602	187564	501199	943	Normal (pre-intervention)
2021-03-07	312568	187072	504423	966	Normal (pre-intervention)
2021-03-08	313503	184704	505114	935	Normal (pre-intervention)
2021-03-09	314117	178534	509308	614	Normal (pre-intervention)
2021-03-10	314998	182568	519376	881	Normal (pre-intervention)
2021-03-11	315693	180761	522318	695	Normal (pre-intervention)
2021-03-12	316413	180979	522085	720	Normal (pre-intervention)
2021-03-13	317279	180693	525448	866	Normal (pre-intervention)
2021-03-14	318428	180372	532957	1149	Normal (pre-intervention)
2021-03-15	319457	178965	545247	1029	Normal (pre-intervention)
2021-03-16	320274	180864	544071	817	Normal (pre-intervention)
2021-03-17	321499	181007	557081	1225	Normal (pre-intervention)
2021-03-18	322739	177996	557542	1240	Normal (pre-intervention)
2021-03-19	323764	178276	564834	1025	Normal (pre-intervention)
2021-03-20	324691	176767	570473	927	Normal (pre-intervention)
2021-03-21	325806	175618	571999	1115	Normal (pre-intervention)
2021-03-22	327052	173487	576970	1246	Normal (pre-intervention)
2021-03-23	328713	175163	578336	1661	Normal (pre-intervention)
2021-03-24	329844	173744	595331	1131	Normal (pre-intervention)
2021-03-25	331008	172923	598002	1164	Normal (pre-intervention)
2021-03-26	332336	171950	603558	1328	Normal (pre-intervention)
2021-03-27	333598	170962	607404	1262	Normal (pre-intervention)
2021-03-28	335282	171541	610347	1684	Normal (pre-intervention)
2021-03-29	336222	170028	609559	940	Normal (pre-intervention)
2021-03-30	337640	168068	615192	1418	Normal (pre-intervention)
2021-03-31	339386	166475	622538	1746	Normal (pre-intervention)
2021-04-01	341202	171301	629931	1816	Normal (pre-intervention)
2021-04-02	342813	168705	646060	1611	Normal (pre-intervention)
2021-04-03	344153	167390	653682	1340	Normal (pre-intervention)
2021-04-04	345839	170049	668803	1686	Normal (pre-intervention)
2021-04-05	347710	166085	664777	1871	Normal (pre-intervention)
2021-04-06	349659	163034	672625	1949	Normal (pre-intervention)
2021-04-07	351292	162771	680514	1633	Normal (pre-intervention)
2021-04-08	353076	164691	692794	1784	Normal (pre-intervention)
2021-04-09	354716	164829	697334	1640	Normal (pre-intervention)
2021-04-10	356727	164264	708118	2011	Normal (pre-intervention)
2021-04-11	358940	166149	718180	2213	Normal (pre-intervention)
2021-04-12	360628	162315	730405	1688	Normal (pre-intervention)
2021-04-13	362779	161082	739503	2151	Normal (pre-intervention)
2021-04-14	364941	162860	762221	2162	Normal (pre-intervention)
2021-04-15	367095	160953	777850	2154	Normal (pre-intervention)
2021-04-16	369375	158540	767927	2280	Normal (pre-intervention)
2021-04-17	371543	159166	788811	2168	Normal (pre-intervention)
2021-04-18	373524	156093	781001	1981	Normal (pre-intervention)
2021-04-19	376011	157478	809718	2487	Normal (pre-intervention)
2021-04-20	378332	154557	817874	2321	Normal (pre-intervention)
2021-04-21	380974	153745	828696	2642	Normal (pre-intervention)
2021-04-22	383484	151307	875020	2510	Normal (pre-intervention)
2021-04-23	386233	149780	884767	2749	Normal (pre-intervention)
2021-04-24	388947	154959	903575	2714	Normal (pre-intervention)
2021-04-25	391556	152820	921885	2609	Normal (pre-intervention)
2021-04-26	394220	150202	931228	2664	Normal (pre-intervention)
2021-04-27	397009	149618	946564	2789	Normal (pre-intervention)
2021-04-28	399886	149060	978117	2877	Normal (pre-intervention)
2021-04-29	402695	144660	993799	2809	Normal (pre-intervention)
2021-04-30	405390	150002	996868	2695	Normal (pre-intervention)
2021-05-01	408411	149914	1025686	3021	Normal (pre-intervention)
2021-05-02	411442	148056	1038763	3031	Normal (pre-intervention)
2021-05-03	414257	147837	1057821	2815	Normal (pre-intervention)
2021-05-04	417388	149535	1063754	3131	Normal (pre-intervention)
2021-05-05	420564	149302	1086992	3176	Normal (pre-intervention)
2021-05-06	424070	145666	1101232	3506	Normal (pre-intervention)
2021-05-07	427453	148573	1128324	3383	Normal (pre-intervention)
2021-05-08	430363	146482	1134505	2910	Normal (pre-intervention)
2021-05-09	433496	147952	1162729	3133	Normal (pre-intervention)
2021-05-10	436898	145051	1191072	3402	Normal (pre-intervention)
2021-05-11	440253	142917	1237545	3355	Normal (pre-intervention)
2021-05-12	444131	143817	1284180	3878	Normal (pre-intervention)
2021-05-13	447879	143590	1301334	3748	Normal (pre-intervention)
2021-05-14	451637	145526	1321980	3758	Normal (pre-intervention)
2021-05-15	455528	145055	1344861	3891	Normal (pre-intervention)
2021-05-16	459584	143069	1397521	4056	Normal (pre-intervention)
2021-05-17	463431	145470	1432990	3847	Normal (pre-intervention)
2021-05-18	467137	142703	1492889	3706	Normal (pre-intervention)
2021-05-19	471335	144011	1474415	4198	Normal (pre-intervention)
2021-05-20	475114	142979	1531893	3779	Normal (pre-intervention)
2021-05-21	479106	141128	1563997	3992	Normal (pre-intervention)
2021-05-22	482533	145547	1599495	3427	Normal (pre-intervention)
2021-05-23	486761	144182	1641065	4228	Normal (pre-intervention)
2021-05-24	490893	141230	1687060	4132	Normal (pre-intervention)
2021-05-25	495321	143097	1722563	4428	Normal (pre-intervention)
2021-05-26	500344	143661	1765473	5023	Normal (pre-intervention)
2021-05-27	505055	142464	1772247	4711	Normal (pre-intervention)
2021-05-28	509885	139790	1842897	4830	Normal (pre-intervention)
2021-05-29	514353	141793	1884852	4468	Normal (pre-intervention)
2021-05-30	519316	142349	1921141	4963	Normal (pre-intervention)
2021-05-31	524172	141671	2017924	4856	Normal (pre-intervention)
2021-06-01	528894	142285	2031210	4722	Normal (pre-intervention)
2021-06-02	533477	139699	2063095	4583	Normal (pre-intervention)
2021-06-03	538402	140502	2114528	4925	Normal (pre-intervention)
2021-06-04	543489	140856	2211275	5087	Normal (pre-intervention)
2021-06-05	548696	138299	2264194	5207	Normal (pre-intervention)
2021-06-06	553858	136121	2308202	5162	Normal (pre-intervention)
2021-06-07	558981	136229	2385849	5123	Normal (pre-intervention)
2021-06-08	564500	136150	2455380	5519	Normal (pre-intervention)
