date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	1354126	988255	1758031	-21	Cautious return
2021-02-13	1354107	984331	1762956	-19	Cautious return
2021-02-14	1354114	980822	1769744	7	Cautious return
2021-02-15	1354216	976086	1773433	102	Cautious return
2021-02-16	1354216	973653	1777952	0	Cautious return
2021-02-17	1354282	969943	1783614	66	Cautious return
2021-02-18	1354196	965380	1786231	-86	Cautious return
2021-02-19	1354224	960042	1791849	28	Cautious return
2021-02-20	1354302	957410	1796453	78	Cautious return
2021-02-21	1354222	953245	1801442	-80	Cautious return
2021-02-22	1354292	949543	1805134	70	Cautious return
2021-02-23	1354391	944877	1809622	99	Cautious return
2021-02-24	1354389	941292	1814240	-2	Cautious return
2021-02-25	1354438	937472	1821046	49	Cautious return
2021-02-26	1354410	934097	1823715	-28	Cautious return
2021-02-27	1354449	930219	1829581	39	Cautious return
2021-02-28	1354475	927343	1835126	26	Cautious return
2021-03-01	1354467	924217	1838417	-8	Cautious return
2021-03-02	1354540	920627	1843644	73	Cautious return
2021-03-03	1354562	916493	1847962	22	Cautious return
2021-03-04	1354644	912711	1852956	82	Cautious return
2021-03-05	1354689	910150	1857360	45	Cautious return
2021-03-06	1354554	906116	1861378	-135	Cautious return
2021-03-07	1354418	903831	1866483	-136	Cautious return
2021-03-08	1354300	900636	1870070	-118	Cautious return
2021-03-09	1354322	896501	1875065	22	Cautious return
2021-03-10	1354360	893004	1880436	38	Cautious return
2021-03-11	1354405	889836	1883440	45	Cautious return
2021-03-12	1354342	886511	1887429	-63	Cautious return
2021-03-13	1354330	884158	1890982	-12	Cautious return
2021-03-14	1354380	880689	1895696	50	Cautious return
2021-03-15	1354286	877561	1899895	-94	Cautious return
2021-03-16	1354238	873667	1903401	-48	Cautious return
2021-03-17	1354260	871886	1907444	22	Cautious return
2021-03-18	1354256	869235	1910722	-4	Cautious return
2021-03-19	1354317	865604	1915750	61	Cautious return
2021-03-20	1354398	862787	1918988	81	Cautious return
2021-03-21	1354388	859649	1922813	-10	Cautious return
2021-03-22	1354381	857916	1927486	-7	Cautious return
2021-03-23	1354369	854997	1931323	-12	Cautious return
2021-03-24	1354313	850782	1934431	-56	Cautious return
2021-03-25	1354305	848141	1940108	-8	Cautious return
2021-03-26	1354283	845499	1940972	-22	Cautious return
2021-03-27	1354231	842135	1947012	-52	Cautious return
2021-03-28	1354158	838748	1948743	-73	Cautious return
2021-03-29	1354282	837979	1951868	124	Cautious return
2021-03-30	1354341	835289	1956497	59	Cautious return
2021-03-31	1354364	832359	1961036	23	Cautious return
2021-04-01	1354379	830247	1964775	15	Cautious return
2021-04-02	1354435	826250	1966445	56	Cautious return
2021-04-03	1354409	825084	1972498	-26	Cautious return
2021-04-04	1354437	821953	1975709	28	Cautious return
2021-04-05	1354479	821716	1975691	42	Cautious return
2021-04-06	1354449	819048	1981166	-30	Cautious return
2021-04-07	1354419	815526	1985605	-30	Cautious return
2021-04-08	1354419	812742	1988931	0	Cautious return
2021-04-09	1354427	809646	1994408	8	Cautious return
2021-04-10	1354608	807882	1996611	181	Cautious return
2021-04-11	1354696	805761	2001284	88	Cautious return
2021-04-12	1354700	802313	2003219	4	Cautious return
2021-04-13	1354778	801341	2008507	78	Cautious return
2021-04-14	1354751	798230	2011254	-27	Cautious return
2021-04-15	1354758	796537	2015889	7	Cautious return
2021-04-16	1354761	793825	2018307	3	Cautious return
2021-04-17	1354914	792403	2021821	153	Cautious return
2021-04-18	1354825	789082	2027282	-89	Cautious return
2021-04-19	1354895	784949	2029100	70	Cautious return
2021-04-20	1354947	783034	2031300	52	Cautious return
2021-04-21	1355041	781578	2036709	94	Cautious return
2021-04-22	1354990	779293	2038411	-51	Cautious return
2021-04-23	1355029	777375	2043807	39	Cautious return
2021-04-24	1355018	774249	2047341	-11	Cautious return
2021-04-25	1354932	773517	2049962	-86	Cautious return
2021-04-26	1355033	769689	2054738	101	Cautious return
2021-04-27	1354969	766460	2058476	-64	Cautious return
2021-04-28	1355028	765025	2060988	59	Cautious return
2021-04-29	1354948	763099	2064087	-80	Cautious return
2021-04-30	1354972	760614	2067599	24	Cautious return
2021-05-01	1354902	757879	2070317	-70	Cautious return
2021-05-02	1354873	755257	2073208	-29	Cautious return
2021-05-03	1354909	754488	2075774	36	Cautious return
2021-05-04	1354912	750835	2078705	3	Cautious return
2021-05-05	1354965	748863	2081479	53	Cautious return
2021-05-06	1354944	747987	2084987	-21	Cautious return
2021-05-07	1354942	744770	2088064	-2	Cautious return
2021-05-08	1354937	741397	2089921	-5	Cautious return
2021-05-09	1355039	741543	2093561	102	Cautious return
2021-05-10	1355068	738429	2095267	29	Cautious return
2021-05-11	1355061	736620	2099726	-7	Cautious return
2021-05-12	1355157	735281	2104027	96	Cautious return
2021-05-13	1355199	730743	2107760	42	Cautious return
2021-05-14	1355213	727769	2111733	14	Cautious return
2021-05-15	1355233	726638	2114691	20	Cautious return
2021-05-16	1355193	725261	2116509	-40	Cautious return
2021-05-17	1355151	722805	2120460	-42	Cautious return
2021-05-18	1355150	722101	2123484	-1	Cautious return
2021-05-19	1355059	719073	2125343	-91	Cautious return
2021-05-20	1355223	716618	2129058	164	Cautious return
2021-05-21	1355343	715218	2132389	120	Cautious return
2021-05-22	1355348	712502	2136656	5	Cautious return
2021-05-23	1355276	709912	2135688	-72	Cautious return
2021-05-24	1355372	709471	2141871	96	Cautious return
2021-05-25	1355413	707031	2144089	41	Cautious return
2021-05-26	1355374	703890	2147931	-39	Cautious return
2021-05-27	1355477	702749	2148015	103	Cautious return
2021-05-28	1355581	701997	2149046	104	Cautious return
2021-05-29	1355669	698155	2154925	88	Cautious return
2021-05-30	1355726	697155	2157284	57	Cautious return
2021-05-31	1355797	695225	2158902	71	Cautious return
2021-06-01	1355830	693091	2162467	33	Cautious return
2021-06-02	1355843	689404	2167309	13	Cautious return
2021-06-03	1355935	687552	2166937	92	Cautious return
2021-06-04	1355874	687380	2171185	-61	Cautious return
2021-06-05	1356056	686342	2176287	182	Cautious return
2021-06-06	1356172	682679	2177790	116	Cautious return
2021-06-07	1356174	682132	2179824	2	Cautious return
2021-06-08	1356249	679470	2183684	75	Cautious return
