date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	701033	406571	1142461	800	Soc. Dist. + Travel Ban
2021-03-27	701802	405272	1148443	769	Soc. Dist. + Travel Ban
2021-03-28	702624	403794	1155466	822	Soc. Dist. + Travel Ban
2021-03-29	703466	403083	1160377	842	Soc. Dist. + Travel Ban
2021-03-30	704327	401900	1167169	861	Soc. Dist. + Travel Ban
2021-03-31	705185	400689	1172498	858	Soc. Dist. + Travel Ban
2021-04-01	706067	399280	1179240	882	Soc. Dist. + Travel Ban
2021-04-02	706922	398641	1184618	855	Soc. Dist. + Travel Ban
2021-04-03	707799	397242	1190617	877	Soc. Dist. + Travel Ban
2021-04-04	708677	396159	1196227	878	Soc. Dist. + Travel Ban
2021-04-05	709580	394560	1201800	903	Soc. Dist. + Travel Ban
2021-04-06	710468	393834	1209978	888	Soc. Dist. + Travel Ban
2021-04-07	711409	392588	1215284	941	Soc. Dist. + Travel Ban
2021-04-08	712397	390924	1222524	988	Soc. Dist. + Travel Ban
2021-04-09	713397	389823	1228430	1000	Soc. Dist. + Travel Ban
2021-04-10	714334	388381	1235338	937	Soc. Dist. + Travel Ban
2021-04-11	715367	387300	1240531	1033	Soc. Dist. + Travel Ban
2021-04-12	716386	385953	1247364	1019	Soc. Dist. + Travel Ban
2021-04-13	717467	385247	1254792	1081	Soc. Dist. + Travel Ban
2021-04-14	718541	384073	1262831	1074	Soc. Dist. + Travel Ban
2021-04-15	719643	383360	1269155	1102	Soc. Dist. + Travel Ban
2021-04-16	720641	381725	1274717	998	Soc. Dist. + Travel Ban
2021-04-17	721699	380453	1282082	1058	Soc. Dist. + Travel Ban
2021-04-18	722816	379831	1289558	1117	Soc. Dist. + Travel Ban
2021-04-19	723931	378189	1295031	1115	Soc. Dist. + Travel Ban
2021-04-20	725139	377651	1304181	1208	Soc. Dist. + Travel Ban
2021-04-21	726316	376065	1312422	1177	Soc. Dist. + Travel Ban
2021-04-22	727446	374960	1320722	1130	Soc. Dist. + Travel Ban
2021-04-23	728736	374019	1327147	1290	Soc. Dist. + Travel Ban
2021-04-24	729913	372951	1335093	1177	Soc. Dist. + Travel Ban
2021-04-25	731169	372082	1345249	1256	Soc. Dist. + Travel Ban
2021-04-26	732426	371507	1353235	1257	Soc. Dist. + Travel Ban
2021-04-27	733713	370236	1362088	1287	Soc. Dist. + Travel Ban
2021-04-28	734986	368574	1369777	1273	Soc. Dist. + Travel Ban
2021-04-29	736363	367438	1378422	1377	Soc. Dist. + Travel Ban
2021-04-30	737686	366013	1386614	1323	Soc. Dist. + Travel Ban
2021-05-01	739126	365021	1396863	1440	Soc. Dist. + Travel Ban
2021-05-02	740531	364401	1405990	1405	Soc. Dist. + Travel Ban
2021-05-03	741949	363664	1413404	1418	Soc. Dist. + Travel Ban
2021-05-04	743380	362437	1425353	1431	Soc. Dist. + Travel Ban
2021-05-05	744847	360798	1432556	1467	Soc. Dist. + Travel Ban
2021-05-06	746343	360807	1443244	1496	Soc. Dist. + Travel Ban
2021-05-07	747879	359902	1453619	1536	Soc. Dist. + Travel Ban
2021-05-08	749388	358508	1461711	1509	Soc. Dist. + Travel Ban
2021-05-09	751031	358083	1473324	1643	Soc. Dist. + Travel Ban
2021-05-10	752665	357070	1482904	1634	Soc. Dist. + Travel Ban
2021-05-11	754266	356194	1492400	1601	Soc. Dist. + Travel Ban
2021-05-12	755926	355552	1500710	1660	Soc. Dist. + Travel Ban
2021-05-13	757624	354328	1512775	1698	Soc. Dist. + Travel Ban
2021-05-14	759317	353467	1523775	1693	Soc. Dist. + Travel Ban
2021-05-15	761081	352499	1533048	1764	Soc. Dist. + Travel Ban
2021-05-16	762917	351544	1545416	1836	Soc. Dist. + Travel Ban
2021-05-17	764714	349733	1556443	1797	Soc. Dist. + Travel Ban
2021-05-18	766546	348909	1567416	1832	Soc. Dist. + Travel Ban
2021-05-19	768353	348728	1579518	1807	Soc. Dist. + Travel Ban
2021-05-20	770237	347319	1594594	1884	Soc. Dist. + Travel Ban
2021-05-21	772131	346742	1608287	1894	Soc. Dist. + Travel Ban
2021-05-22	774080	346332	1619166	1949	Soc. Dist. + Travel Ban
2021-05-23	775998	345344	1632076	1918	Soc. Dist. + Travel Ban
2021-05-24	777972	343520	1645826	1974	Soc. Dist. + Travel Ban
2021-05-25	779985	343267	1660131	2013	Soc. Dist. + Travel Ban
2021-05-26	782064	341931	1671966	2079	Soc. Dist. + Travel Ban
2021-05-27	784209	341411	1683401	2145	Soc. Dist. + Travel Ban
2021-05-28	786349	340641	1695689	2140	Soc. Dist. + Travel Ban
2021-05-29	788451	339504	1708243	2102	Soc. Dist. + Travel Ban
2021-05-30	790713	338811	1724266	2262	Soc. Dist. + Travel Ban
2021-05-31	793014	337326	1736654	2301	Soc. Dist. + Travel Ban
2021-06-01	795299	337301	1752784	2285	Soc. Dist. + Travel Ban
2021-06-02	797668	336599	1769242	2369	Soc. Dist. + Travel Ban
2021-06-03	799921	334848	1784550	2253	Soc. Dist. + Travel Ban
2021-06-04	802295	334040	1795783	2374	Soc. Dist. + Travel Ban
2021-06-05	804715	333741	1815381	2420	Soc. Dist. + Travel Ban
2021-06-06	807230	332442	1829486	2515	Soc. Dist. + Travel Ban
2021-06-07	809719	331549	1842830	2489	Soc. Dist. + Travel Ban
2021-06-08	812227	330847	1859925	2508	Soc. Dist. + Travel Ban
