date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1364070	839448	1968801	395	No intervention
2021-03-30	1364567	836626	1972924	497	No intervention
2021-03-31	1365012	833519	1978130	445	No intervention
2021-04-01	1365494	831329	1981855	482	No intervention
2021-04-02	1366048	828182	1983922	554	No intervention
2021-04-03	1366603	826143	1988127	555	No intervention
2021-04-04	1367112	822159	1992510	509	No intervention
2021-04-05	1367684	819965	1995146	572	No intervention
2021-04-06	1368306	816644	2000035	622	No intervention
2021-04-07	1368784	814163	2005630	478	No intervention
2021-04-08	1369449	813120	2008892	665	No intervention
2021-04-09	1370138	810096	2013148	689	No intervention
2021-04-10	1370696	807635	2016313	558	No intervention
2021-04-11	1371329	804057	2020767	633	No intervention
2021-04-12	1372153	802001	2022683	824	No intervention
2021-04-13	1372962	802263	2028265	809	No intervention
2021-04-14	1373871	797924	2033459	909	No intervention
2021-04-15	1374696	795315	2037892	825	No intervention
2021-04-16	1375432	792155	2039577	736	No intervention
2021-04-17	1376365	789343	2043231	933	No intervention
2021-04-18	1377233	787967	2047276	868	No intervention
2021-04-19	1378171	786454	2051736	938	No intervention
2021-04-20	1379184	783491	2055744	1013	No intervention
2021-04-21	1380160	781358	2057577	976	No intervention
2021-04-22	1381106	779522	2064314	946	No intervention
2021-04-23	1382176	777231	2068629	1070	No intervention
2021-04-24	1383200	774977	2069203	1024	No intervention
2021-04-25	1384273	771990	2074123	1073	No intervention
2021-04-26	1385317	770102	2078079	1044	No intervention
2021-04-27	1386414	767259	2082609	1097	No intervention
2021-04-28	1387542	764850	2088040	1128	No intervention
2021-04-29	1388734	762470	2091568	1192	No intervention
2021-04-30	1389946	760688	2094416	1212	No intervention
2021-05-01	1391284	758467	2100386	1338	No intervention
2021-05-02	1392529	756131	2104807	1245	No intervention
2021-05-03	1393796	754164	2108179	1267	No intervention
2021-05-04	1395148	752235	2113384	1352	No intervention
2021-05-05	1396723	749276	2115042	1575	No intervention
2021-05-06	1398181	748906	2120888	1458	No intervention
2021-05-07	1399689	745460	2125905	1508	No intervention
2021-05-08	1401202	743363	2129432	1513	No intervention
2021-05-09	1402745	741573	2132549	1543	No intervention
2021-05-10	1404391	739364	2135505	1646	No intervention
2021-05-11	1405952	737186	2139334	1561	No intervention
2021-05-12	1407554	735228	2144846	1602	No intervention
2021-05-13	1409101	734279	2147209	1547	No intervention
2021-05-14	1410714	731216	2152033	1613	No intervention
2021-05-15	1412299	729661	2155343	1585	No intervention
2021-05-16	1413901	726847	2159229	1602	No intervention
2021-05-17	1415588	724685	2162349	1687	No intervention
2021-05-18	1417423	724349	2163061	1835	No intervention
2021-05-19	1419161	721180	2167300	1738	No intervention
2021-05-20	1420907	719556	2171883	1746	No intervention
2021-05-21	1422789	716643	2175810	1882	No intervention
2021-05-22	1424631	713681	2181428	1842	No intervention
2021-05-23	1426453	711087	2182915	1822	No intervention
2021-05-24	1428412	710467	2186478	1959	No intervention
2021-05-25	1430359	708342	2191372	1947	No intervention
2021-05-26	1432210	705306	2193817	1851	No intervention
2021-05-27	1434125	703993	2196469	1915	No intervention
2021-05-28	1436093	702052	2202135	1968	No intervention
2021-05-29	1438072	699828	2206059	1979	No intervention
2021-05-30	1440060	697410	2207705	1988	No intervention
2021-05-31	1442148	694214	2212865	2088	No intervention
2021-06-01	1444246	694001	2216448	2098	No intervention
2021-06-02	1446185	692367	2218334	1939	No intervention
2021-06-03	1448246	689796	2222834	2061	No intervention
2021-06-04	1450416	687471	2229442	2170	No intervention
2021-06-05	1452507	687640	2228796	2091	No intervention
2021-06-06	1454780	684787	2235422	2273	No intervention
2021-06-07	1456933	683461	2239144	2153	No intervention
2021-06-08	1458977	680479	2238806	2044	No intervention
