date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	522454	420475	632645	9	Normal (pre-intervention)
2021-02-13	522445	419069	634117	-9	Normal (pre-intervention)
2021-02-14	522424	417810	635235	-21	Normal (pre-intervention)
2021-02-15	522444	416769	636691	20	Normal (pre-intervention)
2021-02-16	522456	415524	637885	12	Normal (pre-intervention)
2021-02-17	522414	414232	639485	-42	Normal (pre-intervention)
2021-02-18	522410	413541	640389	-4	Normal (pre-intervention)
2021-02-19	522415	412234	641536	5	Normal (pre-intervention)
2021-02-20	522438	411203	643170	23	Normal (pre-intervention)
2021-02-21	522431	410169	644501	-7	Normal (pre-intervention)
2021-02-22	522381	408898	645690	-50	Normal (pre-intervention)
2021-02-23	522370	408140	646857	-11	Normal (pre-intervention)
2021-02-24	522354	406958	648400	-16	Normal (pre-intervention)
2021-02-25	522374	405790	649515	20	Normal (pre-intervention)
2021-02-26	522375	404733	650572	1	Normal (pre-intervention)
2021-02-27	522372	403862	651885	-3	Normal (pre-intervention)
2021-02-28	522378	403008	652813	6	Normal (pre-intervention)
2021-03-01	522340	401904	654268	-38	Normal (pre-intervention)
2021-03-02	522340	400817	655092	0	Normal (pre-intervention)
2021-03-03	522351	399651	656683	11	Normal (pre-intervention)
2021-03-04	522347	398905	657769	-4	Normal (pre-intervention)
2021-03-05	522338	397680	658746	-9	Normal (pre-intervention)
2021-03-06	522310	396943	659984	-28	Normal (pre-intervention)
2021-03-07	522288	395626	661374	-22	Normal (pre-intervention)
2021-03-08	522277	394478	662440	-11	Normal (pre-intervention)
2021-03-09	522241	393602	663223	-36	Normal (pre-intervention)
2021-03-10	522281	392626	664234	40	Normal (pre-intervention)
2021-03-11	522251	391842	665318	-30	Normal (pre-intervention)
2021-03-12	522241	390907	666959	-10	Normal (pre-intervention)
2021-03-13	522278	389729	668122	37	Normal (pre-intervention)
2021-03-14	522261	388814	669304	-17	Normal (pre-intervention)
2021-03-15	522272	388059	669813	11	Normal (pre-intervention)
2021-03-16	522249	387192	671590	-23	Normal (pre-intervention)
2021-03-17	522245	386124	672046	-4	Normal (pre-intervention)
2021-03-18	522253	385340	673175	8	Normal (pre-intervention)
2021-03-19	522281	384675	674549	28	Normal (pre-intervention)
2021-03-20	522283	383760	675594	2	Normal (pre-intervention)
2021-03-21	522308	383038	677361	25	Normal (pre-intervention)
2021-03-22	522328	382104	677726	20	Normal (pre-intervention)
2021-03-23	522326	381585	678549	-2	Normal (pre-intervention)
2021-03-24	522327	380539	679914	1	Normal (pre-intervention)
2021-03-25	522356	379634	680595	29	Normal (pre-intervention)
2021-03-26	522362	379011	681932	6	Normal (pre-intervention)
2021-03-27	522334	378178	682976	-28	Normal (pre-intervention)
2021-03-28	522329	377341	684341	-5	Normal (pre-intervention)
2021-03-29	522321	376491	685296	-8	Normal (pre-intervention)
2021-03-30	522324	376134	686433	3	Normal (pre-intervention)
2021-03-31	522340	374848	687582	16	Normal (pre-intervention)
2021-04-01	522351	374355	688604	11	Normal (pre-intervention)
2021-04-02	522333	373273	689437	-18	Normal (pre-intervention)
2021-04-03	522362	372771	689954	29	Normal (pre-intervention)
2021-04-04	522358	371770	690827	-4	Normal (pre-intervention)
2021-04-05	522377	371207	691894	19	Normal (pre-intervention)
2021-04-06	522381	370664	693218	4	Normal (pre-intervention)
2021-04-07	522374	369716	694307	-7	Normal (pre-intervention)
2021-04-08	522397	368901	694544	23	Normal (pre-intervention)
2021-04-09	522367	368216	695484	-30	Normal (pre-intervention)
2021-04-10	522368	367644	696679	1	Normal (pre-intervention)
2021-04-11	522370	366676	697418	2	Normal (pre-intervention)
2021-04-12	522356	365866	698008	-14	Normal (pre-intervention)
2021-04-13	522360	365117	699183	4	Normal (pre-intervention)
2021-04-14	522332	364685	700029	-28	Normal (pre-intervention)
2021-04-15	522361	363853	701344	29	Normal (pre-intervention)
2021-04-16	522356	362932	702276	-5	Normal (pre-intervention)
2021-04-17	522339	361977	703105	-17	Normal (pre-intervention)
2021-04-18	522337	361175	703515	-2	Normal (pre-intervention)
2021-04-19	522329	360570	704501	-8	Normal (pre-intervention)
2021-04-20	522345	359506	705357	16	Normal (pre-intervention)
2021-04-21	522320	359117	705948	-25	Normal (pre-intervention)
2021-04-22	522320	358413	707200	0	Normal (pre-intervention)
2021-04-23	522313	357805	708186	-7	Normal (pre-intervention)
2021-04-24	522308	356843	708520	-5	Normal (pre-intervention)
2021-04-25	522306	356609	709480	-2	Normal (pre-intervention)
2021-04-26	522327	355441	710434	21	Normal (pre-intervention)
2021-04-27	522367	355401	711260	40	Normal (pre-intervention)
2021-04-28	522393	354523	712400	26	Normal (pre-intervention)
2021-04-29	522420	353289	712979	27	Normal (pre-intervention)
2021-04-30	522424	353093	713953	4	Normal (pre-intervention)
2021-05-01	522454	352519	715161	30	Normal (pre-intervention)
2021-05-02	522433	351681	715520	-21	Normal (pre-intervention)
2021-05-03	522429	351131	716612	-4	Normal (pre-intervention)
2021-05-04	522443	350356	717391	14	Normal (pre-intervention)
2021-05-05	522451	349967	718299	8	Normal (pre-intervention)
2021-05-06	522440	349488	719083	-11	Normal (pre-intervention)
2021-05-07	522440	348678	719898	0	Normal (pre-intervention)
2021-05-08	522452	348067	720917	12	Normal (pre-intervention)
2021-05-09	522455	347552	721604	3	Normal (pre-intervention)
2021-05-10	522468	347242	722341	13	Normal (pre-intervention)
2021-05-11	522480	346460	723615	12	Normal (pre-intervention)
2021-05-12	522477	345909	723938	-3	Normal (pre-intervention)
2021-05-13	522458	345416	725109	-19	Normal (pre-intervention)
2021-05-14	522448	344466	725059	-10	Normal (pre-intervention)
2021-05-15	522471	343972	725897	23	Normal (pre-intervention)
2021-05-16	522470	343154	727270	-1	Normal (pre-intervention)
2021-05-17	522520	342163	728155	50	Normal (pre-intervention)
2021-05-18	522501	341843	728132	-19	Normal (pre-intervention)
2021-05-19	522496	341020	729009	-5	Normal (pre-intervention)
2021-05-20	522485	340392	729974	-11	Normal (pre-intervention)
2021-05-21	522431	339703	731473	-54	Normal (pre-intervention)
2021-05-22	522429	339063	731632	-2	Normal (pre-intervention)
2021-05-23	522426	338298	731971	-3	Normal (pre-intervention)
2021-05-24	522457	337788	733182	31	Normal (pre-intervention)
2021-05-25	522459	337398	733869	2	Normal (pre-intervention)
2021-05-26	522484	337074	734969	25	Normal (pre-intervention)
2021-05-27	522474	336658	735250	-10	Normal (pre-intervention)
2021-05-28	522485	335636	736479	11	Normal (pre-intervention)
2021-05-29	522477	335040	737055	-8	Normal (pre-intervention)
2021-05-30	522496	334722	737946	19	Normal (pre-intervention)
2021-05-31	522486	333754	738218	-10	Normal (pre-intervention)
2021-06-01	522488	333327	739286	2	Normal (pre-intervention)
2021-06-02	522478	332856	740335	-10	Normal (pre-intervention)
2021-06-03	522495	332394	741099	17	Normal (pre-intervention)
2021-06-04	522511	331273	742104	16	Normal (pre-intervention)
2021-06-05	522507	330826	743163	-4	Normal (pre-intervention)
2021-06-06	522520	330276	743628	13	Normal (pre-intervention)
2021-06-07	522497	329796	744161	-23	Normal (pre-intervention)
2021-06-08	522491	329190	745079	-6	Normal (pre-intervention)
