date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	942984	713606	1225811	1040	Normal (pre-intervention)
2021-02-12	944346	709794	1233669	1362	Normal (pre-intervention)
2021-02-13	944551	709537	1244223	205	Normal (pre-intervention)
2021-02-14	945172	708427	1247208	621	Normal (pre-intervention)
2021-02-15	945727	698797	1246634	555	Normal (pre-intervention)
2021-02-16	946698	702789	1248928	971	Normal (pre-intervention)
2021-02-17	947688	698062	1264008	990	Normal (pre-intervention)
2021-02-18	948062	697011	1264094	374	Normal (pre-intervention)
2021-02-19	948981	694223	1282945	919	Normal (pre-intervention)
2021-02-20	949874	686521	1285828	893	Normal (pre-intervention)
2021-02-21	950504	676084	1284369	630	Normal (pre-intervention)
2021-02-22	951259	682204	1291673	755	Normal (pre-intervention)
2021-02-23	952051	680688	1291616	792	Normal (pre-intervention)
2021-02-24	952539	683918	1303110	488	Normal (pre-intervention)
2021-02-25	952943	683661	1299516	404	Normal (pre-intervention)
2021-02-26	953773	682532	1307733	830	Normal (pre-intervention)
2021-02-27	954365	680279	1316342	592	Normal (pre-intervention)
2021-02-28	954747	676903	1323739	382	Normal (pre-intervention)
2021-03-01	955652	675083	1333880	905	Normal (pre-intervention)
2021-03-02	956570	678390	1340066	918	Normal (pre-intervention)
2021-03-03	957653	675187	1329875	1083	Normal (pre-intervention)
2021-03-04	958224	668224	1338535	571	Normal (pre-intervention)
2021-03-05	959160	664844	1346059	936	Normal (pre-intervention)
2021-03-06	960024	666100	1355957	864	Normal (pre-intervention)
2021-03-07	960877	672510	1363843	853	Normal (pre-intervention)
2021-03-08	961559	665370	1365433	682	Normal (pre-intervention)
2021-03-09	962038	655060	1377397	479	Normal (pre-intervention)
2021-03-10	963999	657571	1398254	1961	Normal (pre-intervention)
2021-03-11	965121	652727	1389171	1122	Normal (pre-intervention)
2021-03-12	966671	655084	1395148	1550	Normal (pre-intervention)
2021-03-13	967419	653241	1387257	748	Normal (pre-intervention)
2021-03-14	968882	658124	1402288	1463	Normal (pre-intervention)
2021-03-15	970116	654342	1410861	1234	Normal (pre-intervention)
2021-03-16	971813	654478	1418091	1697	Normal (pre-intervention)
2021-03-17	973127	655110	1417281	1314	Normal (pre-intervention)
2021-03-18	975087	640592	1427228	1960	Normal (pre-intervention)
2021-03-19	976824	643841	1439090	1737	Normal (pre-intervention)
2021-03-20	978405	645839	1452297	1581	Normal (pre-intervention)
2021-03-21	979612	646317	1465777	1207	Normal (pre-intervention)
2021-03-22	980816	643998	1486005	1204	Normal (pre-intervention)
2021-03-23	981108	645671	1486301	292	Normal (pre-intervention)
2021-03-24	982439	647588	1497951	1331	Normal (pre-intervention)
2021-03-25	983910	641637	1513192	1471	Normal (pre-intervention)
2021-03-26	985838	638812	1530056	1928	Normal (pre-intervention)
2021-03-27	986694	639191	1515505	856	Normal (pre-intervention)
2021-03-28	987992	632561	1543075	1298	Normal (pre-intervention)
2021-03-29	988788	634368	1535702	796	Normal (pre-intervention)
2021-03-30	990460	642770	1547796	1672	Normal (pre-intervention)
2021-03-31	991440	636485	1546127	980	Normal (pre-intervention)
2021-04-01	993442	627561	1574540	2002	Normal (pre-intervention)
2021-04-02	995014	628345	1561289	1572	Normal (pre-intervention)
2021-04-03	996965	628287	1569655	1951	Normal (pre-intervention)
2021-04-04	999451	622998	1592427	2486	Normal (pre-intervention)
2021-04-05	1001569	621282	1603602	2118	Normal (pre-intervention)
2021-04-06	1002411	625177	1624059	842	Normal (pre-intervention)
2021-04-07	1004066	624040	1638345	1655	Normal (pre-intervention)
2021-04-08	1006078	619865	1645879	2012	Normal (pre-intervention)
2021-04-09	1007833	613113	1648595	1755	Normal (pre-intervention)
2021-04-10	1009415	617771	1680731	1582	Normal (pre-intervention)
2021-04-11	1011578	618767	1699474	2163	Normal (pre-intervention)
2021-04-12	1013035	618854	1696015	1457	Normal (pre-intervention)
2021-04-13	1015808	615997	1714848	2773	Normal (pre-intervention)
2021-04-14	1017951	623335	1705537	2143	Normal (pre-intervention)
2021-04-15	1020150	627157	1742154	2199	Normal (pre-intervention)
2021-04-16	1021989	610565	1739124	1839	Normal (pre-intervention)
2021-04-17	1023792	606620	1771834	1803	Normal (pre-intervention)
2021-04-18	1026178	608330	1757780	2386	Normal (pre-intervention)
2021-04-19	1028545	605781	1799040	2367	Normal (pre-intervention)
2021-04-20	1030607	604770	1824996	2062	Normal (pre-intervention)
2021-04-21	1033121	608373	1816910	2514	Normal (pre-intervention)
2021-04-22	1035644	595161	1819291	2523	Normal (pre-intervention)
2021-04-23	1038475	589676	1827772	2831	Normal (pre-intervention)
2021-04-24	1040891	591369	1864014	2416	Normal (pre-intervention)
2021-04-25	1042740	596113	1862091	1849	Normal (pre-intervention)
2021-04-26	1045028	587012	1898869	2288	Normal (pre-intervention)
2021-04-27	1048032	586062	1927269	3004	Normal (pre-intervention)
2021-04-28	1051075	585069	1943492	3043	Normal (pre-intervention)
2021-04-29	1053593	583665	1977727	2518	Normal (pre-intervention)
2021-04-30	1056224	576069	1973408	2631	Normal (pre-intervention)
2021-05-01	1059471	583980	1987774	3247	Normal (pre-intervention)
2021-05-02	1062514	582677	1992860	3043	Normal (pre-intervention)
2021-05-03	1064878	578910	2059319	2364	Normal (pre-intervention)
2021-05-04	1068689	583300	2075292	3811	Normal (pre-intervention)
2021-05-05	1072226	579128	2119736	3537	Normal (pre-intervention)
2021-05-06	1074994	584345	2085453	2768	Normal (pre-intervention)
2021-05-07	1079399	582612	2146133	4405	Normal (pre-intervention)
2021-05-08	1082677	575335	2179810	3278	Normal (pre-intervention)
2021-05-09	1086239	585703	2205953	3562	Normal (pre-intervention)
2021-05-10	1089852	573890	2211545	3613	Normal (pre-intervention)
2021-05-11	1094151	577627	2237740	4299	Normal (pre-intervention)
2021-05-12	1097178	572485	2258377	3027	Normal (pre-intervention)
2021-05-13	1100736	571053	2309453	3558	Normal (pre-intervention)
2021-05-14	1105249	571716	2323480	4513	Normal (pre-intervention)
2021-05-15	1109469	568964	2327768	4220	Normal (pre-intervention)
2021-05-16	1113898	567939	2359004	4429	Normal (pre-intervention)
2021-05-17	1117712	562874	2409735	3814	Normal (pre-intervention)
2021-05-18	1122044	563454	2456897	4332	Normal (pre-intervention)
2021-05-19	1126698	566548	2484550	4654	Normal (pre-intervention)
2021-05-20	1131261	558893	2502861	4563	Normal (pre-intervention)
2021-05-21	1135506	561763	2535738	4245	Normal (pre-intervention)
2021-05-22	1139055	559819	2589002	3549	Normal (pre-intervention)
2021-05-23	1143823	561733	2617940	4768	Normal (pre-intervention)
2021-05-24	1148637	555185	2649173	4814	Normal (pre-intervention)
2021-05-25	1153548	558420	2689651	4911	Normal (pre-intervention)
2021-05-26	1158217	560917	2709703	4669	Normal (pre-intervention)
2021-05-27	1162590	557202	2727761	4373	Normal (pre-intervention)
2021-05-28	1167573	552463	2793798	4983	Normal (pre-intervention)
2021-05-29	1172459	553587	2843780	4886	Normal (pre-intervention)
2021-05-30	1177414	553659	2885293	4955	Normal (pre-intervention)
2021-05-31	1182165	545751	2942113	4751	Normal (pre-intervention)
2021-06-01	1186726	546462	2996569	4561	Normal (pre-intervention)
2021-06-02	1192259	542810	3006131	5533	Normal (pre-intervention)
2021-06-03	1197268	539192	3026727	5009	Normal (pre-intervention)
2021-06-04	1202705	536442	3116641	5437	Normal (pre-intervention)
2021-06-05	1208844	545317	3133588	6139	Normal (pre-intervention)
2021-06-06	1213635	539401	3189837	4791	Normal (pre-intervention)
2021-06-07	1219105	537929	3190818	5470	Normal (pre-intervention)
2021-06-08	1224718	543120	3270415	5613	Normal (pre-intervention)
