date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	275805	79890	911008	9482	No intervention
2021-02-28	285767	79191	981440	9962	No intervention
2021-03-01	296202	78861	1060375	10435	No intervention
2021-03-02	307103	78334	1143040	10901	No intervention
2021-03-03	318492	77928	1236116	11389	No intervention
2021-03-04	330378	77219	1337960	11886	No intervention
2021-03-05	342753	76775	1444775	12375	No intervention
2021-03-06	355558	76397	1569829	12805	No intervention
2021-03-07	368882	75982	1683084	13324	No intervention
2021-03-08	382682	75499	1824307	13800	No intervention
2021-03-09	396972	75075	1978846	14290	No intervention
2021-03-10	411705	74657	2144755	14733	No intervention
2021-03-11	426873	74297	2314913	15168	No intervention
2021-03-12	442495	73811	2499776	15622	No intervention
2021-03-13	458640	73402	2694221	16145	No intervention
2021-03-14	475188	72881	2886432	16548	No intervention
2021-03-15	492157	72439	3110454	16969	No intervention
2021-03-16	509530	72050	3342558	17373	No intervention
2021-03-17	527345	71645	3591542	17815	No intervention
2021-03-18	545585	71174	3854109	18240	No intervention
2021-03-19	564188	70914	4108514	18603	No intervention
2021-03-20	583160	70441	4395778	18972	No intervention
2021-03-21	602548	69901	4717644	19388	No intervention
2021-03-22	622235	69666	5040178	19687	No intervention
2021-03-23	642303	69264	5356566	20068	No intervention
2021-03-24	662734	68935	5674230	20431	No intervention
2021-03-25	683475	68421	6041648	20741	No intervention
2021-03-26	704494	68084	6404444	21019	No intervention
2021-03-27	725818	67614	6778487	21324	No intervention
2021-03-28	747451	67170	7178149	21633	No intervention
2021-03-29	769311	67006	7613326	21860	No intervention
2021-03-30	791471	66605	7982729	22160	No intervention
2021-03-31	813854	66165	8421180	22383	No intervention
2021-04-01	836531	65815	8860725	22677	No intervention
2021-04-02	859384	65558	9280167	22853	No intervention
2021-04-03	882493	65188	9751859	23109	No intervention
2021-04-04	905853	64812	10212190	23360	No intervention
2021-04-05	929431	64427	10646133	23578	No intervention
2021-04-06	953202	64097	11146408	23771	No intervention
2021-04-07	977159	63739	11585991	23957	No intervention
2021-04-08	1001255	63384	12050067	24096	No intervention
2021-04-09	1025517	63126	12508795	24262	No intervention
2021-04-10	1049907	62746	13002890	24390	No intervention
2021-04-11	1074473	62514	13469521	24566	No intervention
2021-04-12	1099141	62245	13951776	24668	No intervention
2021-04-13	1123935	61767	14440306	24794	No intervention
2021-04-14	1148849	61138	14890741	24914	No intervention
2021-04-15	1173830	60808	15343346	24981	No intervention
2021-04-16	1198927	60573	15826595	25097	No intervention
2021-04-17	1224138	60310	16275222	25211	No intervention
2021-04-18	1249354	59978	16689418	25216	No intervention
2021-04-19	1274673	59680	17163052	25319	No intervention
2021-04-20	1300088	59357	17580934	25415	No intervention
2021-04-21	1325563	58912	17928958	25475	No intervention
2021-04-22	1350988	58770	18345407	25425	No intervention
2021-04-23	1376451	58415	18733002	25463	No intervention
2021-04-24	1401895	58246	19124336	25444	No intervention
2021-04-25	1427371	57821	19496772	25476	No intervention
2021-04-26	1452908	57318	19856659	25537	No intervention
2021-04-27	1478434	57268	20168772	25526	No intervention
2021-04-28	1503970	56723	20535326	25536	No intervention
2021-04-29	1529481	56324	20898374	25511	No intervention
2021-04-30	1554985	56169	21146641	25504	No intervention
2021-05-01	1580465	55903	21486078	25480	No intervention
2021-05-02	1605937	55452	21782822	25472	No intervention
2021-05-03	1631329	55416	22071408	25392	No intervention
2021-05-04	1656687	55177	22300837	25358	No intervention
2021-05-05	1681990	55003	22586865	25303	No intervention
2021-05-06	1707271	54540	22818970	25281	No intervention
2021-05-07	1732485	54200	23083122	25214	No intervention
2021-05-08	1757656	53851	23291476	25171	No intervention
2021-05-09	1782710	53542	23541187	25054	No intervention
2021-05-10	1807759	53080	23753898	25049	No intervention
2021-05-11	1832676	52981	23980557	24917	No intervention
2021-05-12	1857560	52696	24192016	24884	No intervention
2021-05-13	1882337	52412	24388117	24777	No intervention
2021-05-14	1907061	52169	24587464	24724	No intervention
2021-05-15	1931701	51944	24790050	24640	No intervention
2021-05-16	1956288	51620	24950907	24587	No intervention
2021-05-17	1980798	51336	25137104	24510	No intervention
2021-05-18	2005143	50987	25288813	24345	No intervention
2021-05-19	2029459	50695	25475384	24316	No intervention
2021-05-20	2053684	50188	25602586	24225	No intervention
2021-05-21	2077787	50099	25760901	24103	No intervention
2021-05-22	2101810	49960	25906823	24023	No intervention
2021-05-23	2125731	49593	26043737	23921	No intervention
2021-05-24	2149533	49337	26212606	23802	No intervention
2021-05-25	2173200	49345	26346710	23667	No intervention
2021-05-26	2196800	49043	26478125	23600	No intervention
2021-05-27	2220231	48699	26600700	23431	No intervention
2021-05-28	2243653	48500	26757862	23422	No intervention
2021-05-29	2266918	48228	26865463	23265	No intervention
2021-05-30	2290037	47922	26952229	23119	No intervention
2021-05-31	2313075	47592	27098220	23038	No intervention
2021-06-01	2335966	47400	27213933	22891	No intervention
2021-06-02	2358794	47083	27323817	22828	No intervention
2021-06-03	2381510	46785	27408846	22716	No intervention
2021-06-04	2404092	46647	27525200	22582	No intervention
2021-06-05	2426590	46104	27584125	22498	No intervention
2021-06-06	2448934	45845	27687733	22344	No intervention
2021-06-07	2471175	45627	27775011	22241	No intervention
2021-06-08	2493258	45294	27855040	22083	No intervention
