date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	262249	97291	496580	106	Soc. Dist. + Travel Ban
2021-03-31	262313	96394	498326	64	Soc. Dist. + Travel Ban
2021-04-01	262408	95960	499762	95	Soc. Dist. + Travel Ban
2021-04-02	262447	95427	501926	39	Soc. Dist. + Travel Ban
2021-04-03	262493	94493	502712	46	Soc. Dist. + Travel Ban
2021-04-04	262541	93598	504622	48	Soc. Dist. + Travel Ban
2021-04-05	262611	93132	506277	70	Soc. Dist. + Travel Ban
2021-04-06	262638	92030	507708	27	Soc. Dist. + Travel Ban
2021-04-07	262756	91449	508426	118	Soc. Dist. + Travel Ban
2021-04-08	262809	90809	510176	53	Soc. Dist. + Travel Ban
2021-04-09	262928	90189	511602	119	Soc. Dist. + Travel Ban
2021-04-10	263005	89420	513142	77	Soc. Dist. + Travel Ban
2021-04-11	263088	88981	514281	83	Soc. Dist. + Travel Ban
2021-04-12	263163	88289	516303	75	Soc. Dist. + Travel Ban
2021-04-13	263244	87507	517946	81	Soc. Dist. + Travel Ban
2021-04-14	263322	86999	519732	78	Soc. Dist. + Travel Ban
2021-04-15	263393	86125	521308	71	Soc. Dist. + Travel Ban
2021-04-16	263456	86021	522271	63	Soc. Dist. + Travel Ban
2021-04-17	263532	85163	523785	76	Soc. Dist. + Travel Ban
2021-04-18	263627	84483	524756	95	Soc. Dist. + Travel Ban
2021-04-19	263745	83433	526966	118	Soc. Dist. + Travel Ban
2021-04-20	263834	83003	528523	89	Soc. Dist. + Travel Ban
2021-04-21	263938	82357	529744	104	Soc. Dist. + Travel Ban
2021-04-22	264015	81670	531072	77	Soc. Dist. + Travel Ban
2021-04-23	264147	81353	532956	132	Soc. Dist. + Travel Ban
2021-04-24	264268	80509	534157	121	Soc. Dist. + Travel Ban
2021-04-25	264370	79890	535917	102	Soc. Dist. + Travel Ban
2021-04-26	264478	79462	537887	108	Soc. Dist. + Travel Ban
2021-04-27	264529	78927	539651	51	Soc. Dist. + Travel Ban
2021-04-28	264615	78013	540252	86	Soc. Dist. + Travel Ban
2021-04-29	264739	77466	541725	124	Soc. Dist. + Travel Ban
2021-04-30	264845	76960	543464	106	Soc. Dist. + Travel Ban
2021-05-01	264972	76307	544385	127	Soc. Dist. + Travel Ban
2021-05-02	265127	75866	545751	155	Soc. Dist. + Travel Ban
2021-05-03	265238	75207	547587	111	Soc. Dist. + Travel Ban
2021-05-04	265367	74712	549137	129	Soc. Dist. + Travel Ban
2021-05-05	265535	73991	551038	168	Soc. Dist. + Travel Ban
2021-05-06	265706	73566	552466	171	Soc. Dist. + Travel Ban
2021-05-07	265835	73014	553023	129	Soc. Dist. + Travel Ban
2021-05-08	265962	72331	554097	127	Soc. Dist. + Travel Ban
2021-05-09	266071	71886	555678	109	Soc. Dist. + Travel Ban
2021-05-10	266214	71495	557551	143	Soc. Dist. + Travel Ban
2021-05-11	266372	70588	558672	158	Soc. Dist. + Travel Ban
2021-05-12	266495	69855	560559	123	Soc. Dist. + Travel Ban
2021-05-13	266665	69418	562099	170	Soc. Dist. + Travel Ban
2021-05-14	266784	68979	563326	119	Soc. Dist. + Travel Ban
2021-05-15	266934	68838	564804	150	Soc. Dist. + Travel Ban
2021-05-16	267062	68164	566124	128	Soc. Dist. + Travel Ban
2021-05-17	267214	67448	567733	152	Soc. Dist. + Travel Ban
2021-05-18	267404	67105	569306	190	Soc. Dist. + Travel Ban
2021-05-19	267610	66642	571152	206	Soc. Dist. + Travel Ban
2021-05-20	267777	66121	572632	167	Soc. Dist. + Travel Ban
2021-05-21	268003	65851	573994	226	Soc. Dist. + Travel Ban
2021-05-22	268196	65509	575607	193	Soc. Dist. + Travel Ban
2021-05-23	268396	64629	576912	200	Soc. Dist. + Travel Ban
2021-05-24	268582	64193	579249	186	Soc. Dist. + Travel Ban
2021-05-25	268762	63772	580444	180	Soc. Dist. + Travel Ban
2021-05-26	268924	63016	582153	162	Soc. Dist. + Travel Ban
2021-05-27	269119	62751	582670	195	Soc. Dist. + Travel Ban
2021-05-28	269283	62397	583220	164	Soc. Dist. + Travel Ban
2021-05-29	269472	61546	586062	189	Soc. Dist. + Travel Ban
2021-05-30	269664	61355	586462	192	Soc. Dist. + Travel Ban
2021-05-31	269893	61002	588879	229	Soc. Dist. + Travel Ban
2021-06-01	270108	60073	589979	215	Soc. Dist. + Travel Ban
2021-06-02	270354	59730	590902	246	Soc. Dist. + Travel Ban
2021-06-03	270592	59241	592771	238	Soc. Dist. + Travel Ban
2021-06-04	270794	58966	593642	202	Soc. Dist. + Travel Ban
2021-06-05	271017	58406	595106	223	Soc. Dist. + Travel Ban
2021-06-06	271194	57814	596204	177	Soc. Dist. + Travel Ban
2021-06-07	271430	57325	597686	236	Soc. Dist. + Travel Ban
2021-06-08	271702	57012	598692	272	Soc. Dist. + Travel Ban
