date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	673418	830	Soc. Dist. + Travel Ban	448869	959990
2021-02-28	674215	797	Soc. Dist. + Travel Ban	447499	963933
2021-03-01	674949	734	Soc. Dist. + Travel Ban	446678	967792
2021-03-02	675757	808	Soc. Dist. + Travel Ban	445047	971893
2021-03-03	676561	804	Soc. Dist. + Travel Ban	444444	976976
2021-03-04	677371	810	Soc. Dist. + Travel Ban	443469	981114
2021-03-05	678159	788	Soc. Dist. + Travel Ban	442614	984358
2021-03-06	678930	771	Soc. Dist. + Travel Ban	441453	989426
2021-03-07	679754	824	Soc. Dist. + Travel Ban	440795	992960
2021-03-08	680515	761	Soc. Dist. + Travel Ban	439447	998164
2021-03-09	681369	854	Soc. Dist. + Travel Ban	438421	1002472
2021-03-10	682134	765	Soc. Dist. + Travel Ban	437267	1004966
2021-03-11	682925	791	Soc. Dist. + Travel Ban	436405	1009462
2021-03-12	683700	775	Soc. Dist. + Travel Ban	435831	1013692
2021-03-13	684546	846	Soc. Dist. + Travel Ban	435008	1018023
2021-03-14	685299	753	Soc. Dist. + Travel Ban	434861	1022300
2021-03-15	686082	783	Soc. Dist. + Travel Ban	433885	1024829
2021-03-16	686886	804	Soc. Dist. + Travel Ban	432910	1031001
2021-03-17	687695	809	Soc. Dist. + Travel Ban	431870	1034515
2021-03-18	688518	823	Soc. Dist. + Travel Ban	431320	1038376
2021-03-19	689352	834	Soc. Dist. + Travel Ban	430298	1042022
2021-03-20	690156	804	Soc. Dist. + Travel Ban	429944	1046492
2021-03-21	690920	764	Soc. Dist. + Travel Ban	429202	1050550
2021-03-22	691702	782	Soc. Dist. + Travel Ban	428120	1054658
2021-03-23	692523	821	Soc. Dist. + Travel Ban	427072	1059250
2021-03-24	693288	765	Soc. Dist. + Travel Ban	426573	1062619
2021-03-25	694085	797	Soc. Dist. + Travel Ban	426122	1066532
2021-03-26	694852	767	Soc. Dist. + Travel Ban	425231	1070616
2021-03-27	695637	785	Soc. Dist. + Travel Ban	424395	1074948
2021-03-28	696422	785	Soc. Dist. + Travel Ban	423690	1078607
2021-03-29	697222	800	Soc. Dist. + Travel Ban	422860	1083199
2021-03-30	698015	793	Soc. Dist. + Travel Ban	422052	1086200
2021-03-31	698781	766	Soc. Dist. + Travel Ban	421742	1090156
2021-04-01	699571	790	Soc. Dist. + Travel Ban	420790	1095457
2021-04-02	700422	851	Soc. Dist. + Travel Ban	420001	1099075
2021-04-03	701275	853	Soc. Dist. + Travel Ban	419252	1102512
2021-04-04	702079	804	Soc. Dist. + Travel Ban	418500	1107202
2021-04-05	702915	836	Soc. Dist. + Travel Ban	418010	1110181
2021-04-06	703682	767	Soc. Dist. + Travel Ban	417293	1114679
2021-04-07	704457	775	Soc. Dist. + Travel Ban	416549	1118504
2021-04-08	705277	820	Soc. Dist. + Travel Ban	415665	1123295
2021-04-09	706044	767	Soc. Dist. + Travel Ban	415871	1127714
2021-04-10	706885	841	Soc. Dist. + Travel Ban	415358	1132149
2021-04-11	707653	768	Soc. Dist. + Travel Ban	414342	1136941
2021-04-12	708459	806	Soc. Dist. + Travel Ban	413595	1140954
2021-04-13	709263	804	Soc. Dist. + Travel Ban	412567	1144824
2021-04-14	710049	786	Soc. Dist. + Travel Ban	411796	1147834
2021-04-15	710853	804	Soc. Dist. + Travel Ban	410936	1152515
2021-04-16	711662	809	Soc. Dist. + Travel Ban	410419	1157529
2021-04-17	712435	773	Soc. Dist. + Travel Ban	410201	1161091
2021-04-18	713255	820	Soc. Dist. + Travel Ban	408555	1165554
2021-04-19	714059	804	Soc. Dist. + Travel Ban	407618	1169983
2021-04-20	714862	803	Soc. Dist. + Travel Ban	407402	1174717
2021-04-21	715686	824	Soc. Dist. + Travel Ban	406424	1180060
2021-04-22	716498	812	Soc. Dist. + Travel Ban	406026	1185185
2021-04-23	717307	809	Soc. Dist. + Travel Ban	405978	1189340
2021-04-24	718116	809	Soc. Dist. + Travel Ban	404530	1193194
2021-04-25	718857	741	Soc. Dist. + Travel Ban	403215	1197225
2021-04-26	719617	760	Soc. Dist. + Travel Ban	403178	1201362
2021-04-27	720484	867	Soc. Dist. + Travel Ban	402915	1206092
2021-04-28	721371	887	Soc. Dist. + Travel Ban	402236	1209732
2021-04-29	722167	796	Soc. Dist. + Travel Ban	401831	1214520
2021-04-30	723024	857	Soc. Dist. + Travel Ban	401267	1219680
2021-05-01	723874	850	Soc. Dist. + Travel Ban	400639	1225292
2021-05-02	724680	806	Soc. Dist. + Travel Ban	400090	1228054
2021-05-03	725558	878	Soc. Dist. + Travel Ban	399004	1233253
2021-05-04	726401	843	Soc. Dist. + Travel Ban	399074	1238588
2021-05-05	727178	777	Soc. Dist. + Travel Ban	398418	1242742
2021-05-06	727956	778	Soc. Dist. + Travel Ban	397425	1246733
2021-05-07	728835	879	Soc. Dist. + Travel Ban	397476	1251633
2021-05-08	729683	848	Soc. Dist. + Travel Ban	397051	1255456
2021-05-09	730493	810	Soc. Dist. + Travel Ban	395823	1260907
2021-05-10	731305	812	Soc. Dist. + Travel Ban	395036	1265227
2021-05-11	732174	869	Soc. Dist. + Travel Ban	394715	1270998
2021-05-12	733007	833	Soc. Dist. + Travel Ban	393871	1274302
2021-05-13	733796	789	Soc. Dist. + Travel Ban	393410	1279525
2021-05-14	734635	839	Soc. Dist. + Travel Ban	393177	1284021
2021-05-15	735430	795	Soc. Dist. + Travel Ban	392847	1288962
2021-05-16	736256	826	Soc. Dist. + Travel Ban	392059	1294442
2021-05-17	737088	832	Soc. Dist. + Travel Ban	392009	1297859
2021-05-18	737934	846	Soc. Dist. + Travel Ban	390986	1303422
2021-05-19	738797	863	Soc. Dist. + Travel Ban	390146	1307403
2021-05-20	739658	861	Soc. Dist. + Travel Ban	389785	1312650
2021-05-21	740450	792	Soc. Dist. + Travel Ban	388606	1317490
2021-05-22	741322	872	Soc. Dist. + Travel Ban	388228	1321342
2021-05-23	742176	854	Soc. Dist. + Travel Ban	388276	1327306
2021-05-24	743082	906	Soc. Dist. + Travel Ban	386769	1332121
2021-05-25	743897	815	Soc. Dist. + Travel Ban	386273	1337283
2021-05-26	744737	840	Soc. Dist. + Travel Ban	385914	1341906
2021-05-27	745598	861	Soc. Dist. + Travel Ban	385254	1348631
2021-05-28	746482	884	Soc. Dist. + Travel Ban	384676	1352474
2021-05-29	747433	951	Soc. Dist. + Travel Ban	384559	1356452
2021-05-30	748304	871	Soc. Dist. + Travel Ban	383415	1362062
2021-05-31	749213	909	Soc. Dist. + Travel Ban	383215	1367419
2021-06-01	750106	893	Soc. Dist. + Travel Ban	382484	1371038
2021-06-02	751080	974	Soc. Dist. + Travel Ban	382268	1377393
2021-06-03	751969	889	Soc. Dist. + Travel Ban	382024	1381493
2021-06-04	752845	876	Soc. Dist. + Travel Ban	381328	1387093
2021-06-05	753722	877	Soc. Dist. + Travel Ban	381273	1393436
2021-06-06	754633	911	Soc. Dist. + Travel Ban	379569	1397222
2021-06-07	755549	916	Soc. Dist. + Travel Ban	379504	1403947
2021-06-08	756458	909	Soc. Dist. + Travel Ban	378528	1408333
2021-01-05	626183	NA	No intervention	572993	682183
2021-01-06	627524	1341	No intervention	566092	692306
2021-01-07	628918	1394	No intervention	560333	702225
2021-01-08	630295	1377	No intervention	555252	711154
2021-01-09	631597	1302	No intervention	550136	718858
2021-01-10	632943	1346	No intervention	545896	727065
2021-01-11	634322	1379	No intervention	541945	735046
2021-01-12	635752	1430	No intervention	538080	742338
2021-01-13	637120	1368	No intervention	534745	749336
2021-01-14	638539	1419	No intervention	531105	756668
2021-01-15	639880	1341	No intervention	528184	763483
2021-01-16	641321	1441	No intervention	525247	770229
2021-01-17	642759	1438	No intervention	522434	778160
2021-01-18	644184	1425	No intervention	519588	784659
2021-01-19	645660	1476	No intervention	516887	791536
2021-01-20	647070	1410	No intervention	514591	797660
2021-01-21	648525	1455	No intervention	512342	804241
2021-01-22	650023	1498	No intervention	509957	810837
2021-01-23	651497	1474	No intervention	508374	816919
2021-01-24	652917	1420	No intervention	505949	823617
2021-01-25	654382	1465	No intervention	503802	830292
2021-01-26	655892	1510	No intervention	501867	836409
2021-01-27	657362	1470	No intervention	499809	843257
2021-01-28	658849	1487	No intervention	497538	849646
2021-01-29	660374	1525	No intervention	496185	856554
2021-01-30	661966	1592	No intervention	494073	863089
2021-01-31	663478	1512	No intervention	492635	868839
2021-02-01	664979	1501	No intervention	491735	875229
2021-02-02	666546	1567	No intervention	489637	881634
2021-02-03	668112	1566	No intervention	488306	888176
2021-02-04	669634	1522	No intervention	486894	894674
2021-02-05	671257	1623	No intervention	484866	901413
2021-02-06	672832	1575	No intervention	483746	907394
2021-02-07	674414	1582	No intervention	482188	914735
2021-02-08	675997	1583	No intervention	480606	920827
2021-02-09	677634	1637	No intervention	479677	928111
2021-02-10	679308	1674	No intervention	477859	935015
2021-02-11	680970	1662	No intervention	476500	942517
2021-02-12	682605	1635	No intervention	475265	949019
2021-02-13	684241	1636	No intervention	474098	956797
2021-02-14	685885	1644	No intervention	472803	963664
2021-02-15	687570	1685	No intervention	471604	970266
2021-02-16	689311	1741	No intervention	470409	977853
2021-02-17	691092	1781	No intervention	469280	985250
2021-02-18	692790	1698	No intervention	468187	992449
2021-02-19	694528	1738	No intervention	466713	999574
2021-02-20	696327	1799	No intervention	465717	1007350
2021-02-21	698082	1755	No intervention	465028	1015257
2021-02-22	699929	1847	No intervention	464027	1023449
2021-02-23	701721	1792	No intervention	462953	1031090
2021-02-24	703499	1778	No intervention	462003	1038990
2021-02-25	705310	1811	No intervention	460773	1046574
2021-02-26	707149	1839	No intervention	459992	1054699
2021-02-27	708986	1837	No intervention	459015	1063031
2021-02-28	710865	1879	No intervention	458070	1070793
2021-03-01	712778	1913	No intervention	457272	1078918
2021-03-02	714651	1873	No intervention	455957	1088242
2021-03-03	716590	1939	No intervention	455358	1096428
2021-03-04	718483	1893	No intervention	454131	1105305
2021-03-05	720470	1987	No intervention	453643	1113201
2021-03-06	722440	1970	No intervention	452795	1122200
2021-03-07	724453	2013	No intervention	451455	1131868
2021-03-08	726451	1998	No intervention	450809	1140266
2021-03-09	728533	2082	No intervention	449601	1149173
2021-03-10	730552	2019	No intervention	448092	1159967
2021-03-11	732577	2025	No intervention	448171	1169457
2021-03-12	734696	2119	No intervention	446795	1179273
2021-03-13	736810	2114	No intervention	446430	1188477
2021-03-14	738896	2086	No intervention	445265	1197907
2021-03-15	741042	2146	No intervention	444481	1208339
2021-03-16	743227	2185	No intervention	443936	1219244
2021-03-17	745412	2185	No intervention	443439	1227885
2021-03-18	747657	2245	No intervention	442819	1237791
2021-03-19	749862	2205	No intervention	441888	1250956
2021-03-20	752103	2241	No intervention	440920	1261631
2021-03-21	754390	2287	No intervention	440234	1271978
2021-03-22	756669	2279	No intervention	439734	1284290
2021-03-23	758963	2294	No intervention	439084	1295315
2021-03-24	761279	2316	No intervention	438544	1306259
2021-03-25	763637	2358	No intervention	438381	1317621
2021-03-26	766046	2409	No intervention	437811	1329842
2021-03-27	768449	2403	No intervention	436760	1343144
2021-03-28	770898	2449	No intervention	436436	1353073
2021-03-29	773425	2527	No intervention	435380	1367341
2021-03-30	775898	2473	No intervention	435137	1379645
2021-03-31	778395	2497	No intervention	434530	1393260
2021-04-01	780951	2556	No intervention	434299	1404965
2021-04-02	783510	2559	No intervention	433552	1418057
2021-04-03	786107	2597	No intervention	432830	1433337
2021-04-04	788721	2614	No intervention	432028	1445990
2021-04-05	791353	2632	No intervention	432179	1460500
2021-04-06	794019	2666	No intervention	432010	1473965
2021-04-07	796709	2690	No intervention	431315	1488590
2021-04-08	799430	2721	No intervention	430866	1504177
2021-04-09	802137	2707	No intervention	430176	1516075
2021-04-10	804984	2847	No intervention	430357	1532393
2021-04-11	807818	2834	No intervention	429612	1545788
2021-04-12	810623	2805	No intervention	428850	1564196
2021-04-13	813495	2872	No intervention	428021	1582130
2021-04-14	816422	2927	No intervention	427628	1595718
2021-04-15	819371	2949	No intervention	426823	1612270
2021-04-16	822331	2960	No intervention	427112	1628987
2021-04-17	825399	3068	No intervention	426281	1647068
2021-04-18	828409	3010	No intervention	426064	1662841
2021-04-19	831474	3065	No intervention	425754	1682299
2021-04-20	834624	3150	No intervention	425331	1702121
2021-04-21	837822	3198	No intervention	424766	1719271
2021-04-22	841053	3231	No intervention	424202	1736649
2021-04-23	844277	3224	No intervention	423644	1756570
2021-04-24	847531	3254	No intervention	423062	1775806
2021-04-25	850847	3316	No intervention	422556	1795216
2021-04-26	854216	3369	No intervention	422033	1816376
2021-04-27	857580	3364	No intervention	421748	1834185
2021-04-28	860959	3379	No intervention	421403	1855479
2021-04-29	864364	3405	No intervention	420465	1879086
2021-04-30	867812	3448	No intervention	419728	1900517
2021-05-01	871383	3571	No intervention	418691	1918881
2021-05-02	874964	3581	No intervention	419085	1942992
2021-05-03	878609	3645	No intervention	418170	1964411
2021-05-04	882249	3640	No intervention	418010	1987346
2021-05-05	885961	3712	No intervention	417625	2010742
2021-05-06	889736	3775	No intervention	417577	2033182
2021-05-07	893537	3801	No intervention	416675	2055334
2021-05-08	897349	3812	No intervention	416119	2079934
2021-05-09	901235	3886	No intervention	415396	2105309
2021-05-10	905116	3881	No intervention	415088	2130711
2021-05-11	909039	3923	No intervention	415092	2153580
2021-05-12	913058	4019	No intervention	414449	2183428
2021-05-13	917155	4097	No intervention	414358	2208462
2021-05-14	921196	4041	No intervention	413499	2236683
2021-05-15	925342	4146	No intervention	413252	2262133
2021-05-16	929522	4180	No intervention	412635	2290828
2021-05-17	933731	4209	No intervention	411899	2322331
2021-05-18	938021	4290	No intervention	411874	2348847
2021-05-19	942350	4329	No intervention	410595	2377814
2021-05-20	946743	4393	No intervention	410371	2408025
2021-05-21	951206	4463	No intervention	410045	2436194
2021-05-22	955683	4477	No intervention	409663	2466432
2021-05-23	960207	4524	No intervention	409510	2497678
2021-05-24	964847	4640	No intervention	408476	2528435
2021-05-25	969568	4721	No intervention	408128	2561414
2021-05-26	974268	4700	No intervention	407968	2594744
2021-05-27	979038	4770	No intervention	407701	2628780
2021-05-28	983893	4855	No intervention	407554	2657276
2021-05-29	988736	4843	No intervention	407350	2691878
2021-05-30	993638	4902	No intervention	406736	2726713
2021-05-31	998590	4952	No intervention	406285	2763174
2021-06-01	1003593	5003	No intervention	405381	2798518
2021-06-02	1008671	5078	No intervention	405737	2835721
2021-06-03	1013772	5101	No intervention	404955	2871027
2021-06-04	1018968	5196	No intervention	404493	2907882
2021-06-05	1024260	5292	No intervention	403597	2946085
2021-06-06	1029623	5363	No intervention	403311	2983451
2021-06-07	1035058	5435	No intervention	402937	3021977
2021-06-08	1040468	5410	No intervention	402434	3057140
2021-01-05	626273	NA	Moderate return	572948	682316
2021-01-06	627249	976	Moderate return	565942	692038
2021-01-07	628256	1007	Moderate return	559915	701076
2021-01-08	629296	1040	Moderate return	554392	709248
2021-01-09	630301	1005	Moderate return	549274	717221
2021-01-10	631317	1016	Moderate return	544702	724746
2021-01-11	632291	974	Moderate return	540641	731700
2021-01-12	633232	941	Moderate return	536902	738387
2021-01-13	634265	1033	Moderate return	532949	744896
2021-01-14	635235	970	Moderate return	529379	751302
2021-01-15	636217	982	Moderate return	526107	757595
2021-01-16	637164	947	Moderate return	523081	763561
2021-01-17	638119	955	Moderate return	519899	769744
2021-01-18	639045	926	Moderate return	516666	775086
2021-01-19	639959	914	Moderate return	514273	780789
2021-01-20	640914	955	Moderate return	511364	786596
2021-01-21	641785	871	Moderate return	508513	792018
2021-01-22	642709	924	Moderate return	506386	796677
2021-01-23	643601	892	Moderate return	503783	802942
2021-01-24	644492	891	Moderate return	501262	807974
2021-01-25	645431	939	Moderate return	499202	813149
2021-01-26	646342	911	Moderate return	497002	818164
2021-01-27	647197	855	Moderate return	494866	823058
2021-01-28	648143	946	Moderate return	492339	828509
2021-01-29	649061	918	Moderate return	490589	833458
2021-01-30	649897	836	Moderate return	488827	838310
2021-01-31	650757	860	Moderate return	486694	842807
2021-02-01	651613	856	Moderate return	485098	846637
2021-02-02	652471	858	Moderate return	483457	852267
2021-02-03	653358	887	Moderate return	481748	857307
2021-02-04	654220	862	Moderate return	480036	861440
2021-02-05	655050	830	Moderate return	478876	866118
2021-02-06	655914	864	Moderate return	476918	870477
2021-02-07	656732	818	Moderate return	474898	875177
2021-02-08	657578	846	Moderate return	473694	879684
2021-02-09	658371	793	Moderate return	471224	883335
2021-02-10	659229	858	Moderate return	470347	887973
2021-02-11	660082	853	Moderate return	468289	892245
2021-02-12	660958	876	Moderate return	467545	897105
2021-02-13	661814	856	Moderate return	466322	900910
2021-02-14	662644	830	Moderate return	464813	905225
2021-02-15	663514	870	Moderate return	463761	909843
2021-02-16	664347	833	Moderate return	462879	914177
2021-02-17	665145	798	Moderate return	460856	918669
2021-02-18	665969	824	Moderate return	459862	922396
2021-02-19	666842	873	Moderate return	458957	926474
2021-02-20	667716	874	Moderate return	457353	930276
2021-02-21	668571	855	Moderate return	455862	934634
2021-02-22	669383	812	Moderate return	455061	939845
2021-02-23	670163	780	Moderate return	453062	942944
2021-02-24	670995	832	Moderate return	452120	946935
2021-02-25	671782	787	Moderate return	450995	950911
2021-02-26	672588	806	Moderate return	450310	955155
2021-02-27	673418	830	Moderate return	448869	959990
2021-02-28	674215	797	Moderate return	447499	963933
2021-03-01	674949	734	Moderate return	446678	967792
2021-03-02	675757	808	Moderate return	445047	971893
2021-03-03	676561	804	Moderate return	444444	976976
2021-03-04	677371	810	Moderate return	443469	981114
2021-03-05	678159	788	Moderate return	442614	984358
2021-03-06	678930	771	Moderate return	441453	989426
2021-03-07	679754	824	Moderate return	440795	992960
2021-03-08	680515	761	Moderate return	439447	998164
2021-03-09	681369	854	Moderate return	438421	1002472
2021-03-10	682134	765	Moderate return	437267	1004966
2021-03-11	682925	791	Moderate return	436405	1009462
2021-03-12	683700	775	Moderate return	435831	1013692
2021-03-13	684546	846	Moderate return	435008	1018023
2021-03-14	685299	753	Moderate return	434861	1022300
2021-03-15	686082	783	Moderate return	433885	1024829
2021-03-16	686886	804	Moderate return	432910	1031001
2021-03-17	687695	809	Moderate return	431870	1034515
2021-03-18	688518	823	Moderate return	431320	1038376
2021-03-19	689352	834	Moderate return	430298	1042022
2021-03-20	690156	804	Moderate return	429944	1046492
2021-03-21	690920	764	Moderate return	429202	1050550
2021-03-22	691702	782	Moderate return	428120	1054658
2021-03-23	692523	821	Moderate return	427072	1059250
2021-03-24	693288	765	Moderate return	426573	1062619
2021-03-25	694085	797	Moderate return	426122	1066532
2021-03-26	694852	767	Moderate return	425231	1070616
2021-03-27	695637	785	Moderate return	424395	1074948
2021-03-28	696422	785	Moderate return	423690	1078607
2021-03-29	697222	800	Moderate return	422860	1083199
2021-03-30	698015	793	Moderate return	422052	1086200
2021-03-31	698781	766	Moderate return	421742	1090156
2021-04-01	699571	790	Moderate return	420790	1095457
2021-04-02	700422	851	Moderate return	420001	1099075
2021-04-03	701275	853	Moderate return	419252	1102512
2021-04-04	702079	804	Moderate return	418500	1107202
2021-04-05	702915	836	Moderate return	418010	1110181
2021-04-06	703682	767	Moderate return	417293	1114679
2021-04-07	704457	775	Moderate return	416549	1118504
2021-04-08	705277	820	Moderate return	415665	1123295
2021-04-09	706044	767	Moderate return	415871	1127714
2021-04-10	706885	841	Moderate return	415358	1132149
2021-04-11	707653	768	Moderate return	414342	1136941
2021-04-12	708459	806	Moderate return	413595	1140954
2021-04-13	709263	804	Moderate return	412567	1144824
2021-04-14	710049	786	Moderate return	411796	1147834
2021-04-15	710853	804	Moderate return	410936	1152515
2021-04-16	711662	809	Moderate return	410419	1157529
2021-04-17	712435	773	Moderate return	410201	1161091
2021-04-18	713255	820	Moderate return	408555	1165554
2021-04-19	714059	804	Moderate return	407618	1169983
2021-04-20	714862	803	Moderate return	407402	1174717
2021-04-21	715686	824	Moderate return	406424	1180060
2021-04-22	716498	812	Moderate return	406026	1185185
2021-04-23	717307	809	Moderate return	405978	1189340
2021-04-24	718116	809	Moderate return	404530	1193194
2021-04-25	718857	741	Moderate return	403215	1197225
2021-04-26	719617	760	Moderate return	403178	1201362
2021-04-27	720484	867	Moderate return	402915	1206092
2021-04-28	721371	887	Moderate return	402236	1209732
2021-04-29	722167	796	Moderate return	401831	1214520
2021-04-30	723024	857	Moderate return	401267	1219680
2021-05-01	723874	850	Moderate return	400639	1225292
2021-05-02	724680	806	Moderate return	400090	1228054
2021-05-03	725558	878	Moderate return	399004	1233253
2021-05-04	726401	843	Moderate return	399074	1238588
2021-05-05	727178	777	Moderate return	398418	1242742
2021-05-06	727956	778	Moderate return	397425	1246733
2021-05-07	728835	879	Moderate return	397476	1251633
2021-05-08	729683	848	Moderate return	397051	1255456
2021-05-09	730493	810	Moderate return	395823	1260907
2021-05-10	731305	812	Moderate return	395036	1265227
2021-05-11	732174	869	Moderate return	394715	1270998
2021-05-12	733007	833	Moderate return	393871	1274302
2021-05-13	733796	789	Moderate return	393410	1279525
2021-05-14	734635	839	Moderate return	393177	1284021
2021-05-15	735430	795	Moderate return	392847	1288962
2021-05-16	736256	826	Moderate return	392059	1294442
2021-05-17	737088	832	Moderate return	392009	1297859
2021-05-18	737934	846	Moderate return	390986	1303422
2021-05-19	738797	863	Moderate return	390146	1307403
2021-05-20	739658	861	Moderate return	389785	1312650
2021-05-21	740450	792	Moderate return	388606	1317490
2021-05-22	741322	872	Moderate return	388228	1321342
2021-05-23	742176	854	Moderate return	388276	1327306
2021-05-24	743082	906	Moderate return	386769	1332121
2021-05-25	743897	815	Moderate return	386273	1337283
2021-05-26	744737	840	Moderate return	385914	1341906
2021-05-27	745598	861	Moderate return	385254	1348631
2021-05-28	746482	884	Moderate return	384676	1352474
2021-05-29	747433	951	Moderate return	384559	1356452
2021-05-30	748304	871	Moderate return	383415	1362062
2021-05-31	749213	909	Moderate return	383215	1367419
2021-06-01	750106	893	Moderate return	382484	1371038
2021-06-02	751080	974	Moderate return	382268	1377393
2021-06-03	751969	889	Moderate return	382024	1381493
2021-06-04	752845	876	Moderate return	381328	1387093
2021-06-05	753722	877	Moderate return	381273	1393436
