date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	663418	2146	Soc. Dist. + Travel Ban	611179	717823
2021-01-07	665447	2029	Soc. Dist. + Travel Ban	606727	727230
2021-01-08	667416	1969	Soc. Dist. + Travel Ban	602465	735428
2021-01-09	669346	1930	Soc. Dist. + Travel Ban	598873	744033
2021-01-10	671124	1778	Soc. Dist. + Travel Ban	595589	751659
2021-01-11	672894	1770	Soc. Dist. + Travel Ban	592388	759015
2021-01-12	674531	1637	Soc. Dist. + Travel Ban	589584	765912
2021-01-13	676179	1648	Soc. Dist. + Travel Ban	587116	772696
2021-01-14	677721	1542	Soc. Dist. + Travel Ban	584294	778889
2021-01-15	679218	1497	Soc. Dist. + Travel Ban	582021	785284
2021-01-16	680588	1370	Soc. Dist. + Travel Ban	579855	791371
2021-01-17	681962	1374	Soc. Dist. + Travel Ban	577573	797342
2021-01-18	683241	1279	Soc. Dist. + Travel Ban	575423	802532
2021-01-19	684538	1297	Soc. Dist. + Travel Ban	573478	808073
2021-01-20	685738	1200	Soc. Dist. + Travel Ban	571706	812975
2021-01-21	686903	1165	Soc. Dist. + Travel Ban	570039	818635
2021-01-22	688043	1140	Soc. Dist. + Travel Ban	568159	823325
2021-01-23	689123	1080	Soc. Dist. + Travel Ban	566501	827972
2021-01-24	690209	1086	Soc. Dist. + Travel Ban	564766	832412
2021-01-25	691244	1035	Soc. Dist. + Travel Ban	563830	836916
2021-01-26	692221	977	Soc. Dist. + Travel Ban	562185	841919
2021-01-27	693154	933	Soc. Dist. + Travel Ban	560436	845971
2021-01-28	694103	949	Soc. Dist. + Travel Ban	559125	850632
2021-01-29	694994	891	Soc. Dist. + Travel Ban	557704	854290
2021-01-30	695892	898	Soc. Dist. + Travel Ban	556357	858718
2021-01-31	696747	855	Soc. Dist. + Travel Ban	555162	862729
2021-02-01	697573	826	Soc. Dist. + Travel Ban	553958	866707
2021-02-02	698373	800	Soc. Dist. + Travel Ban	552721	869760
2021-02-03	699156	783	Soc. Dist. + Travel Ban	551744	873579
2021-02-04	699942	786	Soc. Dist. + Travel Ban	550725	877488
2021-02-05	700645	703	Soc. Dist. + Travel Ban	549103	880756
2021-02-06	701417	772	Soc. Dist. + Travel Ban	548659	884599
2021-02-07	702148	731	Soc. Dist. + Travel Ban	547395	888354
2021-02-08	702892	744	Soc. Dist. + Travel Ban	546056	891542
2021-02-09	703566	674	Soc. Dist. + Travel Ban	545002	895146
2021-02-10	704200	634	Soc. Dist. + Travel Ban	543811	898371
2021-02-11	704850	650	Soc. Dist. + Travel Ban	543025	902214
2021-02-12	705534	684	Soc. Dist. + Travel Ban	541821	905667
2021-02-13	706170	636	Soc. Dist. + Travel Ban	540511	909149
2021-02-14	706798	628	Soc. Dist. + Travel Ban	539358	913018
2021-02-15	707363	565	Soc. Dist. + Travel Ban	538184	916255
2021-02-16	707959	596	Soc. Dist. + Travel Ban	537186	919071
2021-02-17	708529	570	Soc. Dist. + Travel Ban	536041	922258
2021-02-18	709126	597	Soc. Dist. + Travel Ban	535590	925242
2021-02-19	709658	532	Soc. Dist. + Travel Ban	534052	928499
2021-02-20	710185	527	Soc. Dist. + Travel Ban	533696	931674
2021-02-21	710702	517	Soc. Dist. + Travel Ban	532371	934415
2021-02-22	711244	542	Soc. Dist. + Travel Ban	531212	937590
2021-02-23	711736	492	Soc. Dist. + Travel Ban	530628	940307
2021-02-24	712234	498	Soc. Dist. + Travel Ban	529349	943637
2021-02-25	712723	489	Soc. Dist. + Travel Ban	528246	946435
2021-02-26	713204	481	Soc. Dist. + Travel Ban	527307	950067
2021-02-27	713688	484	Soc. Dist. + Travel Ban	526050	951713
2021-02-28	714188	500	Soc. Dist. + Travel Ban	525492	954293
2021-03-01	714714	526	Soc. Dist. + Travel Ban	524260	957761
2021-03-02	715167	453	Soc. Dist. + Travel Ban	523470	960195
2021-03-03	715591	424	Soc. Dist. + Travel Ban	521970	963091
2021-03-04	716034	443	Soc. Dist. + Travel Ban	520750	965983
2021-03-05	716481	447	Soc. Dist. + Travel Ban	520034	968071
2021-03-06	716954	473	Soc. Dist. + Travel Ban	519251	970460
2021-03-07	717390	436	Soc. Dist. + Travel Ban	518637	973062
2021-03-08	717830	440	Soc. Dist. + Travel Ban	517289	976429
2021-03-09	718266	436	Soc. Dist. + Travel Ban	516312	979300
2021-03-10	718704	438	Soc. Dist. + Travel Ban	515807	981674
2021-03-11	719052	348	Soc. Dist. + Travel Ban	514710	985018
2021-03-12	719414	362	Soc. Dist. + Travel Ban	513098	987245
2021-03-13	719827	413	Soc. Dist. + Travel Ban	512418	990233
2021-03-14	720220	393	Soc. Dist. + Travel Ban	511764	993068
2021-03-15	720597	377	Soc. Dist. + Travel Ban	511067	995974
2021-03-16	720999	402	Soc. Dist. + Travel Ban	509729	999209
2021-03-17	721317	318	Soc. Dist. + Travel Ban	508757	1002000
2021-03-18	721702	385	Soc. Dist. + Travel Ban	507541	1004011
2021-03-19	722076	374	Soc. Dist. + Travel Ban	506946	1007625
2021-03-20	722486	410	Soc. Dist. + Travel Ban	506073	1009848
2021-03-21	722832	346	Soc. Dist. + Travel Ban	504861	1011915
2021-03-22	723192	360	Soc. Dist. + Travel Ban	503355	1014847
2021-03-23	723531	339	Soc. Dist. + Travel Ban	502635	1017158
2021-03-24	723887	356	Soc. Dist. + Travel Ban	502269	1020169
2021-03-25	724249	362	Soc. Dist. + Travel Ban	500711	1023562
2021-03-26	724620	371	Soc. Dist. + Travel Ban	499508	1025728
2021-03-27	725020	400	Soc. Dist. + Travel Ban	499104	1028502
2021-03-28	725371	351	Soc. Dist. + Travel Ban	498239	1031354
2021-03-29	725715	344	Soc. Dist. + Travel Ban	497091	1033450
2021-03-30	726108	393	Soc. Dist. + Travel Ban	496613	1035946
2021-03-31	726428	320	Soc. Dist. + Travel Ban	495754	1038305
2021-04-01	726793	365	Soc. Dist. + Travel Ban	494749	1041232
2021-04-02	727127	334	Soc. Dist. + Travel Ban	493930	1043839
2021-04-03	727473	346	Soc. Dist. + Travel Ban	492837	1046136
2021-04-04	727778	305	Soc. Dist. + Travel Ban	492373	1048472
2021-04-05	728161	383	Soc. Dist. + Travel Ban	491154	1051911
2021-04-06	728473	312	Soc. Dist. + Travel Ban	490569	1053554
2021-04-07	728798	325	Soc. Dist. + Travel Ban	489779	1057100
2021-04-08	729163	365	Soc. Dist. + Travel Ban	488890	1059349
2021-04-09	729462	299	Soc. Dist. + Travel Ban	487997	1062618
2021-04-10	729790	328	Soc. Dist. + Travel Ban	487284	1064241
2021-04-11	730101	311	Soc. Dist. + Travel Ban	486168	1067454
2021-04-12	730479	378	Soc. Dist. + Travel Ban	485628	1070483
2021-04-13	730803	324	Soc. Dist. + Travel Ban	484549	1073123
2021-04-14	731140	337	Soc. Dist. + Travel Ban	483830	1074944
2021-04-15	731492	352	Soc. Dist. + Travel Ban	483030	1077690
2021-04-16	731828	336	Soc. Dist. + Travel Ban	481663	1080680
2021-04-17	732124	296	Soc. Dist. + Travel Ban	481194	1083390
2021-04-18	732499	375	Soc. Dist. + Travel Ban	480550	1085023
2021-04-19	732813	314	Soc. Dist. + Travel Ban	479545	1088232
2021-04-20	733160	347	Soc. Dist. + Travel Ban	478450	1090855
2021-04-21	733504	344	Soc. Dist. + Travel Ban	477797	1093866
2021-04-22	733877	373	Soc. Dist. + Travel Ban	476599	1097374
2021-04-23	734255	378	Soc. Dist. + Travel Ban	476333	1099615
2021-04-24	734563	308	Soc. Dist. + Travel Ban	475709	1101686
2021-04-25	734950	387	Soc. Dist. + Travel Ban	474229	1105072
2021-04-26	735290	340	Soc. Dist. + Travel Ban	473514	1108189
2021-04-27	735631	341	Soc. Dist. + Travel Ban	473224	1110398
2021-04-28	735989	358	Soc. Dist. + Travel Ban	472205	1112812
2021-04-29	736345	356	Soc. Dist. + Travel Ban	471568	1115091
2021-04-30	736722	377	Soc. Dist. + Travel Ban	470204	1118019
2021-05-01	737125	403	Soc. Dist. + Travel Ban	469373	1121061
2021-05-02	737450	325	Soc. Dist. + Travel Ban	469099	1124346
2021-05-03	737791	341	Soc. Dist. + Travel Ban	467589	1127001
2021-05-04	738168	377	Soc. Dist. + Travel Ban	467111	1129583
2021-05-05	738562	394	Soc. Dist. + Travel Ban	466266	1131303
2021-05-06	738927	365	Soc. Dist. + Travel Ban	465434	1135465
2021-05-07	739252	325	Soc. Dist. + Travel Ban	464126	1136941
2021-05-08	739630	378	Soc. Dist. + Travel Ban	462932	1140975
2021-05-09	739954	324	Soc. Dist. + Travel Ban	462609	1142641
2021-05-10	740271	317	Soc. Dist. + Travel Ban	461892	1146320
2021-05-11	740613	342	Soc. Dist. + Travel Ban	461209	1150238
2021-05-12	740975	362	Soc. Dist. + Travel Ban	460467	1152294
2021-05-13	741386	411	Soc. Dist. + Travel Ban	460157	1154910
2021-05-14	741764	378	Soc. Dist. + Travel Ban	458670	1157105
2021-05-15	742169	405	Soc. Dist. + Travel Ban	458399	1161863
2021-05-16	742544	375	Soc. Dist. + Travel Ban	457682	1163382
2021-05-17	742895	351	Soc. Dist. + Travel Ban	457367	1165097
2021-05-18	743286	391	Soc. Dist. + Travel Ban	457192	1169166
2021-05-19	743687	401	Soc. Dist. + Travel Ban	455791	1172065
2021-05-20	744102	415	Soc. Dist. + Travel Ban	454697	1173867
2021-05-21	744488	386	Soc. Dist. + Travel Ban	454091	1176646
2021-05-22	744821	333	Soc. Dist. + Travel Ban	453146	1179706
2021-05-23	745214	393	Soc. Dist. + Travel Ban	452309	1182483
2021-05-24	745646	432	Soc. Dist. + Travel Ban	451646	1186308
2021-05-25	746022	376	Soc. Dist. + Travel Ban	450527	1190432
2021-05-26	746447	425	Soc. Dist. + Travel Ban	449801	1191848
2021-05-27	746853	406	Soc. Dist. + Travel Ban	449608	1194559
2021-05-28	747267	414	Soc. Dist. + Travel Ban	449180	1198608
2021-05-29	747610	343	Soc. Dist. + Travel Ban	448154	1200628
2021-05-30	748007	397	Soc. Dist. + Travel Ban	447607	1203944
2021-05-31	748414	407	Soc. Dist. + Travel Ban	446907	1206298
2021-06-01	748859	445	Soc. Dist. + Travel Ban	446340	1209977
2021-06-02	749293	434	Soc. Dist. + Travel Ban	445285	1212949
2021-06-03	749746	453	Soc. Dist. + Travel Ban	444320	1216310
2021-06-04	750188	442	Soc. Dist. + Travel Ban	443495	1219817
2021-06-05	750604	416	Soc. Dist. + Travel Ban	443338	1223564
2021-06-06	751044	440	Soc. Dist. + Travel Ban	442402	1225593
2021-06-07	751452	408	Soc. Dist. + Travel Ban	442503	1228432
2021-06-08	751896	444	Soc. Dist. + Travel Ban	441097	1230403
2021-01-05	661245	NA	No intervention	616781	707218
2021-01-06	664199	2954	No intervention	611895	718568
2021-01-07	667139	2940	No intervention	607783	729199
2021-01-08	670106	2967	No intervention	604237	739259
2021-01-09	673081	2975	No intervention	601154	749160
2021-01-10	676098	3017	No intervention	598273	758685
2021-01-11	679114	3016	No intervention	595678	768303
2021-01-12	682110	2996	No intervention	593249	777578
2021-01-13	685143	3033	No intervention	591201	787003
2021-01-14	688178	3035	No intervention	589367	796384
2021-01-15	691212	3034	No intervention	587467	805757
2021-01-16	694300	3088	No intervention	585546	815545
2021-01-17	697378	3078	No intervention	584185	825421
2021-01-18	700499	3121	No intervention	582622	835186
2021-01-19	703626	3127	No intervention	581387	844837
2021-01-20	706754	3128	No intervention	579906	855283
2021-01-21	709904	3150	No intervention	578154	865095
2021-01-22	713060	3156	No intervention	576709	874828
2021-01-23	716252	3192	No intervention	575991	885280
2021-01-24	719481	3229	No intervention	574349	896048
2021-01-25	722672	3191	No intervention	573291	906591
2021-01-26	725921	3249	No intervention	571898	917244
2021-01-27	729224	3303	No intervention	570578	928841
2021-01-28	732521	3297	No intervention	569740	939623
2021-01-29	735836	3315	No intervention	568216	950974
2021-01-30	739209	3373	No intervention	567368	962708
2021-01-31	742582	3373	No intervention	566346	974331
2021-02-01	745967	3385	No intervention	565512	986725
2021-02-02	749376	3409	No intervention	564666	998695
2021-02-03	752855	3479	No intervention	563565	1011870
2021-02-04	756333	3478	No intervention	563005	1024643
2021-02-05	759833	3500	No intervention	562280	1038246
2021-02-06	763412	3579	No intervention	561253	1052136
2021-02-07	767018	3606	No intervention	560587	1065199
2021-02-08	770642	3624	No intervention	559978	1079438
2021-02-09	774240	3598	No intervention	558865	1094163
2021-02-10	777960	3720	No intervention	558175	1109170
2021-02-11	781685	3725	No intervention	557404	1123974
2021-02-12	785439	3754	No intervention	557036	1138659
2021-02-13	789215	3776	No intervention	556326	1155489
2021-02-14	793036	3821	No intervention	555722	1171136
2021-02-15	796860	3824	No intervention	554873	1187256
2021-02-16	800721	3861	No intervention	554148	1205103
2021-02-17	804647	3926	No intervention	553305	1221625
2021-02-18	808604	3957	No intervention	552871	1239298
2021-02-19	812628	4024	No intervention	552240	1256160
2021-02-20	816668	4040	No intervention	551766	1275392
2021-02-21	820785	4117	No intervention	551537	1294494
2021-02-22	824968	4183	No intervention	551270	1314055
2021-02-23	829175	4207	No intervention	550523	1332246
2021-02-24	833405	4230	No intervention	550231	1352344
2021-02-25	837655	4250	No intervention	549812	1372750
2021-02-26	842043	4388	No intervention	549451	1394076
2021-02-27	846441	4398	No intervention	549017	1415086
2021-02-28	850917	4476	No intervention	548274	1435887
2021-03-01	855361	4444	No intervention	547950	1457453
2021-03-02	859913	4552	No intervention	546728	1478963
2021-03-03	864473	4560	No intervention	546291	1502442
2021-03-04	869177	4704	No intervention	546502	1525864
2021-03-05	873942	4765	No intervention	545932	1549542
2021-03-06	878669	4727	No intervention	545347	1574922
2021-03-07	883489	4820	No intervention	545158	1598790
2021-03-08	888420	4931	No intervention	544718	1625642
2021-03-09	893401	4981	No intervention	544770	1651511
2021-03-10	898439	5038	No intervention	543974	1678243
2021-03-11	903613	5174	No intervention	543891	1706095
2021-03-12	908747	5134	No intervention	542827	1736310
2021-03-13	913955	5208	No intervention	542780	1762282
2021-03-14	919243	5288	No intervention	542239	1793769
2021-03-15	924593	5350	No intervention	541627	1823450
2021-03-16	930018	5425	No intervention	541710	1855237
2021-03-17	935508	5490	No intervention	541905	1882768
2021-03-18	941054	5546	No intervention	541523	1914796
2021-03-19	946698	5644	No intervention	540709	1948178
2021-03-20	952369	5671	No intervention	540493	1979589
2021-03-21	958127	5758	No intervention	539455	2014670
2021-03-22	963912	5785	No intervention	539352	2051675
2021-03-23	969846	5934	No intervention	539229	2085799
2021-03-24	975842	5996	No intervention	538802	2122788
2021-03-25	981913	6071	No intervention	538199	2157302
2021-03-26	988085	6172	No intervention	537399	2193536
2021-03-27	994324	6239	No intervention	537724	2230123
2021-03-28	1000571	6247	No intervention	537319	2268655
2021-03-29	1006913	6342	No intervention	537035	2307704
2021-03-30	1013335	6422	No intervention	535669	2346247
2021-03-31	1019841	6506	No intervention	535220	2384721
2021-04-01	1026357	6516	No intervention	534695	2426116
2021-04-02	1033014	6657	No intervention	535237	2468767
2021-04-03	1039714	6700	No intervention	533948	2509917
2021-04-04	1046495	6781	No intervention	533278	2554648
2021-04-05	1053345	6850	No intervention	532899	2598677
2021-04-06	1060357	7012	No intervention	532383	2644792
2021-04-07	1067422	7065	No intervention	532372	2690314
2021-04-08	1074548	7126	No intervention	531478	2734916
2021-04-09	1081740	7192	No intervention	531122	2782680
2021-04-10	1089007	7267	No intervention	530979	2826091
2021-04-11	1096307	7300	No intervention	530811	2877942
2021-04-12	1103749	7442	No intervention	530601	2922963
2021-04-13	1111186	7437	No intervention	530457	2970484
2021-04-14	1118807	7621	No intervention	529840	3021781
2021-04-15	1126411	7604	No intervention	529447	3071462
2021-04-16	1134128	7717	No intervention	528445	3127623
2021-04-17	1141897	7769	No intervention	528176	3181028
2021-04-18	1149805	7908	No intervention	527853	3233384
2021-04-19	1157751	7946	No intervention	527700	3288046
2021-04-20	1165737	7986	No intervention	526794	3345523
2021-04-21	1173831	8094	No intervention	526794	3400850
2021-04-22	1182017	8186	No intervention	526128	3456534
2021-04-23	1190308	8291	No intervention	525770	3517108
2021-04-24	1198665	8357	No intervention	525171	3571121
2021-04-25	1207002	8337	No intervention	524926	3626964
2021-04-26	1215461	8459	No intervention	524438	3685381
2021-04-27	1223944	8483	No intervention	524128	3742029
2021-04-28	1232557	8613	No intervention	523519	3800433
2021-04-29	1241268	8711	No intervention	523944	3861794
2021-04-30	1250031	8763	No intervention	523079	3929532
2021-05-01	1258756	8725	No intervention	522400	3997049
2021-05-02	1267585	8829	No intervention	521722	4059317
2021-05-03	1276495	8910	No intervention	521791	4117019
2021-05-04	1285517	9022	No intervention	521266	4184946
2021-05-05	1294608	9091	No intervention	520747	4250355
2021-05-06	1303669	9061	No intervention	520327	4324140
2021-05-07	1312861	9192	No intervention	520497	4394767
2021-05-08	1322158	9297	No intervention	519810	4465512
2021-05-09	1331473	9315	No intervention	518789	4526989
2021-05-10	1340902	9429	No intervention	518975	4599570
2021-05-11	1350321	9419	No intervention	518578	4667980
2021-05-12	1359859	9538	No intervention	517871	4740402
2021-05-13	1369410	9551	No intervention	517868	4811375
2021-05-14	1379069	9659	No intervention	517401	4878231
2021-05-15	1388724	9655	No intervention	516661	4946353
2021-05-16	1398406	9682	No intervention	515490	5023481
2021-05-17	1408189	9783	No intervention	515529	5101303
2021-05-18	1418042	9853	No intervention	515783	5173419
2021-05-19	1427969	9927	No intervention	514469	5244800
2021-05-20	1437881	9912	No intervention	514351	5318078
2021-05-21	1447914	10033	No intervention	513416	5394086
2021-05-22	1457959	10045	No intervention	514156	5474622
2021-05-23	1468027	10068	No intervention	513301	5545769
2021-05-24	1478193	10166	No intervention	512951	5623591
2021-05-25	1488402	10209	No intervention	512769	5700122
2021-05-26	1498745	10343	No intervention	512298	5779542
2021-05-27	1509010	10265	No intervention	511363	5848002
2021-05-28	1519332	10322	No intervention	511134	5929640
2021-05-29	1529744	10412	No intervention	510759	6009477
2021-05-30	1540090	10346	No intervention	509997	6082227
2021-05-31	1550565	10475	No intervention	509373	6153776
2021-06-01	1561090	10525	No intervention	509018	6229732
2021-06-02	1571639	10549	No intervention	508508	6311954
2021-06-03	1582221	10582	No intervention	508399	6385290
2021-06-04	1592848	10627	No intervention	507823	6469890
2021-06-05	1603512	10664	No intervention	507014	6543906
2021-06-06	1614151	10639	No intervention	506680	6622587
2021-06-07	1624883	10732	No intervention	507068	6705114
2021-06-08	1635630	10747	No intervention	506192	6787711
2021-01-05	661319	NA	Moderate return	616614	707535
2021-01-06	663490	2171	Moderate return	611391	717700
2021-01-07	665575	2085	Moderate return	606402	727350
2021-01-08	667549	1974	Moderate return	602380	736089
2021-01-09	669408	1859	Moderate return	598661	744286
2021-01-10	671227	1819	Moderate return	595460	751847
2021-01-11	672962	1735	Moderate return	592797	759374
2021-01-12	674594	1632	Moderate return	589344	766273
2021-01-13	676235	1641	Moderate return	586947	773283
2021-01-14	677771	1536	Moderate return	584274	779841
2021-01-15	679246	1475	Moderate return	581705	785814
2021-01-16	680629	1383	Moderate return	579529	792037
2021-01-17	681991	1362	Moderate return	577452	797634
2021-01-18	683351	1360	Moderate return	575497	803326
2021-01-19	684573	1222	Moderate return	573634	808498
2021-01-20	685776	1203	Moderate return	571741	813833
2021-01-21	686958	1182	Moderate return	569862	818879
2021-01-22	688107	1149	Moderate return	568433	823616
2021-01-23	689233	1126	Moderate return	566652	828749
2021-01-24	690292	1059	Moderate return	565139	833060
2021-01-25	691309	1017	Moderate return	563645	837611
2021-01-26	692291	982	Moderate return	562154	842205
2021-01-27	693252	961	Moderate return	560783	845859
2021-01-28	694171	919	Moderate return	558955	850833
2021-01-29	695088	917	Moderate return	557971	854981
2021-01-30	695933	845	Moderate return	556609	858773
2021-01-31	696814	881	Moderate return	555473	862802
2021-02-01	697616	802	Moderate return	554195	866351
2021-02-02	698402	786	Moderate return	552906	870601
2021-02-03	699203	801	Moderate return	551117	874378
2021-02-04	699974	771	Moderate return	550556	878017
2021-02-05	700739	765	Moderate return	548914	881753
2021-02-06	701455	716	Moderate return	548235	885231
2021-02-07	702206	751	Moderate return	547392	888315
2021-02-08	702962	756	Moderate return	546258	892713
2021-02-09	703636	674	Moderate return	545507	895795
2021-02-10	704265	629	Moderate return	543613	898588
2021-02-11	704875	610	Moderate return	543251	902417
2021-02-12	705481	606	Moderate return	541990	906310
2021-02-13	706079	598	Moderate return	540893	909163
2021-02-14	706674	595	Moderate return	539958	913384
2021-02-15	707255	581	Moderate return	538626	915634
2021-02-16	707843	588	Moderate return	537694	919839
2021-02-17	708444	601	Moderate return	536603	921814
2021-02-18	709019	575	Moderate return	535596	925638
2021-02-19	709586	567	Moderate return	534544	928823
2021-02-20	710085	499	Moderate return	533463	931987
2021-02-21	710612	527	Moderate return	532668	934648
2021-02-22	711134	522	Moderate return	531323	938102
2021-02-23	711613	479	Moderate return	530403	940288
2021-02-24	712129	516	Moderate return	528869	943671
2021-02-25	712641	512	Moderate return	528199	946694
2021-02-26	713171	530	Moderate return	527345	949309
2021-02-27	713652	481	Moderate return	526648	952465
2021-02-28	714124	472	Moderate return	525882	954875
2021-03-01	714571	447	Moderate return	524320	958426
2021-03-02	715023	452	Moderate return	523225	960860
2021-03-03	715491	468	Moderate return	522455	963697
2021-03-04	715953	462	Moderate return	521392	966600
2021-03-05	716404	451	Moderate return	519769	969067
2021-03-06	716838	434	Moderate return	519385	971713
2021-03-07	717267	429	Moderate return	518062	973807
2021-03-08	717677	410	Moderate return	517793	977713
2021-03-09	718096	419	Moderate return	516392	980147
2021-03-10	718479	383	Moderate return	515463	982606
2021-03-11	718887	408	Moderate return	514670	985732
2021-03-12	719275	388	Moderate return	513533	987353
2021-03-13	719680	405	Moderate return	512320	991222
2021-03-14	720028	348	Moderate return	511830	993054
2021-03-15	720422	394	Moderate return	510820	995624
2021-03-16	720805	383	Moderate return	509734	999130
2021-03-17	721230	425	Moderate return	508688	1001855
2021-03-18	721579	349	Moderate return	507858	1004668
2021-03-19	721973	394	Moderate return	506680	1007405
2021-03-20	722381	408	Moderate return	506023	1010099
2021-03-21	722767	386	Moderate return	504612	1012781
2021-03-22	723162	395	Moderate return	503639	1015974
2021-03-23	723542	380	Moderate return	502436	1018843
2021-03-24	723909	367	Moderate return	502408	1020185
2021-03-25	724277	368	Moderate return	501294	1023197
2021-03-26	724620	343	Moderate return	500083	1026635
2021-03-27	724937	317	Moderate return	498815	1029149
2021-03-28	725309	372	Moderate return	498058	1030585
2021-03-29	725662	353	Moderate return	497872	1034175
2021-03-30	725963	301	Moderate return	496823	1037245
2021-03-31	726294	331	Moderate return	495917	1040010
2021-04-01	726729	435	Moderate return	494844	1042870
2021-04-02	727081	352	Moderate return	494055	1045589
2021-04-03	727444	363	Moderate return	492781	1048311
2021-04-04	727819	375	Moderate return	491923	1051317
2021-04-05	728139	320	Moderate return	491109	1053424
2021-04-06	728512	373	Moderate return	490109	1056352
2021-04-07	728838	326	Moderate return	489497	1059040
2021-04-08	729169	331	Moderate return	487669	1062489
2021-04-09	729482	313	Moderate return	487487	1064346
2021-04-10	729843	361	Moderate return	486632	1067154
2021-04-11	730201	358	Moderate return	485623	1069729
2021-04-12	730603	402	Moderate return	484521	1072694
2021-04-13	730945	342	Moderate return	483378	1075807
2021-04-14	731283	338	Moderate return	482891	1078229
2021-04-15	731587	304	Moderate return	482141	1080918
2021-04-16	731911	324	Moderate return	481785	1083364
2021-04-17	732193	282	Moderate return	480021	1085511
2021-04-18	732563	370	Moderate return	479318	1089104
2021-04-19	732919	356	Moderate return	478470	1091677
2021-04-20	733249	330	Moderate return	478125	1093750
2021-04-21	733603	354	Moderate return	476956	1095923
2021-04-22	733950	347	Moderate return	476215	1099706
2021-04-23	734333	383	Moderate return	475333	1102486
2021-04-24	734705	372	Moderate return	474509	1104629
2021-04-25	735098	393	Moderate return	473769	1108197
2021-04-26	735470	372	Moderate return	473246	1110611
2021-04-27	735873	403	Moderate return	472406	1112580
2021-04-28	736197	324	Moderate return	471700	1116599
2021-04-29	736551	354	Moderate return	470652	1118981
2021-04-30	736929	378	Moderate return	470194	1121387
2021-05-01	737307	378	Moderate return	469419	1123973
2021-05-02	737632	325	Moderate return	468753	1126959
2021-05-03	737926	294	Moderate return	466938	1128889
2021-05-04	738335	409	Moderate return	466574	1132009
2021-05-05	738659	324	Moderate return	465649	1135257
2021-05-06	738978	319	Moderate return	465157	1138037
2021-05-07	739362	384	Moderate return	464333	1139455
2021-05-08	739710	348	Moderate return	463369	1142573
2021-05-09	740060	350	Moderate return	462581	1146266
2021-05-10	740395	335	Moderate return	461857	1147189
2021-05-11	740750	355	Moderate return	461561	1151374
2021-05-12	741108	358	Moderate return	459841	1154673
2021-05-13	741518	410	Moderate return	459062	1157655
2021-05-14	741846	328	Moderate return	458613	1160286
2021-05-15	742201	355	Moderate return	457413	1162798
2021-05-16	742564	363	Moderate return	456884	1165383
2021-05-17	742947	383	Moderate return	456549	1167551
2021-05-18	743312	365	Moderate return	455312	1171722
2021-05-19	743702	390	Moderate return	454430	1174009
2021-05-20	744116	414	Moderate return	454282	1176262
2021-05-21	744538	422	Moderate return	453236	1179492
2021-05-22	744901	363	Moderate return	452351	1180924
2021-05-23	745283	382	Moderate return	451516	1185568
2021-05-24	745686	403	Moderate return	450874	1187931
2021-05-25	746080	394	Moderate return	450030	1191179
2021-05-26	746479	399	Moderate return	449447	1193789
2021-05-27	746865	386	Moderate return	448275	1196355
2021-05-28	747278	413	Moderate return	447485	1198577
2021-05-29	747674	396	Moderate return	446895	1202280
2021-05-30	748084	410	Moderate return	446662	1206167
