date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	10982995	7061491	16583820	25089	Normal (pre-intervention)
2021-02-09	11008580	7033109	16737002	25585	Normal (pre-intervention)
2021-02-10	11034286	7011610	16908286	25706	Normal (pre-intervention)
2021-02-11	11060541	6980037	17067123	26255	Normal (pre-intervention)
2021-02-12	11087382	6948046	17225415	26841	Normal (pre-intervention)
2021-02-13	11113968	6912065	17396062	26586	Normal (pre-intervention)
2021-02-14	11141803	6888764	17565117	27835	Normal (pre-intervention)
2021-02-15	11170440	6857681	17749479	28637	Normal (pre-intervention)
2021-02-16	11199993	6839726	17921520	29553	Normal (pre-intervention)
2021-02-17	11229019	6799349	18099718	29026	Normal (pre-intervention)
2021-02-18	11259852	6778983	18271018	30833	Normal (pre-intervention)
2021-02-19	11291994	6754569	18463370	32142	Normal (pre-intervention)
2021-02-20	11324257	6734772	18655124	32263	Normal (pre-intervention)
2021-02-21	11356514	6705150	18847952	32257	Normal (pre-intervention)
2021-02-22	11390346	6696708	19032980	33832	Normal (pre-intervention)
2021-02-23	11425941	6653085	19256096	35595	Normal (pre-intervention)
2021-02-24	11460587	6624947	19489412	34646	Normal (pre-intervention)
2021-02-25	11497083	6609048	19709756	36496	Normal (pre-intervention)
2021-02-26	11535064	6579480	19944578	37981	Normal (pre-intervention)
2021-02-27	11572763	6563583	20166269	37699	Normal (pre-intervention)
2021-02-28	11611693	6530750	20415538	38930	Normal (pre-intervention)
2021-03-01	11652097	6505390	20664500	40404	Normal (pre-intervention)
2021-03-02	11693993	6487417	20912459	41896	Normal (pre-intervention)
2021-03-03	11735904	6473826	21169301	41911	Normal (pre-intervention)
2021-03-04	11780259	6448106	21491753	44355	Normal (pre-intervention)
2021-03-05	11825620	6420314	21760656	45361	Normal (pre-intervention)
2021-03-06	11872582	6405207	22068565	46962	Normal (pre-intervention)
2021-03-07	11921084	6367319	22312475	48502	Normal (pre-intervention)
2021-03-08	11969472	6352615	22632281	48388	Normal (pre-intervention)
2021-03-09	12020380	6335668	22967736	50908	Normal (pre-intervention)
2021-03-10	12072264	6304285	23302025	51884	Normal (pre-intervention)
2021-03-11	12126453	6295053	23667170	54189	Normal (pre-intervention)
2021-03-12	12182255	6279398	24037888	55802	Normal (pre-intervention)
2021-03-13	12238344	6250136	24417677	56089	Normal (pre-intervention)
2021-03-14	12297414	6237210	24770486	59070	Normal (pre-intervention)
2021-03-15	12358375	6218379	25201851	60961	Normal (pre-intervention)
2021-03-16	12421207	6188314	25593088	62832	Normal (pre-intervention)
2021-03-17	12485637	6168140	26017688	64430	Normal (pre-intervention)
2021-03-18	12552266	6148836	26479507	66629	Normal (pre-intervention)
2021-03-19	12621332	6120377	27003037	69066	Normal (pre-intervention)
2021-03-20	12692253	6111799	27458346	70921	Normal (pre-intervention)
2021-03-21	12766940	6085637	27954058	74687	Normal (pre-intervention)
2021-03-22	12841670	6078404	28423956	74730	Normal (pre-intervention)
2021-03-23	12919274	6059893	28951686	77604	Normal (pre-intervention)
2021-03-24	12999186	6040880	29468945	79912	Normal (pre-intervention)
2021-03-25	13081077	6009091	30046498	81891	Normal (pre-intervention)
2021-03-26	13164579	5991125	30655209	83502	Normal (pre-intervention)
2021-03-27	13251718	5981093	31273579	87139	Normal (pre-intervention)
2021-03-28	13341067	5958783	31949420	89349	Normal (pre-intervention)
2021-03-29	13433613	5950105	32544972	92546	Normal (pre-intervention)
2021-03-30	13528647	5928482	33294532	95034	Normal (pre-intervention)
2021-03-31	13627113	5891947	34016195	98466	Normal (pre-intervention)
2021-04-01	13727269	5884195	34748840	100156	Normal (pre-intervention)
2021-04-02	13828979	5870047	35539919	101710	Normal (pre-intervention)
2021-04-03	13935483	5855345	36252585	106504	Normal (pre-intervention)
2021-04-04	14045015	5849915	37109895	109532	Normal (pre-intervention)
2021-04-05	14156369	5830026	37958942	111354	Normal (pre-intervention)
2021-04-06	14272329	5802741	38780751	115960	Normal (pre-intervention)
2021-04-07	14389828	5783745	39584055	117499	Normal (pre-intervention)
2021-04-08	14510859	5778639	40686423	121031	Normal (pre-intervention)
2021-04-09	14636198	5771229	41613014	125339	Normal (pre-intervention)
2021-04-10	14764761	5748106	42518444	128563	Normal (pre-intervention)
2021-04-11	14895594	5736301	43525206	130833	Normal (pre-intervention)
2021-04-12	15030553	5714619	44543480	134959	Normal (pre-intervention)
2021-04-13	15168123	5693410	45633170	137570	Normal (pre-intervention)
2021-04-14	15310063	5663145	46775707	141940	Normal (pre-intervention)
2021-04-15	15453603	5661406	47817679	143540	Normal (pre-intervention)
2021-04-16	15603740	5625978	49031239	150137	Normal (pre-intervention)
2021-04-17	15757228	5605323	50286727	153488	Normal (pre-intervention)
2021-04-18	15913586	5603815	51480426	156358	Normal (pre-intervention)
2021-04-19	16073914	5580727	52803659	160328	Normal (pre-intervention)
2021-04-20	16237505	5559693	54141079	163591	Normal (pre-intervention)
2021-04-21	16403931	5551327	55466948	166426	Normal (pre-intervention)
2021-04-22	16574496	5530514	56919748	170565	Normal (pre-intervention)
2021-04-23	16749642	5498573	58457720	175146	Normal (pre-intervention)
2021-04-24	16930291	5498131	59941102	180649	Normal (pre-intervention)
2021-04-25	17113148	5481274	61607325	182857	Normal (pre-intervention)
2021-04-26	17298252	5475884	63100843	185104	Normal (pre-intervention)
2021-04-27	17490366	5460715	64637708	192114	Normal (pre-intervention)
2021-04-28	17685408	5428158	66338156	195042	Normal (pre-intervention)
2021-04-29	17885950	5415135	68051624	200542	Normal (pre-intervention)
2021-04-30	18089168	5398982	69926353	203218	Normal (pre-intervention)
2021-05-01	18297275	5380620	71831781	208107	Normal (pre-intervention)
2021-05-02	18510012	5367811	73783898	212737	Normal (pre-intervention)
2021-05-03	18725742	5354067	75556899	215730	Normal (pre-intervention)
2021-05-04	18947158	5352839	77605713	221416	Normal (pre-intervention)
2021-05-05	19170871	5326851	79680551	223713	Normal (pre-intervention)
2021-05-06	19400040	5312047	81720727	229169	Normal (pre-intervention)
2021-05-07	19635586	5307225	83815371	235546	Normal (pre-intervention)
2021-05-08	19874651	5291024	86096183	239065	Normal (pre-intervention)
2021-05-09	20117066	5266991	88492919	242415	Normal (pre-intervention)
2021-05-10	20363925	5246716	90889930	246859	Normal (pre-intervention)
2021-05-11	20614123	5239192	93355212	250198	Normal (pre-intervention)
2021-05-12	20868709	5219616	95707109	254586	Normal (pre-intervention)
2021-05-13	21128645	5214351	98243084	259936	Normal (pre-intervention)
2021-05-14	21393207	5198629	100960462	264562	Normal (pre-intervention)
2021-05-15	21661047	5170216	103685489	267840	Normal (pre-intervention)
2021-05-16	21933807	5161804	106359036	272760	Normal (pre-intervention)
2021-05-17	22210184	5138121	109342394	276377	Normal (pre-intervention)
2021-05-18	22492546	5144107	112352728	282362	Normal (pre-intervention)
2021-05-19	22779001	5122145	115005465	286455	Normal (pre-intervention)
2021-05-20	23068328	5097225	118075164	289327	Normal (pre-intervention)
2021-05-21	23360271	5087885	121154447	291943	Normal (pre-intervention)
2021-05-22	23660369	5082758	124609770	300098	Normal (pre-intervention)
2021-05-23	23962766	5060779	127934819	302397	Normal (pre-intervention)
2021-05-24	24270420	5037021	131297211	307654	Normal (pre-intervention)
2021-05-25	24582372	5032868	134720651	311952	Normal (pre-intervention)
2021-05-26	24896428	5008043	138011824	314056	Normal (pre-intervention)
2021-05-27	25216931	5000465	141560259	320503	Normal (pre-intervention)
2021-05-28	25542375	4991139	145096314	325444	Normal (pre-intervention)
2021-05-29	25869875	4963272	148857596	327500	Normal (pre-intervention)
2021-05-30	26202888	4946150	152624831	333013	Normal (pre-intervention)
2021-05-31	26539907	4934811	156243891	337019	Normal (pre-intervention)
2021-06-01	26881539	4921180	160117549	341632	Normal (pre-intervention)
2021-06-02	27225805	4900108	164355718	344266	Normal (pre-intervention)
2021-06-03	27572011	4889706	168406897	346206	Normal (pre-intervention)
2021-06-04	27924189	4887193	172699155	352178	Normal (pre-intervention)
2021-06-05	28282724	4857084	177108222	358535	Normal (pre-intervention)
2021-06-06	28644793	4837166	181660068	362069	Normal (pre-intervention)
2021-06-07	29008649	4830360	185955168	363856	Normal (pre-intervention)
2021-06-08	29378293	4813859	190760884	369644	Normal (pre-intervention)
