date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	699829	432158	1044662	80	Cautious return
2021-05-27	699932	431151	1045855	103	Cautious return
2021-05-28	700028	430621	1048096	96	Cautious return
2021-05-29	700154	429869	1048128	126	Cautious return
2021-05-30	700268	429214	1049986	114	Cautious return
2021-05-31	700314	428910	1050780	46	Cautious return
2021-06-01	700398	427422	1052253	84	Cautious return
2021-06-02	700479	427473	1053476	81	Cautious return
2021-06-03	700605	426207	1055450	126	Cautious return
2021-06-04	700678	425888	1056825	73	Cautious return
2021-06-05	700740	425087	1057419	62	Cautious return
2021-06-06	700827	424349	1058650	87	Cautious return
2021-06-07	700920	423476	1060618	93	Cautious return
2021-06-08	701012	422940	1062327	92	Cautious return
