date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	1356376	919266	1851516	63	Moderate return
2021-03-04	1356487	915672	1855338	111	Moderate return
2021-03-05	1356544	911998	1858523	57	Moderate return
2021-03-06	1356513	908850	1864831	-31	Moderate return
2021-03-07	1356524	905488	1869153	11	Moderate return
2021-03-08	1356564	902490	1873522	40	Moderate return
2021-03-09	1356503	901219	1877149	-61	Moderate return
2021-03-10	1356572	896489	1881424	69	Moderate return
2021-03-11	1356547	892935	1886117	-25	Moderate return
2021-03-12	1356536	891276	1889391	-11	Moderate return
2021-03-13	1356398	887041	1892436	-138	Moderate return
2021-03-14	1356456	883789	1899156	58	Moderate return
2021-03-15	1356491	880144	1903529	35	Moderate return
2021-03-16	1356476	876570	1906892	-15	Moderate return
2021-03-17	1356481	874639	1909177	5	Moderate return
2021-03-18	1356567	872403	1914058	86	Moderate return
2021-03-19	1356666	869453	1918788	99	Moderate return
2021-03-20	1356698	865010	1923359	32	Moderate return
2021-03-21	1356675	863352	1928136	-23	Moderate return
2021-03-22	1356753	860684	1932303	78	Moderate return
2021-03-23	1356796	857093	1934784	43	Moderate return
2021-03-24	1356769	853846	1940055	-27	Moderate return
2021-03-25	1356776	852191	1943852	7	Moderate return
2021-03-26	1356843	848354	1948894	67	Moderate return
2021-03-27	1356906	846062	1951845	63	Moderate return
2021-03-28	1356928	843241	1956745	22	Moderate return
2021-03-29	1357014	839042	1958804	86	Moderate return
2021-03-30	1357029	837583	1964242	15	Moderate return
2021-03-31	1357140	833589	1966183	111	Moderate return
2021-04-01	1357052	832305	1972147	-88	Moderate return
2021-04-02	1357034	828684	1975624	-18	Moderate return
2021-04-03	1357066	825821	1980431	32	Moderate return
2021-04-04	1357023	822859	1981301	-43	Moderate return
2021-04-05	1357161	820173	1986135	138	Moderate return
2021-04-06	1357115	817841	1988459	-46	Moderate return
2021-04-07	1357165	815661	1990933	50	Moderate return
2021-04-08	1357198	814006	1994824	33	Moderate return
2021-04-09	1357258	809709	1999340	60	Moderate return
2021-04-10	1357437	808354	2005302	179	Moderate return
2021-04-11	1357600	805217	2007580	163	Moderate return
2021-04-12	1357538	803105	2011109	-62	Moderate return
2021-04-13	1357496	800112	2013806	-42	Moderate return
2021-04-14	1357577	797946	2019621	81	Moderate return
2021-04-15	1357587	795936	2022471	10	Moderate return
2021-04-16	1357641	792449	2023316	54	Moderate return
2021-04-17	1357665	790812	2027314	24	Moderate return
2021-04-18	1357773	787633	2029002	108	Moderate return
2021-04-19	1357841	785284	2034255	68	Moderate return
2021-04-20	1357941	782098	2036859	100	Moderate return
2021-04-21	1357986	780711	2041389	45	Moderate return
2021-04-22	1358058	779554	2044793	72	Moderate return
2021-04-23	1358114	776920	2048702	56	Moderate return
2021-04-24	1358078	773197	2050265	-36	Moderate return
2021-04-25	1358054	771419	2055078	-24	Moderate return
2021-04-26	1358097	769188	2059712	43	Moderate return
2021-04-27	1358204	766682	2061450	107	Moderate return
2021-04-28	1358221	764147	2066100	17	Moderate return
2021-04-29	1358236	761754	2067298	15	Moderate return
2021-04-30	1358247	758163	2071385	11	Moderate return
2021-05-01	1358365	756621	2075338	118	Moderate return
2021-05-02	1358355	755374	2078826	-10	Moderate return
2021-05-03	1358651	754434	2083399	296	Moderate return
2021-05-04	1358608	750406	2084716	-43	Moderate return
2021-05-05	1358685	749713	2089000	77	Moderate return
2021-05-06	1358661	746657	2093640	-24	Moderate return
2021-05-07	1358759	744887	2095705	98	Moderate return
2021-05-08	1358880	742108	2098957	121	Moderate return
2021-05-09	1358861	739783	2104178	-19	Moderate return
2021-05-10	1358860	736577	2106627	-1	Moderate return
2021-05-11	1359087	736028	2110105	227	Moderate return
2021-05-12	1359262	733617	2113128	175	Moderate return
2021-05-13	1359425	733004	2118249	163	Moderate return
2021-05-14	1359580	729016	2119284	155	Moderate return
2021-05-15	1359699	727761	2122139	119	Moderate return
2021-05-16	1359764	725040	2125331	65	Moderate return
2021-05-17	1359971	724510	2127956	207	Moderate return
2021-05-18	1360077	721138	2132061	106	Moderate return
2021-05-19	1360345	718608	2136885	268	Moderate return
2021-05-20	1360561	716578	2136584	216	Moderate return
2021-05-21	1360590	715057	2141862	29	Moderate return
2021-05-22	1360768	713025	2143730	178	Moderate return
2021-05-23	1360855	710302	2149357	87	Moderate return
2021-05-24	1360999	707047	2148747	144	Moderate return
2021-05-25	1361258	705977	2151538	259	Moderate return
2021-05-26	1361275	705379	2154546	17	Moderate return
2021-05-27	1361348	702319	2155909	73	Moderate return
2021-05-28	1361542	700260	2160306	194	Moderate return
2021-05-29	1361560	698597	2160560	18	Moderate return
2021-05-30	1361708	697713	2164291	148	Moderate return
2021-05-31	1361748	694631	2170070	40	Moderate return
2021-06-01	1361840	691621	2171800	92	Moderate return
2021-06-02	1362019	691111	2173720	179	Moderate return
2021-06-03	1362154	688711	2176944	135	Moderate return
2021-06-04	1362375	686286	2180809	221	Moderate return
2021-06-05	1362469	683544	2182503	94	Moderate return
2021-06-06	1362721	683240	2186020	252	Moderate return
2021-06-07	1362930	680656	2189541	209	Moderate return
2021-06-08	1363132	677897	2192023	202	Moderate return
