date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	334191	218052	470445	79	Soc. Dist. + Travel Ban
2021-02-15	334190	221764	471293	-1	Soc. Dist. + Travel Ban
2021-02-16	334416	216432	479257	226	Soc. Dist. + Travel Ban
2021-02-17	334757	218113	481189	341	Soc. Dist. + Travel Ban
2021-02-18	334524	219131	477647	-233	Soc. Dist. + Travel Ban
2021-02-19	334488	217727	477114	-36	Soc. Dist. + Travel Ban
2021-02-20	334542	217774	480859	54	Soc. Dist. + Travel Ban
2021-02-21	334448	218564	482900	-94	Soc. Dist. + Travel Ban
2021-02-22	334879	216485	485048	431	Soc. Dist. + Travel Ban
2021-02-23	334866	215638	488091	-13	Soc. Dist. + Travel Ban
2021-02-24	335186	211063	490849	320	Soc. Dist. + Travel Ban
2021-02-25	335312	212243	492475	126	Soc. Dist. + Travel Ban
2021-02-26	335439	210719	497155	127	Soc. Dist. + Travel Ban
2021-02-27	335363	210832	493919	-76	Soc. Dist. + Travel Ban
2021-02-28	335308	210224	496543	-55	Soc. Dist. + Travel Ban
2021-03-01	335244	209667	498588	-64	Soc. Dist. + Travel Ban
2021-03-02	335509	210888	505593	265	Soc. Dist. + Travel Ban
2021-03-03	335358	206882	505268	-151	Soc. Dist. + Travel Ban
2021-03-04	335123	208589	503519	-235	Soc. Dist. + Travel Ban
2021-03-05	335366	204454	507113	243	Soc. Dist. + Travel Ban
2021-03-06	335582	205244	514018	216	Soc. Dist. + Travel Ban
2021-03-07	336116	201946	520324	534	Soc. Dist. + Travel Ban
2021-03-08	336352	202567	518930	236	Soc. Dist. + Travel Ban
2021-03-09	336261	200919	523979	-91	Soc. Dist. + Travel Ban
2021-03-10	336554	202691	520619	293	Soc. Dist. + Travel Ban
2021-03-11	336526	200870	521620	-28	Soc. Dist. + Travel Ban
2021-03-12	336937	199185	521446	411	Soc. Dist. + Travel Ban
2021-03-13	336710	197942	530675	-227	Soc. Dist. + Travel Ban
2021-03-14	336730	196674	527900	20	Soc. Dist. + Travel Ban
2021-03-15	336635	197973	527437	-95	Soc. Dist. + Travel Ban
2021-03-16	336619	193914	532787	-16	Soc. Dist. + Travel Ban
2021-03-17	336579	194847	535928	-40	Soc. Dist. + Travel Ban
2021-03-18	336708	190923	538839	129	Soc. Dist. + Travel Ban
2021-03-19	336822	194291	544232	114	Soc. Dist. + Travel Ban
2021-03-20	337033	193627	542798	211	Soc. Dist. + Travel Ban
2021-03-21	337408	194676	546350	375	Soc. Dist. + Travel Ban
2021-03-22	337485	191533	550223	77	Soc. Dist. + Travel Ban
2021-03-23	337806	191870	542162	321	Soc. Dist. + Travel Ban
2021-03-24	338047	191367	542825	241	Soc. Dist. + Travel Ban
2021-03-25	337939	191433	547194	-108	Soc. Dist. + Travel Ban
2021-03-26	338144	191923	551337	205	Soc. Dist. + Travel Ban
2021-03-27	337989	189345	548649	-155	Soc. Dist. + Travel Ban
2021-03-28	337992	183792	551093	3	Soc. Dist. + Travel Ban
2021-03-29	338260	187328	556431	268	Soc. Dist. + Travel Ban
2021-03-30	338799	182019	556904	539	Soc. Dist. + Travel Ban
2021-03-31	338686	182609	566121	-113	Soc. Dist. + Travel Ban
2021-04-01	338826	183960	559838	140	Soc. Dist. + Travel Ban
2021-04-02	339181	180930	564171	355	Soc. Dist. + Travel Ban
2021-04-03	339449	177769	561536	268	Soc. Dist. + Travel Ban
2021-04-04	339516	178917	561159	67	Soc. Dist. + Travel Ban
2021-04-05	339971	178851	561277	455	Soc. Dist. + Travel Ban
2021-04-06	339988	180894	559454	17	Soc. Dist. + Travel Ban
2021-04-07	340444	175277	572865	456	Soc. Dist. + Travel Ban
2021-04-08	340787	179403	565514	343	Soc. Dist. + Travel Ban
2021-04-09	340866	176506	565466	79	Soc. Dist. + Travel Ban
2021-04-10	341275	174612	572195	409	Soc. Dist. + Travel Ban
2021-04-11	341624	172673	567255	349	Soc. Dist. + Travel Ban
2021-04-12	341624	169227	571979	0	Soc. Dist. + Travel Ban
2021-04-13	342075	169516	577157	451	Soc. Dist. + Travel Ban
2021-04-14	342518	171892	580996	443	Soc. Dist. + Travel Ban
2021-04-15	342717	175581	583785	199	Soc. Dist. + Travel Ban
2021-04-16	343048	170763	580903	331	Soc. Dist. + Travel Ban
2021-04-17	343575	169977	592717	527	Soc. Dist. + Travel Ban
2021-04-18	344015	169777	592237	440	Soc. Dist. + Travel Ban
2021-04-19	344370	171865	594365	355	Soc. Dist. + Travel Ban
2021-04-20	344835	172063	598058	465	Soc. Dist. + Travel Ban
2021-04-21	345200	169447	592027	365	Soc. Dist. + Travel Ban
2021-04-22	345716	171446	598306	516	Soc. Dist. + Travel Ban
2021-04-23	345911	171916	605787	195	Soc. Dist. + Travel Ban
2021-04-24	346463	169568	612906	552	Soc. Dist. + Travel Ban
2021-04-25	346941	169929	610826	478	Soc. Dist. + Travel Ban
2021-04-26	347516	167995	615443	575	Soc. Dist. + Travel Ban
2021-04-27	347722	167068	619307	206	Soc. Dist. + Travel Ban
2021-04-28	348279	166056	622274	557	Soc. Dist. + Travel Ban
2021-04-29	348755	168370	624248	476	Soc. Dist. + Travel Ban
2021-04-30	349426	165140	627988	671	Soc. Dist. + Travel Ban
2021-05-01	349873	163128	622001	447	Soc. Dist. + Travel Ban
2021-05-02	350374	164539	625212	501	Soc. Dist. + Travel Ban
2021-05-03	351062	163500	636866	688	Soc. Dist. + Travel Ban
2021-05-04	351875	164065	637064	813	Soc. Dist. + Travel Ban
2021-05-05	352501	164979	640471	626	Soc. Dist. + Travel Ban
2021-05-06	352690	162073	649542	189	Soc. Dist. + Travel Ban
2021-05-07	353225	160433	647710	535	Soc. Dist. + Travel Ban
2021-05-08	354089	160960	651164	864	Soc. Dist. + Travel Ban
2021-05-09	354938	159031	656532	849	Soc. Dist. + Travel Ban
2021-05-10	355392	157325	659334	454	Soc. Dist. + Travel Ban
2021-05-11	356162	157202	674653	770	Soc. Dist. + Travel Ban
2021-05-12	356984	152993	671813	822	Soc. Dist. + Travel Ban
2021-05-13	357463	155965	676895	479	Soc. Dist. + Travel Ban
2021-05-14	358448	153995	674788	985	Soc. Dist. + Travel Ban
2021-05-15	359201	156298	677962	753	Soc. Dist. + Travel Ban
2021-05-16	360156	154638	675507	955	Soc. Dist. + Travel Ban
2021-05-17	361106	153235	672653	950	Soc. Dist. + Travel Ban
2021-05-18	361759	156588	681451	653	Soc. Dist. + Travel Ban
2021-05-19	362434	152004	692357	675	Soc. Dist. + Travel Ban
2021-05-20	362887	154099	679449	453	Soc. Dist. + Travel Ban
2021-05-21	363815	153943	693658	928	Soc. Dist. + Travel Ban
2021-05-22	365036	151409	698225	1221	Soc. Dist. + Travel Ban
2021-05-23	366035	152709	694724	999	Soc. Dist. + Travel Ban
2021-05-24	366916	153548	709592	881	Soc. Dist. + Travel Ban
2021-05-25	367587	151554	708004	671	Soc. Dist. + Travel Ban
2021-05-26	369090	149152	722057	1503	Soc. Dist. + Travel Ban
2021-05-27	369680	148279	706285	590	Soc. Dist. + Travel Ban
2021-05-28	370876	147022	716843	1196	Soc. Dist. + Travel Ban
2021-05-29	371873	147281	711186	997	Soc. Dist. + Travel Ban
2021-05-30	373047	145877	724243	1174	Soc. Dist. + Travel Ban
2021-05-31	374254	146629	729658	1207	Soc. Dist. + Travel Ban
2021-06-01	375163	150881	725126	909	Soc. Dist. + Travel Ban
2021-06-02	376193	144832	733275	1030	Soc. Dist. + Travel Ban
2021-06-03	377179	144402	744168	986	Soc. Dist. + Travel Ban
2021-06-04	378264	146966	735320	1085	Soc. Dist. + Travel Ban
2021-06-05	379546	146013	740669	1282	Soc. Dist. + Travel Ban
2021-06-06	380635	147339	748985	1089	Soc. Dist. + Travel Ban
2021-06-07	381579	145505	747920	944	Soc. Dist. + Travel Ban
2021-06-08	383167	142778	767769	1588	Soc. Dist. + Travel Ban
