date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	168811	59712	339971	826	Cautious return
2021-04-10	169689	59323	343037	878	Cautious return
2021-04-11	170602	59015	344862	913	Cautious return
2021-04-12	171522	58749	348606	920	Cautious return
2021-04-13	172437	58349	351147	915	Cautious return
2021-04-14	173392	58191	353543	955	Cautious return
2021-04-15	174391	57785	356332	999	Cautious return
2021-04-16	175426	57334	359356	1035	Cautious return
2021-04-17	176445	56970	362631	1019	Cautious return
2021-04-18	177505	56784	365500	1060	Cautious return
2021-04-19	178587	56583	368679	1082	Cautious return
2021-04-20	179698	56111	372864	1111	Cautious return
2021-04-21	180832	55827	374297	1134	Cautious return
2021-04-22	181998	55405	377804	1166	Cautious return
2021-04-23	183195	55186	379303	1197	Cautious return
2021-04-24	184418	54749	384749	1223	Cautious return
2021-04-25	185665	54405	388536	1247	Cautious return
2021-04-26	186924	53995	390367	1259	Cautious return
2021-04-27	188209	53819	396179	1285	Cautious return
2021-04-28	189527	53426	399046	1318	Cautious return
2021-04-29	190860	53246	401736	1333	Cautious return
2021-04-30	192216	52813	404268	1356	Cautious return
2021-05-01	193595	52486	408145	1379	Cautious return
2021-05-02	195023	52200	412693	1428	Cautious return
2021-05-03	196457	51796	416058	1434	Cautious return
2021-05-04	197921	51650	422134	1464	Cautious return
2021-05-05	199395	51303	425111	1474	Cautious return
2021-05-06	200916	50872	429931	1521	Cautious return
2021-05-07	202464	50594	433498	1548	Cautious return
2021-05-08	204037	50320	437496	1573	Cautious return
2021-05-09	205631	49999	441930	1594	Cautious return
2021-05-10	207265	49763	445571	1634	Cautious return
2021-05-11	208930	49479	449121	1665	Cautious return
2021-05-12	210591	49302	454102	1661	Cautious return
2021-05-13	212294	48942	460014	1703	Cautious return
2021-05-14	214014	48710	464688	1720	Cautious return
2021-05-15	215779	48203	471472	1765	Cautious return
2021-05-16	217561	48054	476074	1782	Cautious return
2021-05-17	219353	47717	479013	1792	Cautious return
2021-05-18	221201	47215	486433	1848	Cautious return
2021-05-19	223042	47018	494884	1841	Cautious return
2021-05-20	224910	46683	496899	1868	Cautious return
2021-05-21	226799	46555	502128	1889	Cautious return
2021-05-22	228713	46317	508640	1914	Cautious return
2021-05-23	230659	46017	513549	1946	Cautious return
2021-05-24	232637	45761	519664	1978	Cautious return
2021-05-25	234647	45428	527991	2010	Cautious return
2021-05-26	236642	45263	533579	1995	Cautious return
2021-05-27	238679	45016	539109	2037	Cautious return
2021-05-28	240758	44699	546006	2079	Cautious return
2021-05-29	242866	44451	554983	2108	Cautious return
2021-05-30	244976	44151	558586	2110	Cautious return
2021-05-31	247084	43848	567951	2108	Cautious return
2021-06-01	249244	43604	574106	2160	Cautious return
2021-06-02	251433	43538	583101	2189	Cautious return
2021-06-03	253623	43200	589490	2190	Cautious return
2021-06-04	255836	43017	597932	2213	Cautious return
2021-06-05	258080	42424	606665	2244	Cautious return
2021-06-06	260325	42272	614387	2245	Cautious return
2021-06-07	262583	42043	625267	2258	Cautious return
2021-06-08	264864	41730	635339	2281	Cautious return
