date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	109842	75	Soc. Dist. + Travel Ban	66903	166812
2021-02-03	109896	54	Soc. Dist. + Travel Ban	66325	168073
2021-02-04	109962	66	Soc. Dist. + Travel Ban	65846	168897
2021-02-05	110026	64	Soc. Dist. + Travel Ban	65209	170161
2021-02-06	110101	75	Soc. Dist. + Travel Ban	64632	171355
2021-02-07	110171	70	Soc. Dist. + Travel Ban	64297	172255
2021-02-08	110243	72	Soc. Dist. + Travel Ban	63621	173462
2021-02-09	110322	79	Soc. Dist. + Travel Ban	63284	174714
2021-02-10	110390	68	Soc. Dist. + Travel Ban	62661	175457
2021-02-11	110468	78	Soc. Dist. + Travel Ban	62091	176814
2021-02-12	110539	71	Soc. Dist. + Travel Ban	61685	177889
2021-02-13	110621	82	Soc. Dist. + Travel Ban	61257	178803
2021-02-14	110697	76	Soc. Dist. + Travel Ban	60687	179833
2021-02-15	110772	75	Soc. Dist. + Travel Ban	60385	180882
2021-02-16	110838	66	Soc. Dist. + Travel Ban	59830	181945
2021-02-17	110905	67	Soc. Dist. + Travel Ban	59332	183069
2021-02-18	111001	96	Soc. Dist. + Travel Ban	58899	184067
2021-02-19	111072	71	Soc. Dist. + Travel Ban	58486	185319
2021-02-20	111134	62	Soc. Dist. + Travel Ban	58186	186189
2021-02-21	111217	83	Soc. Dist. + Travel Ban	57582	187094
2021-02-22	111287	70	Soc. Dist. + Travel Ban	57320	188246
2021-02-23	111354	67	Soc. Dist. + Travel Ban	56941	189123
2021-02-24	111432	78	Soc. Dist. + Travel Ban	56475	190272
2021-02-25	111526	94	Soc. Dist. + Travel Ban	55963	191133
2021-02-26	111601	75	Soc. Dist. + Travel Ban	55611	192177
2021-02-27	111675	74	Soc. Dist. + Travel Ban	55151	193280
2021-02-28	111755	80	Soc. Dist. + Travel Ban	54816	194181
2021-03-01	111830	75	Soc. Dist. + Travel Ban	54384	195311
2021-03-02	111919	89	Soc. Dist. + Travel Ban	53994	196196
2021-03-03	112015	96	Soc. Dist. + Travel Ban	53641	197365
2021-03-04	112101	86	Soc. Dist. + Travel Ban	53326	198371
2021-03-05	112183	82	Soc. Dist. + Travel Ban	52982	199207
2021-03-06	112262	79	Soc. Dist. + Travel Ban	52449	200060
2021-03-07	112329	67	Soc. Dist. + Travel Ban	52184	201285
2021-03-08	112407	78	Soc. Dist. + Travel Ban	51695	202218
2021-03-09	112499	92	Soc. Dist. + Travel Ban	51506	203007
2021-03-10	112570	71	Soc. Dist. + Travel Ban	51064	204209
2021-03-11	112670	100	Soc. Dist. + Travel Ban	50636	205207
2021-03-12	112761	91	Soc. Dist. + Travel Ban	50285	206332
2021-03-13	112851	90	Soc. Dist. + Travel Ban	50106	207150
2021-03-14	112931	80	Soc. Dist. + Travel Ban	49697	208171
2021-03-15	113022	91	Soc. Dist. + Travel Ban	49342	209238
2021-03-16	113121	99	Soc. Dist. + Travel Ban	49119	210445
2021-03-17	113209	88	Soc. Dist. + Travel Ban	48778	211552
2021-03-18	113310	101	Soc. Dist. + Travel Ban	48501	212576
2021-03-19	113400	90	Soc. Dist. + Travel Ban	47935	213247
2021-03-20	113496	96	Soc. Dist. + Travel Ban	47646	214676
2021-03-21	113595	99	Soc. Dist. + Travel Ban	47507	215358
2021-03-22	113699	104	Soc. Dist. + Travel Ban	46988	216740
2021-03-23	113800	101	Soc. Dist. + Travel Ban	46723	217776
2021-03-24	113895	95	Soc. Dist. + Travel Ban	46404	218829
2021-03-25	114016	121	Soc. Dist. + Travel Ban	46108	220183
2021-03-26	114115	99	Soc. Dist. + Travel Ban	45790	221237
2021-03-27	114220	105	Soc. Dist. + Travel Ban	45552	222228
2021-03-28	114335	115	Soc. Dist. + Travel Ban	45344	222969
2021-03-29	114462	127	Soc. Dist. + Travel Ban	44998	224189
2021-03-30	114585	123	Soc. Dist. + Travel Ban	44768	225630
2021-03-31	114707	122	Soc. Dist. + Travel Ban	44279	226714
2021-04-01	114831	124	Soc. Dist. + Travel Ban	43796	227962
2021-04-02	114949	118	Soc. Dist. + Travel Ban	43806	229053
2021-04-03	115079	130	Soc. Dist. + Travel Ban	43447	229836
2021-04-04	115230	151	Soc. Dist. + Travel Ban	43101	230862
2021-04-05	115351	121	Soc. Dist. + Travel Ban	42864	232074
2021-04-06	115481	130	Soc. Dist. + Travel Ban	42426	233739
2021-04-07	115629	148	Soc. Dist. + Travel Ban	42436	234521
2021-04-08	115761	132	Soc. Dist. + Travel Ban	42142	235583
2021-04-09	115893	132	Soc. Dist. + Travel Ban	41851	236929
2021-04-10	116025	132	Soc. Dist. + Travel Ban	41428	238233
2021-04-11	116172	147	Soc. Dist. + Travel Ban	41205	239445
2021-04-12	116315	143	Soc. Dist. + Travel Ban	40961	240444
2021-04-13	116455	140	Soc. Dist. + Travel Ban	40711	242218
2021-04-14	116617	162	Soc. Dist. + Travel Ban	40328	243493
2021-04-15	116769	152	Soc. Dist. + Travel Ban	40117	244677
2021-04-16	116911	142	Soc. Dist. + Travel Ban	39835	245692
2021-04-17	117069	158	Soc. Dist. + Travel Ban	39642	247017
2021-04-18	117228	159	Soc. Dist. + Travel Ban	39398	247986
2021-04-19	117401	173	Soc. Dist. + Travel Ban	39022	249573
2021-04-20	117563	162	Soc. Dist. + Travel Ban	38735	250693
2021-04-21	117732	169	Soc. Dist. + Travel Ban	38670	252495
2021-04-22	117903	171	Soc. Dist. + Travel Ban	38484	253459
2021-04-23	118080	177	Soc. Dist. + Travel Ban	38198	254875
2021-04-24	118269	189	Soc. Dist. + Travel Ban	37967	255870
2021-04-25	118439	170	Soc. Dist. + Travel Ban	37731	257760
2021-04-26	118617	178	Soc. Dist. + Travel Ban	37547	258845
2021-04-27	118797	180	Soc. Dist. + Travel Ban	37184	259942
2021-04-28	118986	189	Soc. Dist. + Travel Ban	36848	261801
2021-04-29	119184	198	Soc. Dist. + Travel Ban	36742	262738
2021-04-30	119387	203	Soc. Dist. + Travel Ban	36464	264229
2021-05-01	119582	195	Soc. Dist. + Travel Ban	36344	265152
2021-05-02	119779	197	Soc. Dist. + Travel Ban	35989	266660
2021-05-03	119987	208	Soc. Dist. + Travel Ban	35900	268349
2021-05-04	120216	229	Soc. Dist. + Travel Ban	35558	269699
2021-05-05	120435	219	Soc. Dist. + Travel Ban	35336	271260
2021-05-06	120656	221	Soc. Dist. + Travel Ban	35004	271987
2021-05-07	120874	218	Soc. Dist. + Travel Ban	34694	273823
2021-05-08	121116	242	Soc. Dist. + Travel Ban	34517	275658
2021-05-09	121360	244	Soc. Dist. + Travel Ban	34432	276541
2021-05-10	121592	232	Soc. Dist. + Travel Ban	34275	278499
2021-05-11	121837	245	Soc. Dist. + Travel Ban	33958	280539
2021-05-12	122082	245	Soc. Dist. + Travel Ban	33697	281545
2021-05-13	122339	257	Soc. Dist. + Travel Ban	33488	283032
2021-05-14	122609	270	Soc. Dist. + Travel Ban	33120	284676
2021-05-15	122861	252	Soc. Dist. + Travel Ban	32968	286522
2021-05-16	123134	273	Soc. Dist. + Travel Ban	32859	287779
2021-05-17	123407	273	Soc. Dist. + Travel Ban	32603	289079
2021-05-18	123699	292	Soc. Dist. + Travel Ban	32451	290437
2021-05-19	124001	302	Soc. Dist. + Travel Ban	32198	292117
2021-05-20	124307	306	Soc. Dist. + Travel Ban	31976	293793
2021-05-21	124595	288	Soc. Dist. + Travel Ban	31807	295192
2021-05-22	124895	300	Soc. Dist. + Travel Ban	31628	296915
2021-05-23	125207	312	Soc. Dist. + Travel Ban	31401	298435
2021-05-24	125539	332	Soc. Dist. + Travel Ban	31271	300614
2021-05-25	125865	326	Soc. Dist. + Travel Ban	30953	302139
2021-05-26	126196	331	Soc. Dist. + Travel Ban	30709	304218
2021-05-27	126525	329	Soc. Dist. + Travel Ban	30611	305649
2021-05-28	126883	358	Soc. Dist. + Travel Ban	30365	307509
2021-05-29	127241	358	Soc. Dist. + Travel Ban	30317	309656
2021-05-30	127603	362	Soc. Dist. + Travel Ban	30099	311934
2021-05-31	127965	362	Soc. Dist. + Travel Ban	29831	313856
2021-06-01	128326	361	Soc. Dist. + Travel Ban	29671	314974
2021-06-02	128698	372	Soc. Dist. + Travel Ban	29386	317573
2021-06-03	129074	376	Soc. Dist. + Travel Ban	29144	318887
2021-06-04	129450	376	Soc. Dist. + Travel Ban	29003	320779
2021-06-05	129850	400	Soc. Dist. + Travel Ban	28774	322401
2021-06-06	130247	397	Soc. Dist. + Travel Ban	28535	324818
2021-06-07	130651	404	Soc. Dist. + Travel Ban	28402	327230
2021-06-08	131059	408	Soc. Dist. + Travel Ban	28276	329429
2021-01-05	107579	NA	No intervention	92766	123730
2021-01-06	107688	109	No intervention	90640	126522
2021-01-07	107798	110	No intervention	88924	129042
2021-01-08	107920	122	No intervention	87269	131405
2021-01-09	108030	110	No intervention	85843	133568
2021-01-10	108158	128	No intervention	84485	135468
2021-01-11	108291	133	No intervention	83301	137366
2021-01-12	108409	118	No intervention	82306	139315
2021-01-13	108533	124	No intervention	81268	141107
2021-01-14	108652	119	No intervention	80229	142744
2021-01-15	108777	125	No intervention	79431	144442
2021-01-16	108919	142	No intervention	78407	146207
2021-01-17	109067	148	No intervention	77673	147980
2021-01-18	109216	149	No intervention	76845	149729
2021-01-19	109350	134	No intervention	75933	151313
2021-01-20	109493	143	No intervention	75292	152861
2021-01-21	109647	154	No intervention	74496	154301
2021-01-22	109790	143	No intervention	73786	156072
2021-01-23	109943	153	No intervention	73045	157703
2021-01-24	110095	152	No intervention	72423	159309
2021-01-25	110245	150	No intervention	71772	160718
2021-01-26	110399	154	No intervention	71206	162305
2021-01-27	110555	156	No intervention	70502	163764
2021-01-28	110714	159	No intervention	69989	165306
2021-01-29	110871	157	No intervention	69386	166801
2021-01-30	111033	162	No intervention	68771	168117
2021-01-31	111204	171	No intervention	68213	169866
2021-02-01	111387	183	No intervention	67701	171417
2021-02-02	111582	195	No intervention	67191	172963
2021-02-03	111751	169	No intervention	66587	174418
2021-02-04	111928	177	No intervention	65999	176086
2021-02-05	112128	200	No intervention	65525	177879
2021-02-06	112319	191	No intervention	65069	179194
2021-02-07	112532	213	No intervention	64590	181159
2021-02-08	112737	205	No intervention	64092	182722
2021-02-09	112953	216	No intervention	63627	184478
2021-02-10	113174	221	No intervention	63156	186493
2021-02-11	113411	237	No intervention	62694	188181
2021-02-12	113628	217	No intervention	62304	189915
2021-02-13	113858	230	No intervention	61961	191788
2021-02-14	114088	230	No intervention	61536	193559
2021-02-15	114341	253	No intervention	61061	195473
2021-02-16	114603	262	No intervention	60521	197659
2021-02-17	114861	258	No intervention	60162	199586
2021-02-18	115161	300	No intervention	59742	201759
2021-02-19	115453	292	No intervention	59481	203596
2021-02-20	115746	293	No intervention	59064	206131
2021-02-21	116033	287	No intervention	58545	208111
2021-02-22	116327	294	No intervention	58111	210340
2021-02-23	116627	300	No intervention	57777	212470
2021-02-24	116956	329	No intervention	57371	214949
2021-02-25	117285	329	No intervention	57004	217372
2021-02-26	117640	355	No intervention	56582	219745
2021-02-27	117989	349	No intervention	56292	222737
2021-02-28	118364	375	No intervention	56029	225058
2021-03-01	118737	373	No intervention	55479	227709
2021-03-02	119148	411	No intervention	55247	230549
2021-03-03	119580	432	No intervention	54875	233479
2021-03-04	120008	428	No intervention	54434	236245
2021-03-05	120439	431	No intervention	54343	239013
2021-03-06	120890	451	No intervention	53860	241942
2021-03-07	121365	475	No intervention	53536	245287
2021-03-08	121839	474	No intervention	53304	248814
2021-03-09	122347	508	No intervention	52761	251996
2021-03-10	122857	510	No intervention	52281	255608
2021-03-11	123401	544	No intervention	52154	258795
2021-03-12	123965	564	No intervention	51691	262469
2021-03-13	124552	587	No intervention	51366	266419
2021-03-14	125159	607	No intervention	51051	269970
2021-03-15	125783	624	No intervention	50743	274269
2021-03-16	126454	671	No intervention	50363	278860
2021-03-17	127135	681	No intervention	50237	282682
2021-03-18	127833	698	No intervention	49887	287321
2021-03-19	128559	726	No intervention	49614	291639
2021-03-20	129302	743	No intervention	49278	296747
2021-03-21	130075	773	No intervention	48840	301305
2021-03-22	130882	807	No intervention	48640	306658
2021-03-23	131714	832	No intervention	48282	311959
2021-03-24	132568	854	No intervention	48059	317156
2021-03-25	133451	883	No intervention	47655	323117
2021-03-26	134376	925	No intervention	47381	329476
2021-03-27	135336	960	No intervention	46997	335726
2021-03-28	136332	996	No intervention	46714	341854
2021-03-29	137375	1043	No intervention	46511	348958
2021-03-30	138457	1082	No intervention	46147	355197
2021-03-31	139575	1118	No intervention	46079	363295
2021-04-01	140707	1132	No intervention	45752	370751
2021-04-02	141908	1201	No intervention	45580	378851
2021-04-03	143138	1230	No intervention	45359	387167
2021-04-04	144409	1271	No intervention	45063	395325
2021-04-05	145725	1316	No intervention	44695	403106
2021-04-06	147098	1373	No intervention	44489	411565
2021-04-07	148487	1389	No intervention	44191	421230
2021-04-08	149955	1468	No intervention	43880	431705
2021-04-09	151447	1492	No intervention	43536	441547
2021-04-10	153013	1566	No intervention	43255	451956
2021-04-11	154605	1592	No intervention	42847	463341
2021-04-12	156249	1644	No intervention	42673	474155
2021-04-13	157959	1710	No intervention	42522	486983
2021-04-14	159719	1760	No intervention	42223	498229
2021-04-15	161532	1813	No intervention	41994	512639
2021-04-16	163399	1867	No intervention	41752	525367
2021-04-17	165346	1947	No intervention	41600	539471
2021-04-18	167311	1965	No intervention	41238	554889
2021-04-19	169356	2045	No intervention	40944	568929
2021-04-20	171471	2115	No intervention	40881	583910
2021-04-21	173651	2180	No intervention	40426	600181
2021-04-22	175863	2212	No intervention	40421	615502
2021-04-23	178159	2296	No intervention	40066	632145
2021-04-24	180507	2348	No intervention	39913	649255
2021-04-25	182903	2396	No intervention	39650	665640
2021-04-26	185391	2488	No intervention	39302	685695
2021-04-27	187944	2553	No intervention	39167	703701
2021-04-28	190556	2612	No intervention	39016	722393
2021-04-29	193219	2663	No intervention	38697	741509
2021-04-30	195943	2724	No intervention	38320	763974
2021-05-01	198739	2796	No intervention	38131	783566
2021-05-02	201613	2874	No intervention	37884	806182
2021-05-03	204558	2945	No intervention	37862	828374
2021-05-04	207545	2987	No intervention	37496	851656
2021-05-05	210621	3076	No intervention	37226	875597
2021-05-06	213752	3131	No intervention	37091	904950
2021-05-07	216980	3228	No intervention	36797	930655
2021-05-08	220266	3286	No intervention	36713	958310
2021-05-09	223618	3352	No intervention	36307	984199
2021-05-10	227068	3450	No intervention	36082	1013694
2021-05-11	230555	3487	No intervention	35902	1043386
2021-05-12	234118	3563	No intervention	35677	1074369
2021-05-13	237756	3638	No intervention	35508	1107800
2021-05-14	241460	3704	No intervention	35012	1141562
2021-05-15	245211	3751	No intervention	34815	1172924
2021-05-16	249027	3816	No intervention	34656	1207122
2021-05-17	252938	3911	No intervention	34499	1243804
2021-05-18	256911	3973	No intervention	34257	1282313
2021-05-19	260983	4072	No intervention	34087	1323076
2021-05-20	265123	4140	No intervention	33904	1360624
2021-05-21	269313	4190	No intervention	33698	1398199
2021-05-22	273575	4262	No intervention	33564	1439383
2021-05-23	277894	4319	No intervention	33278	1486564
2021-05-24	282284	4390	No intervention	33137	1529792
2021-05-25	286753	4469	No intervention	32793	1577302
2021-05-26	291291	4538	No intervention	32669	1615313
2021-05-27	295909	4618	No intervention	32444	1663308
2021-05-28	300596	4687	No intervention	32282	1712522
2021-05-29	305344	4748	No intervention	31999	1762833
2021-05-30	310148	4804	No intervention	31926	1813995
2021-05-31	315049	4901	No intervention	31659	1868797
2021-06-01	320002	4953	No intervention	31409	1925176
2021-06-02	325012	5010	No intervention	31254	1984316
2021-06-03	330129	5117	No intervention	31109	2039628
2021-06-04	335284	5155	No intervention	30939	2104584
2021-06-05	340514	5230	No intervention	30796	2164031
2021-06-06	345803	5289	No intervention	30488	2228994
2021-06-07	351141	5338	No intervention	30107	2282728
2021-06-08	356563	5422	No intervention	29941	2351190
2021-01-05	107577	NA	Moderate return	92750	123801
2021-01-06	107659	82	Moderate return	90668	126475
2021-01-07	107751	92	Moderate return	88899	128929
2021-01-08	107835	84	Moderate return	87331	131222
2021-01-09	107938	103	Moderate return	85988	133251
2021-01-10	108034	96	Moderate return	84609	135211
2021-01-11	108115	81	Moderate return	83322	137096
2021-01-12	108206	91	Moderate return	82253	138875
2021-01-13	108297	91	Moderate return	81385	140486
2021-01-14	108377	80	Moderate return	80441	142038
2021-01-15	108443	66	Moderate return	79347	143655
2021-01-16	108528	85	Moderate return	78542	145134
2021-01-17	108588	60	Moderate return	77689	146641
2021-01-18	108672	84	Moderate return	76770	147875
2021-01-19	108761	89	Moderate return	75961	149421
2021-01-20	108857	96	Moderate return	75240	150808
2021-01-21	108936	79	Moderate return	74545	152092
2021-01-22	109017	81	Moderate return	73744	153480
2021-01-23	109099	82	Moderate return	73163	154786
2021-01-24	109187	88	Moderate return	72349	156082
2021-01-25	109259	72	Moderate return	71556	157174
2021-01-26	109330	71	Moderate return	71085	158512
2021-01-27	109404	74	Moderate return	70324	159779
2021-01-28	109488	84	Moderate return	69709	160994
2021-01-29	109559	71	Moderate return	69148	162199
2021-01-30	109634	75	Moderate return	68538	163486
2021-01-31	109704	70	Moderate return	68016	164714
2021-02-01	109767	63	Moderate return	67463	165708
2021-02-02	109842	75	Moderate return	66903	166812
2021-02-03	109896	54	Moderate return	66325	168073
2021-02-04	109962	66	Moderate return	65846	168897
2021-02-05	110026	64	Moderate return	65209	170161
2021-02-06	110101	75	Moderate return	64632	171355
2021-02-07	110171	70	Moderate return	64297	172255
2021-02-08	110243	72	Moderate return	63621	173462
2021-02-09	110322	79	Moderate return	63284	174714
2021-02-10	110390	68	Moderate return	62661	175457
2021-02-11	110468	78	Moderate return	62091	176814
2021-02-12	110539	71	Moderate return	61685	177889
2021-02-13	110621	82	Moderate return	61257	178803
2021-02-14	110697	76	Moderate return	60687	179833
2021-02-15	110772	75	Moderate return	60385	180882
2021-02-16	110838	66	Moderate return	59830	181945
2021-02-17	110905	67	Moderate return	59332	183069
2021-02-18	111001	96	Moderate return	58899	184067
2021-02-19	111072	71	Moderate return	58486	185319
2021-02-20	111134	62	Moderate return	58186	186189
2021-02-21	111217	83	Moderate return	57582	187094
2021-02-22	111287	70	Moderate return	57320	188246
2021-02-23	111354	67	Moderate return	56941	189123
2021-02-24	111432	78	Moderate return	56475	190272
2021-02-25	111526	94	Moderate return	55963	191133
2021-02-26	111601	75	Moderate return	55611	192177
2021-02-27	111675	74	Moderate return	55151	193280
2021-02-28	111755	80	Moderate return	54816	194181
2021-03-01	111830	75	Moderate return	54384	195311
2021-03-02	111919	89	Moderate return	53994	196196
2021-03-03	112015	96	Moderate return	53641	197365
2021-03-04	112101	86	Moderate return	53326	198371
2021-03-05	112183	82	Moderate return	52982	199207
2021-03-06	112262	79	Moderate return	52449	200060
2021-03-07	112329	67	Moderate return	52184	201285
2021-03-08	112407	78	Moderate return	51695	202218
2021-03-09	112499	92	Moderate return	51506	203007
2021-03-10	112570	71	Moderate return	51064	204209
2021-03-11	112670	100	Moderate return	50636	205207
2021-03-12	112761	91	Moderate return	50285	206332
2021-03-13	112851	90	Moderate return	50106	207150
2021-03-14	112931	80	Moderate return	49697	208171
2021-03-15	113022	91	Moderate return	49342	209238
2021-03-16	113121	99	Moderate return	49119	210445
2021-03-17	113209	88	Moderate return	48778	211552
2021-03-18	113310	101	Moderate return	48501	212576
2021-03-19	113400	90	Moderate return	47935	213247
2021-03-20	113496	96	Moderate return	47646	214676
2021-03-21	113595	99	Moderate return	47507	215358
2021-03-22	113699	104	Moderate return	46988	216740
2021-03-23	113800	101	Moderate return	46723	217776
2021-03-24	113895	95	Moderate return	46404	218829
2021-03-25	114016	121	Moderate return	46108	220183
2021-03-26	114115	99	Moderate return	45790	221237
2021-03-27	114220	105	Moderate return	45552	222228
2021-03-28	114335	115	Moderate return	45344	222969
2021-03-29	114462	127	Moderate return	44998	224189
2021-03-30	114585	123	Moderate return	44768	225630
2021-03-31	114707	122	Moderate return	44279	226714
2021-04-01	114831	124	Moderate return	43796	227962
2021-04-02	114949	118	Moderate return	43806	229053
2021-04-03	115079	130	Moderate return	43447	229836
2021-04-04	115230	151	Moderate return	43101	230862
2021-04-05	115351	121	Moderate return	42864	232074
2021-04-06	115481	130	Moderate return	42426	233739
2021-04-07	115629	148	Moderate return	42436	234521
2021-04-08	115761	132	Moderate return	42142	235583
2021-04-09	115893	132	Moderate return	41851	236929
2021-04-10	116025	132	Moderate return	41428	238233
2021-04-11	116172	147	Moderate return	41205	239445
2021-04-12	116315	143	Moderate return	40961	240444
2021-04-13	116455	140	Moderate return	40711	242218
2021-04-14	116617	162	Moderate return	40328	243493
2021-04-15	116769	152	Moderate return	40117	244677
2021-04-16	116911	142	Moderate return	39835	245692
2021-04-17	117069	158	Moderate return	39642	247017
2021-04-18	117228	159	Moderate return	39398	247986
2021-04-19	117401	173	Moderate return	39022	249573
2021-04-20	117563	162	Moderate return	38735	250693
2021-04-21	117732	169	Moderate return	38670	252495
2021-04-22	117903	171	Moderate return	38484	253459
2021-04-23	118080	177	Moderate return	38198	254875
2021-04-24	118269	189	Moderate return	37967	255870
2021-04-25	118439	170	Moderate return	37731	257760
2021-04-26	118617	178	Moderate return	37547	258845
2021-04-27	118797	180	Moderate return	37184	259942
2021-04-28	118986	189	Moderate return	36848	261801
2021-04-29	119184	198	Moderate return	36742	262738
2021-04-30	119387	203	Moderate return	36464	264229
2021-05-01	119582	195	Moderate return	36344	265152
2021-05-02	119779	197	Moderate return	35989	266660
2021-05-03	119987	208	Moderate return	35900	268349
2021-05-04	120216	229	Moderate return	35558	269699
2021-05-05	120435	219	Moderate return	35336	271260
2021-05-06	120656	221	Moderate return	35004	271987
2021-05-07	120874	218	Moderate return	34694	273823
2021-05-08	121116	242	Moderate return	34517	275658
2021-05-09	121360	244	Moderate return	34432	276541
2021-05-10	121592	232	Moderate return	34275	278499
2021-05-11	121837	245	Moderate return	33958	280539
2021-05-12	122082	245	Moderate return	33697	281545
2021-05-13	122339	257	Moderate return	33488	283032
2021-05-14	122609	270	Moderate return	33120	284676
2021-05-15	122861	252	Moderate return	32968	286522
2021-05-16	123134	273	Moderate return	32859	287779
2021-05-17	123407	273	Moderate return	32603	289079
2021-05-18	123699	292	Moderate return	32451	290437
2021-05-19	124001	302	Moderate return	32198	292117
2021-05-20	124307	306	Moderate return	31976	293793
2021-05-21	124595	288	Moderate return	31807	295192
2021-05-22	124895	300	Moderate return	31628	296915
2021-05-23	125207	312	Moderate return	31401	298435
2021-05-24	125539	332	Moderate return	31271	300614
2021-05-25	125865	326	Moderate return	30953	302139
2021-05-26	126196	331	Moderate return	30709	304218
2021-05-27	126525	329	Moderate return	30611	305649
2021-05-28	126883	358	Moderate return	30365	307509
2021-05-29	127241	358	Moderate return	30317	309656
2021-05-30	127603	362	Moderate return	30099	311934
2021-05-31	127965	362	Moderate return	29831	313856
2021-06-01	128326	361	Moderate return	29671	314974
2021-06-02	128698	372	Moderate return	29386	317573
2021-06-03	129074	376	Moderate return	29144	318887
2021-06-04	129450	376	Moderate return	29003	320779
2021-06-05	129850	400	Moderate return	28774	322401
2021-06-06	130247	397	Moderate return	28535	324818
2021-06-07	130651	404	Moderate return	28402	327230
2021-06-08	131059	408	Moderate return	28276	329429
2021-01-05	107579	NA	Normal (pre-intervention)	92766	123730
2021-01-06	107688	109	Normal (pre-intervention)	90640	126522
2021-01-07	107798	110	Normal (pre-intervention)	88924	129042
2021-01-08	107920	122	Normal (pre-intervention)	87269	131405
2021-01-09	108030	110	Normal (pre-intervention)	85843	133568
2021-01-10	108158	128	Normal (pre-intervention)	84485	135468
2021-01-11	108291	133	Normal (pre-intervention)	83301	137366
2021-01-12	108409	118	Normal (pre-intervention)	82306	139315
2021-01-13	108533	124	Normal (pre-intervention)	81268	141107
2021-01-14	108652	119	Normal (pre-intervention)	80229	142744
