date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	201411	118849	298332	6	Soc. Dist. + Travel Ban
2021-03-11	201418	118343	299274	7	Soc. Dist. + Travel Ban
2021-03-12	201430	117690	299996	12	Soc. Dist. + Travel Ban
2021-03-13	201436	117241	300736	6	Soc. Dist. + Travel Ban
2021-03-14	201441	116681	301659	5	Soc. Dist. + Travel Ban
2021-03-15	201425	116084	302089	-16	Soc. Dist. + Travel Ban
2021-03-16	201432	115624	302675	7	Soc. Dist. + Travel Ban
2021-03-17	201423	115008	303211	-9	Soc. Dist. + Travel Ban
2021-03-18	201432	114438	303997	9	Soc. Dist. + Travel Ban
2021-03-19	201433	114072	305262	1	Soc. Dist. + Travel Ban
2021-03-20	201444	113433	305859	11	Soc. Dist. + Travel Ban
2021-03-21	201457	113088	306455	13	Soc. Dist. + Travel Ban
2021-03-22	201458	112551	306931	1	Soc. Dist. + Travel Ban
2021-03-23	201467	112068	307963	9	Soc. Dist. + Travel Ban
2021-03-24	201473	111636	308558	6	Soc. Dist. + Travel Ban
2021-03-25	201466	111023	309335	-7	Soc. Dist. + Travel Ban
2021-03-26	201474	110792	310077	8	Soc. Dist. + Travel Ban
2021-03-27	201489	110189	310546	15	Soc. Dist. + Travel Ban
2021-03-28	201499	109983	311517	10	Soc. Dist. + Travel Ban
2021-03-29	201517	109289	312210	18	Soc. Dist. + Travel Ban
2021-03-30	201516	108859	312936	-1	Soc. Dist. + Travel Ban
2021-03-31	201519	108423	313626	3	Soc. Dist. + Travel Ban
2021-04-01	201542	107977	315042	23	Soc. Dist. + Travel Ban
2021-04-02	201530	107342	315428	-12	Soc. Dist. + Travel Ban
2021-04-03	201521	106820	316346	-9	Soc. Dist. + Travel Ban
2021-04-04	201530	106403	316415	9	Soc. Dist. + Travel Ban
2021-04-05	201536	106032	317296	6	Soc. Dist. + Travel Ban
2021-04-06	201546	105938	318296	10	Soc. Dist. + Travel Ban
2021-04-07	201570	105153	318830	24	Soc. Dist. + Travel Ban
2021-04-08	201590	104911	319046	20	Soc. Dist. + Travel Ban
2021-04-09	201580	104406	320151	-10	Soc. Dist. + Travel Ban
2021-04-10	201600	104107	321142	20	Soc. Dist. + Travel Ban
2021-04-11	201612	103668	321180	12	Soc. Dist. + Travel Ban
2021-04-12	201627	103134	322157	15	Soc. Dist. + Travel Ban
2021-04-13	201649	102855	322203	22	Soc. Dist. + Travel Ban
2021-04-14	201661	102318	323462	12	Soc. Dist. + Travel Ban
2021-04-15	201651	102156	323724	-10	Soc. Dist. + Travel Ban
2021-04-16	201663	101680	324474	12	Soc. Dist. + Travel Ban
2021-04-17	201681	101224	324828	18	Soc. Dist. + Travel Ban
2021-04-18	201673	100662	325662	-8	Soc. Dist. + Travel Ban
2021-04-19	201679	100181	326092	6	Soc. Dist. + Travel Ban
2021-04-20	201693	99640	327002	14	Soc. Dist. + Travel Ban
2021-04-21	201687	99278	327394	-6	Soc. Dist. + Travel Ban
2021-04-22	201716	98772	328263	29	Soc. Dist. + Travel Ban
2021-04-23	201729	98559	328673	13	Soc. Dist. + Travel Ban
2021-04-24	201743	98393	329570	14	Soc. Dist. + Travel Ban
2021-04-25	201750	97572	330063	7	Soc. Dist. + Travel Ban
2021-04-26	201749	97104	330446	-1	Soc. Dist. + Travel Ban
2021-04-27	201747	96816	331378	-2	Soc. Dist. + Travel Ban
2021-04-28	201755	96368	331874	8	Soc. Dist. + Travel Ban
2021-04-29	201778	95941	332482	23	Soc. Dist. + Travel Ban
2021-04-30	201780	95761	333111	2	Soc. Dist. + Travel Ban
2021-05-01	201793	95157	334149	13	Soc. Dist. + Travel Ban
2021-05-02	201813	94668	334424	20	Soc. Dist. + Travel Ban
2021-05-03	201798	94485	335224	-15	Soc. Dist. + Travel Ban
2021-05-04	201813	93936	336172	15	Soc. Dist. + Travel Ban
2021-05-05	201848	93524	336592	35	Soc. Dist. + Travel Ban
2021-05-06	201846	93299	337135	-2	Soc. Dist. + Travel Ban
2021-05-07	201851	92973	337620	5	Soc. Dist. + Travel Ban
2021-05-08	201864	92437	338446	13	Soc. Dist. + Travel Ban
2021-05-09	201873	92031	339129	9	Soc. Dist. + Travel Ban
2021-05-10	201879	91781	339960	6	Soc. Dist. + Travel Ban
2021-05-11	201884	91541	340331	5	Soc. Dist. + Travel Ban
2021-05-12	201902	91014	340960	18	Soc. Dist. + Travel Ban
2021-05-13	201910	90696	341818	8	Soc. Dist. + Travel Ban
2021-05-14	201927	90386	342633	17	Soc. Dist. + Travel Ban
2021-05-15	201937	89948	343061	10	Soc. Dist. + Travel Ban
2021-05-16	201938	89387	343789	1	Soc. Dist. + Travel Ban
2021-05-17	201953	89187	344565	15	Soc. Dist. + Travel Ban
2021-05-18	201966	88842	344662	13	Soc. Dist. + Travel Ban
2021-05-19	201975	88432	345796	9	Soc. Dist. + Travel Ban
2021-05-20	201984	88040	346305	9	Soc. Dist. + Travel Ban
2021-05-21	202003	87787	346941	19	Soc. Dist. + Travel Ban
2021-05-22	202024	87481	346927	21	Soc. Dist. + Travel Ban
2021-05-23	202026	86859	347830	2	Soc. Dist. + Travel Ban
2021-05-24	202033	86828	348118	7	Soc. Dist. + Travel Ban
2021-05-25	202055	86404	348373	22	Soc. Dist. + Travel Ban
2021-05-26	202079	85995	349488	24	Soc. Dist. + Travel Ban
2021-05-27	202100	85748	350059	21	Soc. Dist. + Travel Ban
2021-05-28	202102	85246	350183	2	Soc. Dist. + Travel Ban
2021-05-29	202118	85117	350840	16	Soc. Dist. + Travel Ban
2021-05-30	202146	84641	351195	28	Soc. Dist. + Travel Ban
2021-05-31	202166	84318	351788	20	Soc. Dist. + Travel Ban
2021-06-01	202168	84121	352491	2	Soc. Dist. + Travel Ban
2021-06-02	202190	83745	353015	22	Soc. Dist. + Travel Ban
2021-06-03	202198	83278	353830	8	Soc. Dist. + Travel Ban
2021-06-04	202240	83077	354136	42	Soc. Dist. + Travel Ban
2021-06-05	202238	82755	355028	-2	Soc. Dist. + Travel Ban
2021-06-06	202267	82313	355526	29	Soc. Dist. + Travel Ban
2021-06-07	202282	81919	355916	15	Soc. Dist. + Travel Ban
2021-06-08	202336	81504	356683	54	Soc. Dist. + Travel Ban
