date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	221039	122244	368777	202	Cautious return
2021-02-22	221221	121081	370087	182	Cautious return
2021-02-23	221471	120442	373029	250	Cautious return
2021-02-24	221690	119781	374425	219	Cautious return
2021-02-25	221897	118740	377257	207	Cautious return
2021-02-26	222141	118306	378808	244	Cautious return
2021-02-27	222407	117190	380974	266	Cautious return
2021-02-28	222671	116469	384003	264	Cautious return
2021-03-01	222917	115659	385556	246	Cautious return
2021-03-02	223157	115003	388773	240	Cautious return
2021-03-03	223432	114130	390583	275	Cautious return
2021-03-04	223706	113671	391796	274	Cautious return
2021-03-05	224007	112987	395223	301	Cautious return
2021-03-06	224341	112237	397524	334	Cautious return
2021-03-07	224662	111662	399464	321	Cautious return
2021-03-08	225001	110794	402080	339	Cautious return
2021-03-09	225360	110078	404132	359	Cautious return
2021-03-10	225726	109453	407174	366	Cautious return
2021-03-11	226123	108788	409100	397	Cautious return
2021-03-12	226557	108148	411742	434	Cautious return
2021-03-13	227039	107629	413928	482	Cautious return
2021-03-14	227508	107055	415940	469	Cautious return
2021-03-15	227982	106251	419945	474	Cautious return
2021-03-16	228454	105404	421157	472	Cautious return
2021-03-17	228983	104866	425029	529	Cautious return
2021-03-18	229525	104001	428265	542	Cautious return
2021-03-19	230059	103223	430421	534	Cautious return
2021-03-20	230631	102852	433331	572	Cautious return
2021-03-21	231233	102437	434676	602	Cautious return
2021-03-22	231869	102016	437985	636	Cautious return
2021-03-23	232537	100866	442071	668	Cautious return
2021-03-24	233205	100521	443916	668	Cautious return
2021-03-25	233884	99953	448192	679	Cautious return
2021-03-26	234609	99288	450372	725	Cautious return
2021-03-27	235354	98528	452880	745	Cautious return
2021-03-28	236125	98182	456294	771	Cautious return
2021-03-29	236937	97518	458803	812	Cautious return
2021-03-30	237784	96856	461814	847	Cautious return
2021-03-31	238658	96190	464325	874	Cautious return
2021-04-01	239542	95720	467468	884	Cautious return
2021-04-02	240455	95375	472893	913	Cautious return
2021-04-03	241417	94684	474977	962	Cautious return
2021-04-04	242399	94435	479409	982	Cautious return
2021-04-05	243442	93926	482998	1043	Cautious return
2021-04-06	244499	93243	485313	1057	Cautious return
2021-04-07	245574	92620	488707	1075	Cautious return
2021-04-08	246670	92061	492462	1096	Cautious return
2021-04-09	247805	91773	497454	1135	Cautious return
2021-04-10	248985	90848	502136	1180	Cautious return
2021-04-11	250188	90430	503421	1203	Cautious return
2021-04-12	251447	90004	508021	1259	Cautious return
2021-04-13	252765	89347	512416	1318	Cautious return
2021-04-14	254022	88924	515713	1257	Cautious return
2021-04-15	255376	88497	517585	1354	Cautious return
2021-04-16	256738	88116	525065	1362	Cautious return
2021-04-17	258151	87418	527420	1413	Cautious return
2021-04-18	259583	86963	531317	1432	Cautious return
2021-04-19	261047	86774	536135	1464	Cautious return
2021-04-20	262560	86029	541219	1513	Cautious return
2021-04-21	264104	85483	545407	1544	Cautious return
2021-04-22	265680	85390	548660	1576	Cautious return
2021-04-23	267297	84589	555093	1617	Cautious return
2021-04-24	268953	84108	559358	1656	Cautious return
2021-04-25	270616	83906	562710	1663	Cautious return
2021-04-26	272302	83251	566399	1686	Cautious return
2021-04-27	274052	82794	571596	1750	Cautious return
2021-04-28	275841	82519	577089	1789	Cautious return
2021-04-29	277646	82145	583410	1805	Cautious return
2021-04-30	279521	81518	588592	1875	Cautious return
2021-05-01	281432	80977	593178	1911	Cautious return
2021-05-02	283336	80757	599474	1904	Cautious return
2021-05-03	285331	80071	606056	1995	Cautious return
2021-05-04	287327	79542	607200	1996	Cautious return
2021-05-05	289372	79050	615312	2045	Cautious return
2021-05-06	291452	78679	620890	2080	Cautious return
2021-05-07	293568	78265	627312	2116	Cautious return
2021-05-08	295670	77587	633695	2102	Cautious return
2021-05-09	297844	77283	640753	2174	Cautious return
2021-05-10	300059	76812	645017	2215	Cautious return
2021-05-11	302320	76312	651034	2261	Cautious return
2021-05-12	304631	76108	655212	2311	Cautious return
2021-05-13	306935	75817	665128	2304	Cautious return
2021-05-14	309286	75163	673095	2351	Cautious return
2021-05-15	311646	74711	680050	2360	Cautious return
2021-05-16	314054	74419	681188	2408	Cautious return
2021-05-17	316456	73919	693913	2402	Cautious return
2021-05-18	318955	73464	702074	2499	Cautious return
2021-05-19	321489	72944	710623	2534	Cautious return
2021-05-20	324051	72718	714366	2562	Cautious return
2021-05-21	326575	71949	723035	2524	Cautious return
2021-05-22	329217	71561	730017	2642	Cautious return
2021-05-23	331854	71272	739611	2637	Cautious return
2021-05-24	334521	70951	746415	2667	Cautious return
2021-05-25	337269	70347	754607	2748	Cautious return
2021-05-26	340024	70016	764939	2755	Cautious return
2021-05-27	342762	69632	774787	2738	Cautious return
2021-05-28	345553	68947	783975	2791	Cautious return
2021-05-29	348374	68650	794882	2821	Cautious return
2021-05-30	351218	68243	802940	2844	Cautious return
2021-05-31	354107	67914	811262	2889	Cautious return
2021-06-01	357032	67574	823169	2925	Cautious return
2021-06-02	359998	67007	840636	2966	Cautious return
2021-06-03	363012	66587	848381	3014	Cautious return
2021-06-04	365990	66250	854904	2978	Cautious return
2021-06-05	368991	65609	870219	3001	Cautious return
2021-06-06	372057	65271	880970	3066	Cautious return
2021-06-07	375119	65001	893912	3062	Cautious return
2021-06-08	378230	64832	902681	3111	Cautious return
