date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	221864	358	No intervention	190121	256598
2021-01-08	222226	362	No intervention	187471	260522
2021-01-09	222585	359	No intervention	185220	264081
2021-01-10	222946	361	No intervention	182901	267610
2021-01-11	223305	359	No intervention	181050	270971
2021-01-12	223645	340	No intervention	179170	274279
2021-01-13	224039	394	No intervention	177551	277239
2021-01-14	224393	354	No intervention	175932	280404
2021-01-15	224743	350	No intervention	174149	283123
2021-01-16	225110	367	No intervention	172728	285919
2021-01-17	225461	351	No intervention	171216	288848
2021-01-18	225839	378	No intervention	169941	292022
2021-01-19	226210	371	No intervention	168580	294580
2021-01-20	226573	363	No intervention	167462	297102
2021-01-21	226968	395	No intervention	166231	300013
2021-01-22	227358	390	No intervention	165047	302871
2021-01-23	227738	380	No intervention	164030	305539
2021-01-24	228138	400	No intervention	163143	308510
2021-01-25	228531	393	No intervention	162138	311207
2021-01-26	228950	419	No intervention	161243	313646
2021-01-27	229372	422	No intervention	160262	316521
2021-01-28	229777	405	No intervention	159461	319269
2021-01-29	230200	423	No intervention	158546	321993
2021-01-30	230587	387	No intervention	157679	324611
2021-01-31	230995	408	No intervention	156726	327282
2021-02-01	231428	433	No intervention	155984	329759
2021-02-02	231879	451	No intervention	155187	332619
2021-02-03	232340	461	No intervention	154489	335680
2021-02-04	232777	437	No intervention	153553	338023
2021-02-05	233221	444	No intervention	152860	340953
2021-02-06	233680	459	No intervention	152064	343581
2021-02-07	234125	445	No intervention	151386	346393
2021-02-08	234596	471	No intervention	150474	349620
2021-02-09	235075	479	No intervention	149779	352550
2021-02-10	235591	516	No intervention	149243	355291
2021-02-11	236088	497	No intervention	148737	358885
2021-02-12	236594	506	No intervention	147991	362049
2021-02-13	237129	535	No intervention	147365	365536
2021-02-14	237661	532	No intervention	146520	368588
2021-02-15	238190	529	No intervention	145924	371625
2021-02-16	238729	539	No intervention	145308	374956
2021-02-17	239264	535	No intervention	144660	378525
2021-02-18	239811	547	No intervention	143997	381949
2021-02-19	240361	550	No intervention	143287	385416
2021-02-20	240958	597	No intervention	142835	389142
2021-02-21	241570	612	No intervention	141906	392494
2021-02-22	242177	607	No intervention	141593	396168
2021-02-23	242795	618	No intervention	141085	399924
2021-02-24	243444	649	No intervention	140159	404004
2021-02-25	244094	650	No intervention	139565	407989
2021-02-26	244742	648	No intervention	139406	411863
2021-02-27	245405	663	No intervention	138771	416083
2021-02-28	246083	678	No intervention	138078	420172
2021-03-01	246779	696	No intervention	137607	424337
2021-03-02	247494	715	No intervention	137040	428742
2021-03-03	248207	713	No intervention	136329	432997
2021-03-04	248996	789	No intervention	135965	438264
2021-03-05	249773	777	No intervention	135308	442396
2021-03-06	250525	752	No intervention	134887	448436
2021-03-07	251294	769	No intervention	134289	452454
2021-03-08	252121	827	No intervention	133813	457027
2021-03-09	252960	839	No intervention	133297	462857
2021-03-10	253800	840	No intervention	132873	468740
2021-03-11	254650	850	No intervention	132225	473200
2021-03-12	255524	874	No intervention	132089	478709
2021-03-13	256416	892	No intervention	131373	484042
2021-03-14	257331	915	No intervention	130601	489964
2021-03-15	258275	944	No intervention	130387	496820
2021-03-16	259263	988	No intervention	129633	502594
2021-03-17	260281	1018	No intervention	129359	508180
2021-03-18	261307	1026	No intervention	128920	514866
2021-03-19	262355	1048	No intervention	128292	522673
2021-03-20	263407	1052	No intervention	127890	529765
2021-03-21	264510	1103	No intervention	127525	536708
2021-03-22	265655	1145	No intervention	127076	543331
2021-03-23	266779	1124	No intervention	126601	551364
2021-03-24	267988	1209	No intervention	126214	559431
2021-03-25	269207	1219	No intervention	125498	567237
2021-03-26	270439	1232	No intervention	125156	575018
2021-03-27	271741	1302	No intervention	124793	584420
2021-03-28	273025	1284	No intervention	124219	591362
2021-03-29	274379	1354	No intervention	123887	601446
2021-03-30	275755	1376	No intervention	123441	609456
2021-03-31	277174	1419	No intervention	123092	619780
2021-04-01	278609	1435	No intervention	122603	629299
2021-04-02	280093	1484	No intervention	122309	640438
2021-04-03	281630	1537	No intervention	122099	651306
2021-04-04	283211	1581	No intervention	121539	660643
2021-04-05	284804	1593	No intervention	121178	671781
2021-04-06	286441	1637	No intervention	120810	685169
2021-04-07	288137	1696	No intervention	120359	696785
2021-04-08	289895	1758	No intervention	120055	709118
2021-04-09	291663	1768	No intervention	119815	720423
2021-04-10	293431	1768	No intervention	119594	733760
2021-04-11	295259	1828	No intervention	118946	747658
2021-04-12	297129	1870	No intervention	118632	760588
2021-04-13	299087	1958	No intervention	118233	775062
2021-04-14	301066	1979	No intervention	117722	789245
2021-04-15	303133	2067	No intervention	117292	804209
2021-04-16	305207	2074	No intervention	116791	819328
2021-04-17	307338	2131	No intervention	116390	837523
2021-04-18	309501	2163	No intervention	116090	852465
2021-04-19	311761	2260	No intervention	115705	869464
2021-04-20	314031	2270	No intervention	115352	885422
2021-04-21	316380	2349	No intervention	114958	903722
2021-04-22	318774	2394	No intervention	114565	920075
2021-04-23	321206	2432	No intervention	114073	939221
2021-04-24	323733	2527	No intervention	113751	958082
2021-04-25	326309	2576	No intervention	113540	979098
2021-04-26	328944	2635	No intervention	113313	999000
2021-04-27	331658	2714	No intervention	112924	1019072
2021-04-28	334450	2792	No intervention	112489	1039891
2021-04-29	337289	2839	No intervention	112139	1061497
2021-04-30	340161	2872	No intervention	111846	1085987
2021-05-01	343127	2966	No intervention	111306	1107803
2021-05-02	346131	3004	No intervention	111069	1131877
2021-05-03	349203	3072	No intervention	110635	1155921
2021-05-04	352332	3129	No intervention	110236	1181155
2021-05-05	355548	3216	No intervention	110193	1207883
2021-05-06	358815	3267	No intervention	109535	1233712
2021-05-07	362140	3325	No intervention	109160	1260910
2021-05-08	365575	3435	No intervention	108773	1288743
2021-05-09	369079	3504	No intervention	108433	1318899
2021-05-10	372657	3578	No intervention	107933	1345468
2021-05-11	376291	3634	No intervention	107729	1377920
2021-05-12	379984	3693	No intervention	107526	1405636
2021-05-13	383728	3744	No intervention	106985	1438272
2021-05-14	387527	3799	No intervention	106895	1472599
2021-05-15	391418	3891	No intervention	106494	1505321
2021-05-16	395389	3971	No intervention	106153	1540420
2021-05-17	399418	4029	No intervention	105674	1574793
2021-05-18	403538	4120	No intervention	105277	1612359
2021-05-19	407732	4194	No intervention	104936	1650817
2021-05-20	411962	4230	No intervention	104617	1687298
2021-05-21	416304	4342	No intervention	104158	1727755
2021-05-22	420725	4421	No intervention	103746	1768617
2021-05-23	425213	4488	No intervention	103541	1807235
2021-05-24	429790	4577	No intervention	103368	1851980
2021-05-25	434418	4628	No intervention	102792	1891603
2021-05-26	439148	4730	No intervention	102490	1937383
2021-05-27	443905	4757	No intervention	102174	1984200
2021-05-28	448791	4886	No intervention	101902	2025895
2021-05-29	453740	4949	No intervention	101693	2073139
2021-05-30	458777	5037	No intervention	101311	2120361
2021-05-31	463908	5131	No intervention	101096	2173705
2021-06-01	469086	5178	No intervention	101035	2214053
2021-06-02	474350	5264	No intervention	100236	2271127
2021-06-03	479724	5374	No intervention	100106	2323944
2021-06-04	485173	5449	No intervention	99835	2375399
2021-06-05	490686	5513	No intervention	99558	2429711
2021-06-06	496288	5602	No intervention	99165	2486940
2021-06-07	501973	5685	No intervention	99009	2544392
2021-06-08	507677	5704	No intervention	98615	2602732
2021-01-05	221184	NA	Moderate return	196410	247817
2021-01-06	221425	241	Moderate return	192892	252278
2021-01-07	221659	234	Moderate return	189969	256343
2021-01-08	221912	253	Moderate return	187311	259988
2021-01-09	222170	258	Moderate return	184845	263633
2021-01-10	222404	234	Moderate return	182788	266567
2021-01-11	222605	201	Moderate return	180564	269607
2021-01-12	222826	221	Moderate return	178631	272545
2021-01-13	223058	232	Moderate return	176920	275566
2021-01-14	223298	240	Moderate return	175163	278340
2021-01-15	223517	219	Moderate return	173632	281119
2021-01-16	223757	240	Moderate return	172121	283204
2021-01-17	223962	205	Moderate return	170594	286002
2021-01-18	224223	261	Moderate return	169388	288138
2021-01-19	224443	220	Moderate return	168030	290717
2021-01-20	224657	214	Moderate return	166547	293053
2021-01-21	224872	215	Moderate return	165598	295492
2021-01-22	225095	223	Moderate return	164488	297576
2021-01-23	225331	236	Moderate return	163581	299753
2021-01-24	225556	225	Moderate return	162434	301985
2021-01-25	225787	231	Moderate return	161479	304035
2021-01-26	225995	208	Moderate return	160341	305986
2021-01-27	226209	214	Moderate return	159545	308023
2021-01-28	226417	208	Moderate return	158517	310192
2021-01-29	226621	204	Moderate return	157707	312284
2021-01-30	226827	206	Moderate return	156834	314131
2021-01-31	227000	173	Moderate return	155724	316250
2021-02-01	227196	196	Moderate return	154835	318341
2021-02-02	227391	195	Moderate return	153981	320008
2021-02-03	227586	195	Moderate return	152893	322454
2021-02-04	227794	208	Moderate return	152149	324352
2021-02-05	228002	208	Moderate return	151312	326109
2021-02-06	228213	211	Moderate return	150551	327758
2021-02-07	228388	175	Moderate return	149486	329839
2021-02-08	228591	203	Moderate return	149083	331639
2021-02-09	228821	230	Moderate return	148277	333516
2021-02-10	229009	188	Moderate return	147421	335348
2021-02-11	229189	180	Moderate return	146855	336861
2021-02-12	229421	232	Moderate return	146296	338797
2021-02-13	229599	178	Moderate return	145610	340763
2021-02-14	229792	193	Moderate return	145158	342274
2021-02-15	229999	207	Moderate return	144192	344424
2021-02-16	230191	192	Moderate return	143628	346038
2021-02-17	230364	173	Moderate return	143049	347747
2021-02-18	230557	193	Moderate return	142429	349807
2021-02-19	230752	195	Moderate return	141681	351343
2021-02-20	230968	216	Moderate return	141087	353145
2021-02-21	231153	185	Moderate return	140295	354766
2021-02-22	231324	171	Moderate return	139578	356676
2021-02-23	231507	183	Moderate return	139106	358513
2021-02-24	231670	163	Moderate return	138354	360300
2021-02-25	231878	208	Moderate return	137919	361942
2021-02-26	232084	206	Moderate return	137033	363794
2021-02-27	232275	191	Moderate return	136411	365300
2021-02-28	232453	178	Moderate return	135685	367230
2021-03-01	232647	194	Moderate return	135165	369023
2021-03-02	232833	186	Moderate return	134514	370801
2021-03-03	233016	183	Moderate return	133995	372692
2021-03-04	233199	183	Moderate return	133398	373912
2021-03-05	233372	173	Moderate return	132851	376047
2021-03-06	233598	226	Moderate return	132552	377060
2021-03-07	233812	214	Moderate return	131852	379194
2021-03-08	234015	203	Moderate return	131237	380884
2021-03-09	234219	204	Moderate return	130713	382729
2021-03-10	234416	197	Moderate return	130417	384148
2021-03-11	234621	205	Moderate return	129763	386210
2021-03-12	234804	183	Moderate return	129408	388053
2021-03-13	235013	209	Moderate return	128538	389849
2021-03-14	235216	203	Moderate return	128219	391485
2021-03-15	235433	217	Moderate return	127620	393441
2021-03-16	235638	205	Moderate return	127035	394841
2021-03-17	235816	178	Moderate return	126552	396643
2021-03-18	236047	231	Moderate return	126093	398557
2021-03-19	236250	203	Moderate return	125487	400119
2021-03-20	236453	203	Moderate return	125122	401585
2021-03-21	236653	200	Moderate return	124638	402952
2021-03-22	236879	226	Moderate return	123921	405249
2021-03-23	237091	212	Moderate return	123445	406673
2021-03-24	237309	218	Moderate return	123072	408356
2021-03-25	237510	201	Moderate return	122492	410546
2021-03-26	237711	201	Moderate return	121911	411999
2021-03-27	237944	233	Moderate return	121470	414197
2021-03-28	238169	225	Moderate return	120963	416116
2021-03-29	238396	227	Moderate return	120466	417704
2021-03-30	238624	228	Moderate return	119976	419239
2021-03-31	238846	222	Moderate return	119322	421209
2021-04-01	239077	231	Moderate return	118951	423451
2021-04-02	239301	224	Moderate return	118310	425269
2021-04-03	239559	258	Moderate return	118043	427083
2021-04-04	239766	207	Moderate return	117828	428833
2021-04-05	239997	231	Moderate return	117104	430629
2021-04-06	240198	201	Moderate return	116435	433373
2021-04-07	240425	227	Moderate return	115915	435013
2021-04-08	240643	218	Moderate return	115453	436736
2021-04-09	240885	242	Moderate return	115328	438414
2021-04-10	241126	241	Moderate return	114579	440656
2021-04-11	241362	236	Moderate return	114149	442476
2021-04-12	241622	260	Moderate return	113845	444817
2021-04-13	241830	208	Moderate return	113327	446694
2021-04-14	242083	253	Moderate return	112933	448254
2021-04-15	242340	257	Moderate return	112381	450195
2021-04-16	242603	263	Moderate return	112241	452422
2021-04-17	242852	249	Moderate return	111521	454226
2021-04-18	243112	260	Moderate return	111036	456504
2021-04-19	243399	287	Moderate return	110495	458043
2021-04-20	243651	252	Moderate return	109986	460016
2021-04-21	243917	266	Moderate return	109686	462147
2021-04-22	244207	290	Moderate return	109411	464614
2021-04-23	244461	254	Moderate return	108984	466133
2021-04-24	244740	279	Moderate return	108610	468032
2021-04-25	244997	257	Moderate return	108066	470240
2021-04-26	245285	288	Moderate return	107827	471832
2021-04-27	245574	289	Moderate return	107096	473875
2021-04-28	245847	273	Moderate return	107027	476122
2021-04-29	246125	278	Moderate return	106690	477575
2021-04-30	246413	288	Moderate return	106096	480664
2021-05-01	246705	292	Moderate return	105810	482489
2021-05-02	246991	286	Moderate return	105462	484914
2021-05-03	247272	281	Moderate return	105212	487257
2021-05-04	247585	313	Moderate return	104446	488864
2021-05-05	247876	291	Moderate return	104440	490626
2021-05-06	248156	280	Moderate return	104058	493012
2021-05-07	248487	331	Moderate return	103523	495669
2021-05-08	248813	326	Moderate return	103222	498030
2021-05-09	249113	300	Moderate return	103020	499883
2021-05-10	249441	328	Moderate return	102602	502038
2021-05-11	249752	311	Moderate return	102041	504832
2021-05-12	250094	342	Moderate return	101849	506963
2021-05-13	250427	333	Moderate return	101423	509851
2021-05-14	250790	363	Moderate return	101095	512298
2021-05-15	251105	315	Moderate return	100383	514897
2021-05-16	251449	344	Moderate return	100037	516859
2021-05-17	251794	345	Moderate return	99776	519590
2021-05-18	252155	361	Moderate return	99607	521926
2021-05-19	252513	358	Moderate return	98874	524793
2021-05-20	252886	373	Moderate return	98726	526612
2021-05-21	253255	369	Moderate return	98269	529314
2021-05-22	253610	355	Moderate return	97857	531333
2021-05-23	254026	416	Moderate return	97408	533520
2021-05-24	254405	379	Moderate return	97111	536728
2021-05-25	254779	374	Moderate return	96844	538969
2021-05-26	255180	401	Moderate return	96415	542346
2021-05-27	255584	404	Moderate return	96027	545697
2021-05-28	255974	390	Moderate return	95666	547288
2021-05-29	256385	411	Moderate return	95592	549890
2021-05-30	256753	368	Moderate return	95197	553214
2021-05-31	257173	420	Moderate return	94476	556118
2021-06-01	257620	447	Moderate return	94215	558945
2021-06-02	258051	431	Moderate return	94117	562472
2021-06-03	258493	442	Moderate return	93772	564890
2021-06-04	258909	416	Moderate return	93295	567236
2021-06-05	259353	444	Moderate return	92938	569448
2021-06-06	259805	452	Moderate return	92548	573250
2021-06-07	260240	435	Moderate return	92253	576045
2021-06-08	260718	478	Moderate return	91739	579008
2021-01-05	221156	NA	Normal (pre-intervention)	196296	247688
2021-01-06	221506	350	Normal (pre-intervention)	193047	252530
2021-01-07	221864	358	Normal (pre-intervention)	190121	256598
2021-01-08	222226	362	Normal (pre-intervention)	187471	260522
2021-01-09	222585	359	Normal (pre-intervention)	185220	264081
2021-01-10	222946	361	Normal (pre-intervention)	182901	267610
2021-01-11	223305	359	Normal (pre-intervention)	181050	270971
2021-01-12	223645	340	Normal (pre-intervention)	179170	274279
2021-01-13	224039	394	Normal (pre-intervention)	177551	277239
