date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	271185	33268	687406	2621	Soc. Dist. + Travel Ban
2021-05-14	273930	32776	695745	2745	Soc. Dist. + Travel Ban
2021-05-15	276670	32558	703543	2740	Soc. Dist. + Travel Ban
2021-05-16	279406	32072	712226	2736	Soc. Dist. + Travel Ban
2021-05-17	282258	31478	719731	2852	Soc. Dist. + Travel Ban
2021-05-18	285188	31155	729462	2930	Soc. Dist. + Travel Ban
2021-05-19	288173	30821	737307	2985	Soc. Dist. + Travel Ban
2021-05-20	291188	30457	746019	3015	Soc. Dist. + Travel Ban
2021-05-21	294237	30076	754551	3049	Soc. Dist. + Travel Ban
2021-05-22	297378	29663	765933	3141	Soc. Dist. + Travel Ban
2021-05-23	300534	29335	774407	3156	Soc. Dist. + Travel Ban
2021-05-24	303767	28768	783165	3233	Soc. Dist. + Travel Ban
2021-05-25	307154	28517	791588	3387	Soc. Dist. + Travel Ban
2021-05-26	310530	28166	803512	3376	Soc. Dist. + Travel Ban
2021-05-27	313977	27716	816861	3447	Soc. Dist. + Travel Ban
2021-05-28	317461	27402	824916	3484	Soc. Dist. + Travel Ban
2021-05-29	321010	27057	835679	3549	Soc. Dist. + Travel Ban
2021-05-30	324641	26526	850652	3631	Soc. Dist. + Travel Ban
2021-05-31	328325	26071	860263	3684	Soc. Dist. + Travel Ban
2021-06-01	332071	25834	873576	3746	Soc. Dist. + Travel Ban
2021-06-02	335871	25657	884118	3800	Soc. Dist. + Travel Ban
2021-06-03	339682	25279	898067	3811	Soc. Dist. + Travel Ban
2021-06-04	343601	24999	912847	3919	Soc. Dist. + Travel Ban
2021-06-05	347572	24575	924588	3971	Soc. Dist. + Travel Ban
2021-06-06	351555	24373	937965	3983	Soc. Dist. + Travel Ban
2021-06-07	355634	23987	952269	4079	Soc. Dist. + Travel Ban
2021-06-08	359751	23851	969285	4117	Soc. Dist. + Travel Ban
