date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	433768	107873	1597668	7187	No intervention
2021-03-28	440862	109171	1638013	7094	No intervention
2021-03-29	448723	107526	1682008	7861	No intervention
2021-03-30	456795	110869	1780292	8072	No intervention
2021-03-31	465394	107014	1832012	8599	No intervention
2021-04-01	474266	107468	1881572	8872	No intervention
2021-04-02	483464	103895	1974504	9198	No intervention
2021-04-03	492881	103031	2036983	9417	No intervention
2021-04-04	502043	103704	2080616	9162	No intervention
2021-04-05	512021	102580	2182998	9978	No intervention
2021-04-06	522636	104747	2231572	10615	No intervention
2021-04-07	532679	97425	2376517	10043	No intervention
2021-04-08	543007	101183	2427607	10328	No intervention
2021-04-09	554440	103014	2501967	11433	No intervention
2021-04-10	566100	101213	2619728	11660	No intervention
2021-04-11	578271	100626	2696734	12171	No intervention
2021-04-12	590859	101940	2850511	12588	No intervention
2021-04-13	603335	99080	2950530	12476	No intervention
2021-04-14	616884	99914	3071956	13549	No intervention
2021-04-15	629734	100731	3134670	12850	No intervention
2021-04-16	644500	98749	3291233	14766	No intervention
2021-04-17	659077	99946	3376891	14577	No intervention
2021-04-18	672872	99417	3554188	13795	No intervention
2021-04-19	687468	101866	3626951	14596	No intervention
2021-04-20	702943	101507	3785975	15475	No intervention
2021-04-21	718231	94654	3888943	15288	No intervention
2021-04-22	734599	94126	4050572	16368	No intervention
2021-04-23	751400	97957	4304440	16801	No intervention
2021-04-24	768436	94116	4409049	17036	No intervention
2021-04-25	786117	99371	4573946	17681	No intervention
2021-04-26	803928	92480	4731290	17811	No intervention
2021-04-27	821677	94068	4926609	17749	No intervention
2021-04-28	840302	90791	5114534	18625	No intervention
2021-04-29	860388	95615	5375740	20086	No intervention
2021-04-30	879549	95793	5429375	19161	No intervention
2021-05-01	899043	94390	5711278	19494	No intervention
2021-05-02	919795	91959	5903821	20752	No intervention
2021-05-03	940461	90199	6110050	20666	No intervention
2021-05-04	961803	88211	6280219	21342	No intervention
2021-05-05	983119	87787	6550273	21316	No intervention
2021-05-06	1005089	86293	6859927	21970	No intervention
2021-05-07	1026764	87037	7024593	21675	No intervention
2021-05-08	1049249	88443	7334229	22485	No intervention
2021-05-09	1072148	86452	7474940	22899	No intervention
2021-05-10	1095697	84669	7744080	23549	No intervention
2021-05-11	1118940	84104	8030845	23243	No intervention
2021-05-12	1143673	82408	8216917	24733	No intervention
2021-05-13	1167122	82256	8498134	23449	No intervention
2021-05-14	1192668	84728	8595677	25546	No intervention
2021-05-15	1217695	80021	8939734	25027	No intervention
2021-05-16	1243196	77355	9107434	25501	No intervention
2021-05-17	1268622	77743	9434009	25426	No intervention
2021-05-18	1294675	75548	9755977	26053	No intervention
2021-05-19	1321283	74996	10160929	26608	No intervention
2021-05-20	1348595	77157	10351132	27312	No intervention
2021-05-21	1376265	73173	10679407	27670	No intervention
2021-05-22	1404855	74235	11078046	28590	No intervention
2021-05-23	1433039	72459	11459273	28184	No intervention
2021-05-24	1461992	77241	11994118	28953	No intervention
2021-05-25	1491878	74085	12419296	29886	No intervention
2021-05-26	1522116	78670	12717857	30238	No intervention
2021-05-27	1552500	77116	13150646	30384	No intervention
2021-05-28	1582753	74996	13555676	30253	No intervention
2021-05-29	1613792	72416	13971705	31039	No intervention
2021-05-30	1645114	73886	14340126	31322	No intervention
2021-05-31	1677241	71138	14770336	32127	No intervention
2021-06-01	1709536	73252	15216444	32295	No intervention
2021-06-02	1742320	71282	15777154	32784	No intervention
2021-06-03	1774664	72415	16262011	32344	No intervention
2021-06-04	1808370	70154	16547010	33706	No intervention
2021-06-05	1841625	70820	16992566	33255	No intervention
2021-06-06	1875667	71368	17518208	34042	No intervention
2021-06-07	1909790	69303	18087689	34123	No intervention
2021-06-08	1944774	67779	18410418	34984	No intervention
