date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	175675	112647	259175	351	Normal (pre-intervention)
2021-02-08	175912	112810	261138	237	Normal (pre-intervention)
2021-02-09	176127	110815	260965	215	Normal (pre-intervention)
2021-02-10	176635	110316	266440	508	Normal (pre-intervention)
2021-02-11	176927	109046	267389	292	Normal (pre-intervention)
2021-02-12	177264	108637	271841	337	Normal (pre-intervention)
2021-02-13	177521	108991	274449	257	Normal (pre-intervention)
2021-02-14	177790	108037	274127	269	Normal (pre-intervention)
2021-02-15	178139	107970	280885	349	Normal (pre-intervention)
2021-02-16	178426	106001	280425	287	Normal (pre-intervention)
2021-02-17	178719	105849	280984	293	Normal (pre-intervention)
2021-02-18	178942	105509	284960	223	Normal (pre-intervention)
2021-02-19	179380	106056	286385	438	Normal (pre-intervention)
2021-02-20	179813	103973	289926	433	Normal (pre-intervention)
2021-02-21	180201	103345	290495	388	Normal (pre-intervention)
2021-02-22	180547	103145	294268	346	Normal (pre-intervention)
2021-02-23	180862	102282	298861	315	Normal (pre-intervention)
2021-02-24	181201	101081	297365	339	Normal (pre-intervention)
2021-02-25	181405	102083	302845	204	Normal (pre-intervention)
2021-02-26	181982	99348	308949	577	Normal (pre-intervention)
2021-02-27	182314	99036	308749	332	Normal (pre-intervention)
2021-02-28	182938	97572	314412	624	Normal (pre-intervention)
2021-03-01	183487	97836	317321	549	Normal (pre-intervention)
2021-03-02	183946	97971	319017	459	Normal (pre-intervention)
2021-03-03	184450	96160	321084	504	Normal (pre-intervention)
2021-03-04	184937	96702	325267	487	Normal (pre-intervention)
2021-03-05	185244	96212	331862	307	Normal (pre-intervention)
2021-03-06	185560	97324	330948	316	Normal (pre-intervention)
2021-03-07	186288	97328	335635	728	Normal (pre-intervention)
2021-03-08	186747	95989	339798	459	Normal (pre-intervention)
2021-03-09	187248	96219	343167	501	Normal (pre-intervention)
2021-03-10	187789	94504	351127	541	Normal (pre-intervention)
2021-03-11	188321	95237	355756	532	Normal (pre-intervention)
2021-03-12	188980	97138	358339	659	Normal (pre-intervention)
2021-03-13	189612	93724	364266	632	Normal (pre-intervention)
2021-03-14	190295	92822	368706	683	Normal (pre-intervention)
2021-03-15	190890	94070	375597	595	Normal (pre-intervention)
2021-03-16	191516	91788	371267	626	Normal (pre-intervention)
2021-03-17	192125	92457	381657	609	Normal (pre-intervention)
2021-03-18	192763	88609	385870	638	Normal (pre-intervention)
2021-03-19	193494	90738	389970	731	Normal (pre-intervention)
2021-03-20	194227	91550	399099	733	Normal (pre-intervention)
2021-03-21	195009	90058	403910	782	Normal (pre-intervention)
2021-03-22	195994	91034	415232	985	Normal (pre-intervention)
2021-03-23	196902	92269	419395	908	Normal (pre-intervention)
2021-03-24	197662	89690	418269	760	Normal (pre-intervention)
2021-03-25	198638	90260	427461	976	Normal (pre-intervention)
2021-03-26	199375	89483	435643	737	Normal (pre-intervention)
2021-03-27	200234	88867	437969	859	Normal (pre-intervention)
2021-03-28	201220	87774	447864	986	Normal (pre-intervention)
2021-03-29	202337	88750	449939	1117	Normal (pre-intervention)
2021-03-30	203584	88556	464417	1247	Normal (pre-intervention)
2021-03-31	204737	90415	468881	1153	Normal (pre-intervention)
2021-04-01	205993	87951	478283	1256	Normal (pre-intervention)
2021-04-02	207243	86437	493198	1250	Normal (pre-intervention)
2021-04-03	208555	86646	507820	1312	Normal (pre-intervention)
2021-04-04	209616	88093	510897	1061	Normal (pre-intervention)
2021-04-05	211098	87303	525117	1482	Normal (pre-intervention)
2021-04-06	212572	88109	535959	1474	Normal (pre-intervention)
2021-04-07	214377	87472	548367	1805	Normal (pre-intervention)
2021-04-08	215938	86549	554027	1561	Normal (pre-intervention)
2021-04-09	217469	85301	568888	1531	Normal (pre-intervention)
2021-04-10	219162	86444	589629	1693	Normal (pre-intervention)
2021-04-11	220892	85486	605662	1730	Normal (pre-intervention)
2021-04-12	222720	84113	615662	1828	Normal (pre-intervention)
2021-04-13	224637	86429	632958	1917	Normal (pre-intervention)
2021-04-14	226536	85262	630139	1899	Normal (pre-intervention)
2021-04-15	228598	85944	645795	2062	Normal (pre-intervention)
2021-04-16	230574	85207	658174	1976	Normal (pre-intervention)
2021-04-17	232685	84609	659399	2111	Normal (pre-intervention)
2021-04-18	234783	83624	681818	2098	Normal (pre-intervention)
2021-04-19	237093	83394	702937	2310	Normal (pre-intervention)
2021-04-20	239391	83357	713910	2298	Normal (pre-intervention)
2021-04-21	241811	82940	728873	2420	Normal (pre-intervention)
2021-04-22	244331	83167	744884	2520	Normal (pre-intervention)
2021-04-23	247053	82909	761511	2722	Normal (pre-intervention)
2021-04-24	249902	83290	817169	2849	Normal (pre-intervention)
2021-04-25	252628	81395	827742	2726	Normal (pre-intervention)
2021-04-26	255442	83613	833761	2814	Normal (pre-intervention)
2021-04-27	258291	80239	861172	2849	Normal (pre-intervention)
2021-04-28	261097	80083	881195	2806	Normal (pre-intervention)
2021-04-29	264387	80746	913239	3290	Normal (pre-intervention)
2021-04-30	267330	79136	925891	2943	Normal (pre-intervention)
2021-05-01	270550	79957	967409	3220	Normal (pre-intervention)
2021-05-02	273468	79091	1000937	2918	Normal (pre-intervention)
2021-05-03	276668	77075	1014561	3200	Normal (pre-intervention)
2021-05-04	280000	78415	1037283	3332	Normal (pre-intervention)
2021-05-05	283689	78034	1088355	3689	Normal (pre-intervention)
2021-05-06	287157	75362	1103970	3468	Normal (pre-intervention)
2021-05-07	290760	75614	1139229	3603	Normal (pre-intervention)
2021-05-08	294324	76668	1183373	3564	Normal (pre-intervention)
2021-05-09	298041	75553	1199914	3717	Normal (pre-intervention)
2021-05-10	302099	76983	1219112	4058	Normal (pre-intervention)
2021-05-11	306105	75926	1259045	4006	Normal (pre-intervention)
2021-05-12	310132	74101	1310951	4027	Normal (pre-intervention)
2021-05-13	314313	76755	1346970	4181	Normal (pre-intervention)
2021-05-14	318765	75584	1384185	4452	Normal (pre-intervention)
2021-05-15	322970	74217	1440767	4205	Normal (pre-intervention)
2021-05-16	327242	72896	1464992	4272	Normal (pre-intervention)
2021-05-17	331974	75616	1521901	4732	Normal (pre-intervention)
2021-05-18	336529	71881	1556913	4555	Normal (pre-intervention)
2021-05-19	341112	71119	1606631	4583	Normal (pre-intervention)
2021-05-20	345832	73328	1664542	4720	Normal (pre-intervention)
2021-05-21	350481	73283	1692472	4649	Normal (pre-intervention)
2021-05-22	355247	73312	1715868	4766	Normal (pre-intervention)
2021-05-23	360075	73140	1739725	4828	Normal (pre-intervention)
2021-05-24	364923	72616	1795261	4848	Normal (pre-intervention)
2021-05-25	369928	74179	1875878	5005	Normal (pre-intervention)
2021-05-26	375185	73286	1969598	5257	Normal (pre-intervention)
2021-05-27	380081	72278	1978588	4896	Normal (pre-intervention)
2021-05-28	385443	72188	2039127	5362	Normal (pre-intervention)
2021-05-29	390640	73193	2070525	5197	Normal (pre-intervention)
2021-05-30	396238	71690	2145578	5598	Normal (pre-intervention)
2021-05-31	402046	70369	2210314	5808	Normal (pre-intervention)
2021-06-01	407943	70705	2264504	5897	Normal (pre-intervention)
2021-06-02	413593	70637	2342171	5650	Normal (pre-intervention)
2021-06-03	419447	71798	2404092	5854	Normal (pre-intervention)
2021-06-04	425511	71456	2451519	6064	Normal (pre-intervention)
2021-06-05	431558	71023	2498932	6047	Normal (pre-intervention)
2021-06-06	437351	71270	2573859	5793	Normal (pre-intervention)
2021-06-07	443432	70742	2677295	6081	Normal (pre-intervention)
2021-06-08	449581	70876	2667326	6149	Normal (pre-intervention)
