date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	262834	135914	440958	253	No intervention
2021-02-18	263064	134659	443908	230	No intervention
2021-02-19	263296	133876	446790	232	No intervention
2021-02-20	263511	132578	450073	215	No intervention
2021-02-21	263737	131496	452813	226	No intervention
2021-02-22	263967	130219	455786	230	No intervention
2021-02-23	264232	129620	458664	265	No intervention
2021-02-24	264500	128290	462165	268	No intervention
2021-02-25	264759	127241	464466	259	No intervention
2021-02-26	265037	126595	468225	278	No intervention
2021-02-27	265298	125485	471593	261	No intervention
2021-02-28	265580	124235	474788	282	No intervention
2021-03-01	265846	123425	477560	266	No intervention
2021-03-02	266109	122181	480609	263	No intervention
2021-03-03	266407	121307	483722	298	No intervention
2021-03-04	266728	120686	486476	321	No intervention
2021-03-05	267063	119504	490167	335	No intervention
2021-03-06	267391	118791	493577	328	No intervention
2021-03-07	267703	117694	497242	312	No intervention
2021-03-08	268101	116875	499986	398	No intervention
2021-03-09	268457	116293	503631	356	No intervention
2021-03-10	268870	115156	507577	413	No intervention
2021-03-11	269294	114360	510534	424	No intervention
2021-03-12	269690	113371	514102	396	No intervention
2021-03-13	270135	112539	518573	445	No intervention
2021-03-14	270581	111842	521963	446	No intervention
2021-03-15	271099	110865	525297	518	No intervention
2021-03-16	271570	109825	529179	471	No intervention
2021-03-17	272064	109265	532756	494	No intervention
2021-03-18	272564	108357	537106	500	No intervention
2021-03-19	273128	107314	541184	564	No intervention
2021-03-20	273666	106762	544391	538	No intervention
2021-03-21	274212	105867	548230	546	No intervention
2021-03-22	274810	105004	552040	598	No intervention
2021-03-23	275420	104407	556068	610	No intervention
2021-03-24	276072	103521	560203	652	No intervention
2021-03-25	276691	102621	564072	619	No intervention
2021-03-26	277382	101760	568682	691	No intervention
2021-03-27	278127	101205	571901	745	No intervention
2021-03-28	278829	100340	575977	702	No intervention
2021-03-29	279615	99722	582118	786	No intervention
2021-03-30	280430	99105	585586	815	No intervention
2021-03-31	281228	98520	590619	798	No intervention
2021-04-01	282094	97174	595199	866	No intervention
2021-04-02	283004	96830	598242	910	No intervention
2021-04-03	283919	96073	604405	915	No intervention
2021-04-04	284865	95511	607625	946	No intervention
2021-04-05	285818	94670	613721	953	No intervention
2021-04-06	286875	93963	618463	1057	No intervention
2021-04-07	287949	93586	622292	1074	No intervention
2021-04-08	289078	92756	628400	1129	No intervention
2021-04-09	290210	92035	632886	1132	No intervention
2021-04-10	291384	91074	638299	1174	No intervention
2021-04-11	292600	90490	642798	1216	No intervention
2021-04-12	293814	90069	649163	1214	No intervention
2021-04-13	295133	89277	655908	1319	No intervention
2021-04-14	296483	88903	660353	1350	No intervention
2021-04-15	297857	88189	666994	1374	No intervention
2021-04-16	299315	87547	671613	1458	No intervention
2021-04-17	300774	86346	677146	1459	No intervention
2021-04-18	302289	85967	682381	1515	No intervention
2021-04-19	303842	85072	688415	1553	No intervention
2021-04-20	305445	84639	696164	1603	No intervention
2021-04-21	307081	83881	702033	1636	No intervention
2021-04-22	308771	83327	708190	1690	No intervention
2021-04-23	310512	82928	715194	1741	No intervention
2021-04-24	312314	82023	721665	1802	No intervention
2021-04-25	314136	81558	729070	1822	No intervention
2021-04-26	316048	80619	734213	1912	No intervention
2021-04-27	318045	80173	742919	1997	No intervention
2021-04-28	320054	79256	750676	2009	No intervention
2021-04-29	322178	78683	758480	2124	No intervention
2021-04-30	324326	78353	765999	2148	No intervention
2021-05-01	326495	77737	774610	2169	No intervention
2021-05-02	328706	77091	781238	2211	No intervention
2021-05-03	331033	76417	790157	2327	No intervention
2021-05-04	333376	76254	796997	2343	No intervention
2021-05-05	335782	75121	805976	2406	No intervention
2021-05-06	338225	74755	817198	2443	No intervention
2021-05-07	340764	74213	824900	2539	No intervention
2021-05-08	343335	73769	832358	2571	No intervention
2021-05-09	346006	73349	841264	2671	No intervention
2021-05-10	348715	72560	848766	2709	No intervention
2021-05-11	351457	72238	858854	2742	No intervention
2021-05-12	354279	71617	868066	2822	No intervention
2021-05-13	357107	71211	879687	2828	No intervention
2021-05-14	359992	70757	891640	2885	No intervention
2021-05-15	362952	70009	901660	2960	No intervention
2021-05-16	366039	69751	913486	3087	No intervention
2021-05-17	369117	68891	923803	3078	No intervention
2021-05-18	372285	68236	934084	3168	No intervention
2021-05-19	375520	67719	946222	3235	No intervention
2021-05-20	378823	67251	957056	3303	No intervention
2021-05-21	382195	66929	971350	3372	No intervention
2021-05-22	385616	66324	984810	3421	No intervention
2021-05-23	389081	65688	998789	3465	No intervention
2021-05-24	392597	65610	1011117	3516	No intervention
2021-05-25	396176	64921	1022336	3579	No intervention
2021-05-26	399828	64252	1036836	3652	No intervention
2021-05-27	403492	63863	1053306	3664	No intervention
2021-05-28	407221	63558	1069171	3729	No intervention
2021-05-29	411026	62519	1084482	3805	No intervention
2021-05-30	414841	62281	1097551	3815	No intervention
2021-05-31	418740	61710	1114164	3899	No intervention
2021-06-01	422710	61321	1130640	3970	No intervention
2021-06-02	426709	61028	1146309	3999	No intervention
2021-06-03	430776	60601	1163795	4067	No intervention
2021-06-04	434951	60073	1179208	4175	No intervention
2021-06-05	439157	59685	1197966	4206	No intervention
2021-06-06	443418	58834	1216088	4261	No intervention
2021-06-07	447720	58636	1240099	4302	No intervention
2021-06-08	452055	58127	1258143	4335	No intervention
