date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	908735	543259	1734246	5195	Normal (pre-intervention)
2021-03-13	913965	543244	1763861	5230	Normal (pre-intervention)
2021-03-14	919257	542554	1793165	5292	Normal (pre-intervention)
2021-03-15	924603	541651	1822890	5346	Normal (pre-intervention)
2021-03-16	929973	541593	1853769	5370	Normal (pre-intervention)
2021-03-17	935449	541231	1883891	5476	Normal (pre-intervention)
2021-03-18	940899	540685	1914640	5450	Normal (pre-intervention)
2021-03-19	946548	540081	1948191	5649	Normal (pre-intervention)
2021-03-20	952225	539472	1981281	5677	Normal (pre-intervention)
2021-03-21	957985	539687	2013932	5760	Normal (pre-intervention)
2021-03-22	963776	538776	2047102	5791	Normal (pre-intervention)
2021-03-23	969638	537966	2082771	5862	Normal (pre-intervention)
2021-03-24	975612	537277	2114370	5974	Normal (pre-intervention)
2021-03-25	981632	537508	2151426	6020	Normal (pre-intervention)
2021-03-26	987770	536983	2187133	6138	Normal (pre-intervention)
2021-03-27	993892	536223	2224671	6122	Normal (pre-intervention)
2021-03-28	1000111	535625	2261736	6219	Normal (pre-intervention)
2021-03-29	1006455	535594	2300698	6344	Normal (pre-intervention)
2021-03-30	1012830	535407	2341376	6375	Normal (pre-intervention)
2021-03-31	1019360	534998	2379660	6530	Normal (pre-intervention)
2021-04-01	1025910	534274	2420418	6550	Normal (pre-intervention)
2021-04-02	1032534	533625	2464504	6624	Normal (pre-intervention)
2021-04-03	1039267	533401	2505335	6733	Normal (pre-intervention)
2021-04-04	1046086	532535	2547817	6819	Normal (pre-intervention)
2021-04-05	1052941	532058	2592388	6855	Normal (pre-intervention)
2021-04-06	1059868	531716	2637930	6927	Normal (pre-intervention)
2021-04-07	1066910	531639	2683029	7042	Normal (pre-intervention)
2021-04-08	1073961	531212	2732216	7051	Normal (pre-intervention)
2021-04-09	1081132	530883	2778005	7171	Normal (pre-intervention)
2021-04-10	1088396	529740	2824210	7264	Normal (pre-intervention)
2021-04-11	1095741	529561	2872355	7345	Normal (pre-intervention)
2021-04-12	1103165	529596	2922035	7424	Normal (pre-intervention)
2021-04-13	1110685	528889	2972684	7520	Normal (pre-intervention)
2021-04-14	1118295	529237	3019958	7610	Normal (pre-intervention)
2021-04-15	1125935	528962	3067605	7640	Normal (pre-intervention)
2021-04-16	1133661	527914	3123230	7726	Normal (pre-intervention)
2021-04-17	1141441	527276	3176049	7780	Normal (pre-intervention)
2021-04-18	1149291	526390	3229039	7850	Normal (pre-intervention)
2021-04-19	1157228	526297	3288441	7937	Normal (pre-intervention)
2021-04-20	1165324	525913	3337713	8096	Normal (pre-intervention)
2021-04-21	1173392	525440	3396398	8068	Normal (pre-intervention)
2021-04-22	1181524	525223	3454763	8132	Normal (pre-intervention)
2021-04-23	1189805	524462	3514339	8281	Normal (pre-intervention)
2021-04-24	1198086	523708	3573160	8281	Normal (pre-intervention)
2021-04-25	1206463	523867	3633355	8377	Normal (pre-intervention)
2021-04-26	1214875	523506	3689436	8412	Normal (pre-intervention)
2021-04-27	1223409	522811	3751095	8534	Normal (pre-intervention)
2021-04-28	1231983	521610	3808260	8574	Normal (pre-intervention)
2021-04-29	1240639	521509	3872305	8656	Normal (pre-intervention)
2021-04-30	1249381	521422	3935112	8742	Normal (pre-intervention)
2021-05-01	1258205	520665	4003691	8824	Normal (pre-intervention)
2021-05-02	1267077	519607	4060607	8872	Normal (pre-intervention)
2021-05-03	1276010	519798	4127646	8933	Normal (pre-intervention)
2021-05-04	1284961	519550	4189533	8951	Normal (pre-intervention)
2021-05-05	1294040	518543	4256685	9079	Normal (pre-intervention)
2021-05-06	1303115	518058	4320813	9075	Normal (pre-intervention)
2021-05-07	1312275	517416	4390382	9160	Normal (pre-intervention)
2021-05-08	1321578	516923	4457962	9303	Normal (pre-intervention)
2021-05-09	1330891	516776	4530003	9313	Normal (pre-intervention)
2021-05-10	1340258	515803	4593621	9367	Normal (pre-intervention)
2021-05-11	1349673	515421	4661063	9415	Normal (pre-intervention)
2021-05-12	1359170	515505	4730581	9497	Normal (pre-intervention)
2021-05-13	1368823	515103	4804182	9653	Normal (pre-intervention)
2021-05-14	1378413	515188	4877293	9590	Normal (pre-intervention)
2021-05-15	1388021	515007	4949011	9608	Normal (pre-intervention)
2021-05-16	1397782	514593	5017925	9761	Normal (pre-intervention)
2021-05-17	1407508	514508	5093378	9726	Normal (pre-intervention)
2021-05-18	1417309	513837	5172527	9801	Normal (pre-intervention)
2021-05-19	1427129	513697	5242563	9820	Normal (pre-intervention)
2021-05-20	1437045	512524	5324045	9916	Normal (pre-intervention)
2021-05-21	1447037	512516	5390813	9992	Normal (pre-intervention)
2021-05-22	1457116	512659	5461865	10079	Normal (pre-intervention)
2021-05-23	1467168	511312	5538496	10052	Normal (pre-intervention)
2021-05-24	1477286	510671	5621881	10118	Normal (pre-intervention)
2021-05-25	1487508	510334	5703192	10222	Normal (pre-intervention)
2021-05-26	1497703	510117	5776370	10195	Normal (pre-intervention)
2021-05-27	1507946	509261	5853367	10243	Normal (pre-intervention)
2021-05-28	1518283	509151	5935628	10337	Normal (pre-intervention)
2021-05-29	1528649	508673	5999297	10366	Normal (pre-intervention)
2021-05-30	1539030	508201	6082507	10381	Normal (pre-intervention)
2021-05-31	1549435	507763	6164387	10405	Normal (pre-intervention)
2021-06-01	1559892	506836	6235997	10457	Normal (pre-intervention)
2021-06-02	1570409	506966	6320913	10517	Normal (pre-intervention)
2021-06-03	1580983	506802	6398137	10574	Normal (pre-intervention)
2021-06-04	1591533	506266	6477855	10550	Normal (pre-intervention)
2021-06-05	1602122	505852	6553747	10589	Normal (pre-intervention)
2021-06-06	1612762	505083	6625937	10640	Normal (pre-intervention)
2021-06-07	1623405	504791	6706540	10643	Normal (pre-intervention)
2021-06-08	1634146	503958	6791982	10741	Normal (pre-intervention)
