date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	697885	345923	1073794	843	Moderate return
2021-05-25	698752	344829	1075853	867	Moderate return
2021-05-26	699673	344277	1078242	921	Moderate return
2021-05-27	700503	342164	1078911	830	Moderate return
2021-05-28	701365	341878	1080441	862	Moderate return
2021-05-29	702228	340348	1082245	863	Moderate return
2021-05-30	703066	339504	1083629	838	Moderate return
2021-05-31	703935	338227	1086378	869	Moderate return
2021-06-01	704879	337279	1086696	944	Moderate return
2021-06-02	705813	337035	1088690	934	Moderate return
2021-06-03	706838	336589	1091911	1025	Moderate return
2021-06-04	707805	335550	1095159	967	Moderate return
2021-06-05	708757	334670	1095072	952	Moderate return
2021-06-06	709714	333689	1098663	957	Moderate return
2021-06-07	710644	332408	1100007	930	Moderate return
2021-06-08	711646	332065	1101208	1002	Moderate return
