date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1571480	488430	7302241	22667	No intervention
2021-05-07	1595249	490599	7539364	23769	No intervention
2021-05-08	1619764	487342	7774523	24515	No intervention
2021-05-09	1643742	485047	8063655	23978	No intervention
2021-05-10	1667972	489914	8423955	24230	No intervention
2021-05-11	1691887	487310	8712832	23915	No intervention
2021-05-12	1718557	483396	8900331	26670	No intervention
2021-05-13	1744517	491842	9249567	25960	No intervention
2021-05-14	1769905	485604	9559023	25388	No intervention
2021-05-15	1795464	489280	9793476	25559	No intervention
2021-05-16	1820974	484536	10099338	25510	No intervention
2021-05-17	1847590	480488	10298601	26616	No intervention
2021-05-18	1874789	484373	10604591	27199	No intervention
2021-05-19	1901384	477617	10862391	26595	No intervention
2021-05-20	1929336	470271	11545850	27952	No intervention
2021-05-21	1957463	478066	11914273	28127	No intervention
2021-05-22	1986358	482363	12345011	28895	No intervention
2021-05-23	2014325	476253	12764332	27967	No intervention
2021-05-24	2044121	476280	13248398	29796	No intervention
2021-05-25	2073135	473480	13770578	29014	No intervention
2021-05-26	2102410	481492	14122429	29275	No intervention
2021-05-27	2130102	471761	14845414	27692	No intervention
2021-05-28	2161157	475120	15080770	31055	No intervention
2021-05-29	2192794	465221	15548829	31637	No intervention
2021-05-30	2222610	471860	16128102	29816	No intervention
2021-05-31	2252697	462956	16697045	30087	No intervention
2021-06-01	2284015	466302	17123624	31318	No intervention
2021-06-02	2315047	471028	17556242	31032	No intervention
2021-06-03	2345913	474353	17896463	30866	No intervention
2021-06-04	2378185	471853	18559763	32272	No intervention
2021-06-05	2409974	461807	18898921	31789	No intervention
2021-06-06	2442716	466869	19393495	32742	No intervention
2021-06-07	2475991	463707	19707921	33275	No intervention
2021-06-08	2508651	467231	20111463	32660	No intervention
