date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	199345	128247	281286	-18	Moderate return
2021-02-19	199352	127534	282089	7	Moderate return
2021-02-20	199364	126725	283007	12	Moderate return
2021-02-21	199360	126193	283617	-4	Moderate return
2021-02-22	199384	125518	285039	24	Moderate return
2021-02-23	199372	124962	285867	-12	Moderate return
2021-02-24	199390	124288	286797	18	Moderate return
2021-02-25	199376	123547	287496	-14	Moderate return
2021-02-26	199362	122902	288819	-14	Moderate return
2021-02-27	199363	122386	289091	1	Moderate return
2021-02-28	199368	121549	290159	5	Moderate return
2021-03-01	199355	121041	291336	-13	Moderate return
2021-03-02	199358	120354	292119	3	Moderate return
2021-03-03	199353	119942	292927	-5	Moderate return
2021-03-04	199358	119188	293447	5	Moderate return
2021-03-05	199344	118660	294571	-14	Moderate return
2021-03-06	199322	118054	295123	-22	Moderate return
2021-03-07	199314	117395	296040	-8	Moderate return
2021-03-08	199322	116656	296734	8	Moderate return
2021-03-09	199343	116182	297735	21	Moderate return
2021-03-10	199339	115374	298021	-4	Moderate return
2021-03-11	199343	114912	299078	4	Moderate return
2021-03-12	199366	114632	299957	23	Moderate return
2021-03-13	199364	113947	300753	-2	Moderate return
2021-03-14	199361	113561	301616	-3	Moderate return
2021-03-15	199379	112979	302414	18	Moderate return
2021-03-16	199373	112894	303626	-6	Moderate return
2021-03-17	199367	111940	304062	-6	Moderate return
2021-03-18	199346	111533	304977	-21	Moderate return
2021-03-19	199353	110865	305728	7	Moderate return
2021-03-20	199366	110373	306570	13	Moderate return
2021-03-21	199361	109929	306977	-5	Moderate return
2021-03-22	199372	109402	307449	11	Moderate return
2021-03-23	199378	108984	308719	6	Moderate return
2021-03-24	199395	108470	309377	17	Moderate return
2021-03-25	199410	108024	310186	15	Moderate return
2021-03-26	199418	107329	310426	8	Moderate return
2021-03-27	199424	107039	311467	6	Moderate return
2021-03-28	199436	106502	312320	12	Moderate return
2021-03-29	199419	105923	313013	-17	Moderate return
2021-03-30	199418	105260	313635	-1	Moderate return
2021-03-31	199428	104743	314548	10	Moderate return
2021-04-01	199433	104418	315146	5	Moderate return
2021-04-02	199452	104113	315232	19	Moderate return
2021-04-03	199439	103553	316463	-13	Moderate return
2021-04-04	199446	103114	317103	7	Moderate return
2021-04-05	199456	102638	317803	10	Moderate return
2021-04-06	199447	102165	318142	-9	Moderate return
2021-04-07	199459	101747	318810	12	Moderate return
2021-04-08	199458	101453	319099	-1	Moderate return
2021-04-09	199446	100843	320408	-12	Moderate return
2021-04-10	199432	100555	321035	-14	Moderate return
2021-04-11	199419	100118	321749	-13	Moderate return
2021-04-12	199421	99607	322199	2	Moderate return
2021-04-13	199403	98854	323191	-18	Moderate return
2021-04-14	199403	98529	323995	0	Moderate return
2021-04-15	199425	98020	324696	22	Moderate return
2021-04-16	199419	97685	325119	-6	Moderate return
2021-04-17	199412	97234	325841	-7	Moderate return
2021-04-18	199416	97113	326661	4	Moderate return
2021-04-19	199427	96272	327438	11	Moderate return
2021-04-20	199463	95922	328405	36	Moderate return
2021-04-21	199462	95522	328461	-1	Moderate return
2021-04-22	199465	95220	329014	3	Moderate return
2021-04-23	199478	94671	329704	13	Moderate return
2021-04-24	199482	94215	330626	4	Moderate return
2021-04-25	199460	93863	331530	-22	Moderate return
2021-04-26	199461	93713	332041	1	Moderate return
2021-04-27	199477	93260	332729	16	Moderate return
2021-04-28	199467	92724	333234	-10	Moderate return
2021-04-29	199468	92476	333758	1	Moderate return
2021-04-30	199466	91803	334154	-2	Moderate return
2021-05-01	199478	91410	335004	12	Moderate return
2021-05-02	199461	91026	335388	-17	Moderate return
2021-05-03	199458	90792	335825	-3	Moderate return
2021-05-04	199462	90424	336108	4	Moderate return
2021-05-05	199477	90151	337379	15	Moderate return
2021-05-06	199483	89820	337971	6	Moderate return
2021-05-07	199490	89405	338408	7	Moderate return
2021-05-08	199469	88936	339417	-21	Moderate return
2021-05-09	199480	88626	339642	11	Moderate return
2021-05-10	199468	88199	340183	-12	Moderate return
2021-05-11	199481	87980	340847	13	Moderate return
2021-05-12	199495	87379	341674	14	Moderate return
2021-05-13	199503	87072	342125	8	Moderate return
2021-05-14	199491	86625	342665	-12	Moderate return
2021-05-15	199491	86119	342943	0	Moderate return
2021-05-16	199466	85810	343524	-25	Moderate return
2021-05-17	199453	85498	344495	-13	Moderate return
2021-05-18	199465	84970	344708	12	Moderate return
2021-05-19	199477	84664	345438	12	Moderate return
2021-05-20	199473	84330	346186	-4	Moderate return
2021-05-21	199481	84078	346634	8	Moderate return
2021-05-22	199481	83768	347094	0	Moderate return
2021-05-23	199476	83590	347899	-5	Moderate return
2021-05-24	199470	83234	348134	-6	Moderate return
2021-05-25	199465	82558	348999	-5	Moderate return
2021-05-26	199487	82318	349560	22	Moderate return
2021-05-27	199480	82386	349970	-7	Moderate return
2021-05-28	199475	81853	350515	-5	Moderate return
2021-05-29	199461	81701	351285	-14	Moderate return
2021-05-30	199468	81304	351928	7	Moderate return
2021-05-31	199474	80986	352424	6	Moderate return
2021-06-01	199476	80550	352708	2	Moderate return
2021-06-02	199478	80128	353439	2	Moderate return
2021-06-03	199483	79796	354179	5	Moderate return
2021-06-04	199468	79488	354493	-15	Moderate return
2021-06-05	199470	79273	354956	2	Moderate return
2021-06-06	199451	78796	355560	-19	Moderate return
2021-06-07	199468	78586	355982	17	Moderate return
2021-06-08	199454	78150	356173	-14	Moderate return
