date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	104483	723	Soc. Dist. + Travel Ban	20775	314725
2021-04-09	105242	759	Soc. Dist. + Travel Ban	20562	320073
2021-04-10	106003	761	Soc. Dist. + Travel Ban	20337	324882
2021-04-11	106785	782	Soc. Dist. + Travel Ban	20097	330480
2021-04-12	107616	831	Soc. Dist. + Travel Ban	19989	335818
2021-04-13	108457	841	Soc. Dist. + Travel Ban	19784	341268
2021-04-14	109304	847	Soc. Dist. + Travel Ban	19609	347145
2021-04-15	110184	880	Soc. Dist. + Travel Ban	19380	352572
2021-04-16	111096	912	Soc. Dist. + Travel Ban	19249	358859
2021-04-17	112023	927	Soc. Dist. + Travel Ban	18964	365301
2021-04-18	112978	955	Soc. Dist. + Travel Ban	18844	371171
2021-04-19	113942	964	Soc. Dist. + Travel Ban	18641	377836
2021-04-20	114938	996	Soc. Dist. + Travel Ban	18515	384463
2021-04-21	115961	1023	Soc. Dist. + Travel Ban	18317	390890
2021-04-22	117004	1043	Soc. Dist. + Travel Ban	18188	398071
2021-04-23	118088	1084	Soc. Dist. + Travel Ban	17924	405447
2021-04-24	119199	1111	Soc. Dist. + Travel Ban	17727	412699
2021-04-25	120337	1138	Soc. Dist. + Travel Ban	17582	420634
2021-04-26	121494	1157	Soc. Dist. + Travel Ban	17310	429277
2021-04-27	122698	1204	Soc. Dist. + Travel Ban	17120	437760
2021-04-28	123918	1220	Soc. Dist. + Travel Ban	16970	445940
2021-04-29	125168	1250	Soc. Dist. + Travel Ban	16862	455181
2021-04-30	126461	1293	Soc. Dist. + Travel Ban	16700	464284
2021-05-01	127761	1300	Soc. Dist. + Travel Ban	16429	471720
2021-05-02	129119	1358	Soc. Dist. + Travel Ban	16338	480522
2021-05-03	130489	1370	Soc. Dist. + Travel Ban	16246	491423
2021-05-04	131901	1412	Soc. Dist. + Travel Ban	16061	500611
2021-05-05	133332	1431	Soc. Dist. + Travel Ban	15815	510682
2021-05-06	134809	1477	Soc. Dist. + Travel Ban	15678	521135
2021-05-07	136317	1508	Soc. Dist. + Travel Ban	15634	531721
2021-05-08	137872	1555	Soc. Dist. + Travel Ban	15404	542990
2021-05-09	139455	1583	Soc. Dist. + Travel Ban	15238	553311
2021-05-10	141056	1601	Soc. Dist. + Travel Ban	15067	564958
2021-05-11	142725	1669	Soc. Dist. + Travel Ban	14860	576299
2021-05-12	144425	1700	Soc. Dist. + Travel Ban	14734	587380
2021-05-13	146164	1739	Soc. Dist. + Travel Ban	14558	599649
2021-05-14	147948	1784	Soc. Dist. + Travel Ban	14459	611517
2021-05-15	149773	1825	Soc. Dist. + Travel Ban	14225	624449
2021-05-16	151626	1853	Soc. Dist. + Travel Ban	13973	638795
2021-05-17	153497	1871	Soc. Dist. + Travel Ban	13890	651182
2021-05-18	155410	1913	Soc. Dist. + Travel Ban	13788	664566
2021-05-19	157355	1945	Soc. Dist. + Travel Ban	13572	679000
2021-05-20	159364	2009	Soc. Dist. + Travel Ban	13385	693762
2021-05-21	161408	2044	Soc. Dist. + Travel Ban	13199	706991
2021-05-22	163492	2084	Soc. Dist. + Travel Ban	13055	721437
2021-05-23	165619	2127	Soc. Dist. + Travel Ban	12973	737587
2021-05-24	167806	2187	Soc. Dist. + Travel Ban	12770	753500
2021-05-25	170022	2216	Soc. Dist. + Travel Ban	12625	769607
2021-05-26	172303	2281	Soc. Dist. + Travel Ban	12438	786354
2021-05-27	174616	2313	Soc. Dist. + Travel Ban	12205	803871
2021-05-28	176967	2351	Soc. Dist. + Travel Ban	12060	819962
2021-05-29	179357	2390	Soc. Dist. + Travel Ban	11918	837990
2021-05-30	181818	2461	Soc. Dist. + Travel Ban	11761	855856
2021-05-31	184310	2492	Soc. Dist. + Travel Ban	11640	874876
2021-06-01	186835	2525	Soc. Dist. + Travel Ban	11459	892786
2021-06-02	189415	2580	Soc. Dist. + Travel Ban	11276	913277
2021-06-03	192029	2614	Soc. Dist. + Travel Ban	11161	933749
2021-06-04	194707	2678	Soc. Dist. + Travel Ban	11088	953922
2021-06-05	197435	2728	Soc. Dist. + Travel Ban	11077	974204
2021-06-06	200192	2757	Soc. Dist. + Travel Ban	10847	995170
2021-06-07	202996	2804	Soc. Dist. + Travel Ban	10781	1018697
2021-06-08	205856	2860	Soc. Dist. + Travel Ban	10718	1043420
2021-01-05	73902	NA	No intervention	59884	89633
2021-01-06	74157	255	No intervention	58004	92554
2021-01-07	74410	253	No intervention	56419	95113
2021-01-08	74668	258	No intervention	55072	97782
2021-01-09	74933	265	No intervention	53793	100104
2021-01-10	75205	272	No intervention	52689	102205
2021-01-11	75486	281	No intervention	51705	104564
2021-01-12	75788	302	No intervention	50754	106676
2021-01-13	76105	317	No intervention	49829	108859
2021-01-14	76403	298	No intervention	48939	111150
2021-01-15	76711	308	No intervention	48257	113261
2021-01-16	77023	312	No intervention	47481	115286
2021-01-17	77345	322	No intervention	46813	117479
2021-01-18	77685	340	No intervention	46317	119897
2021-01-19	78030	345	No intervention	45693	121854
2021-01-20	78387	357	No intervention	45077	124058
2021-01-21	78766	379	No intervention	44495	126411
2021-01-22	79141	375	No intervention	44028	128705
2021-01-23	79523	382	No intervention	43582	130996
2021-01-24	79906	383	No intervention	43148	133176
2021-01-25	80323	417	No intervention	42639	135886
2021-01-26	80737	414	No intervention	42042	138411
2021-01-27	81166	429	No intervention	41613	140946
2021-01-28	81613	447	No intervention	41115	143764
2021-01-29	82074	461	No intervention	40787	146381
2021-01-30	82555	481	No intervention	40426	149494
2021-01-31	83068	513	No intervention	39940	152398
2021-02-01	83587	519	No intervention	39679	155212
2021-02-02	84126	539	No intervention	39214	158694
2021-02-03	84693	567	No intervention	38945	161984
2021-02-04	85264	571	No intervention	38579	165509
2021-02-05	85848	584	No intervention	38141	169327
2021-02-06	86477	629	No intervention	37811	172746
2021-02-07	87121	644	No intervention	37462	176886
2021-02-08	87807	686	No intervention	37035	181275
2021-02-09	88513	706	No intervention	36757	185151
2021-02-10	89243	730	No intervention	36504	190139
2021-02-11	90016	773	No intervention	36296	195058
2021-02-12	90811	795	No intervention	35909	200237
2021-02-13	91624	813	No intervention	35592	205472
2021-02-14	92487	863	No intervention	35336	210626
2021-02-15	93383	896	No intervention	35131	216210
2021-02-16	94330	947	No intervention	34764	222585
2021-02-17	95313	983	No intervention	34448	229134
2021-02-18	96336	1023	No intervention	34028	235877
2021-02-19	97412	1076	No intervention	33899	243036
2021-02-20	98524	1112	No intervention	33689	250684
2021-02-21	99699	1175	No intervention	33493	258562
2021-02-22	100925	1226	No intervention	33242	266507
2021-02-23	102211	1286	No intervention	32952	275797
2021-02-24	103555	1344	No intervention	32647	284774
2021-02-25	104975	1420	No intervention	32366	294768
2021-02-26	106457	1482	No intervention	32033	305386
2021-02-27	108000	1543	No intervention	31665	314968
2021-02-28	109604	1604	No intervention	31434	326995
2021-03-01	111302	1698	No intervention	31241	339249
2021-03-02	113088	1786	No intervention	30912	351261
2021-03-03	114957	1869	No intervention	30721	364842
2021-03-04	116903	1946	No intervention	30578	379241
2021-03-05	118959	2056	No intervention	30269	394669
2021-03-06	121108	2149	No intervention	30024	409373
2021-03-07	123396	2288	No intervention	29911	426225
2021-03-08	125777	2381	No intervention	29660	442819
2021-03-09	128261	2484	No intervention	29501	462214
2021-03-10	130859	2598	No intervention	29189	480347
2021-03-11	133579	2720	No intervention	28996	501075
2021-03-12	136432	2853	No intervention	28621	522959
2021-03-13	139429	2997	No intervention	28491	544041
2021-03-14	142543	3114	No intervention	28180	568264
2021-03-15	145838	3295	No intervention	28027	592514
2021-03-16	149266	3428	No intervention	27894	617945
2021-03-17	152841	3575	No intervention	27625	645058
2021-03-18	156585	3744	No intervention	27396	673091
2021-03-19	160497	3912	No intervention	27105	706128
2021-03-20	164579	4082	No intervention	27039	735632
2021-03-21	168819	4240	No intervention	26764	768191
2021-03-22	173243	4424	No intervention	26543	804123
2021-03-23	177858	4615	No intervention	26354	841198
2021-03-24	182676	4818	No intervention	26078	877756
2021-03-25	187663	4987	No intervention	25892	916936
2021-03-26	192874	5211	No intervention	25620	959789
2021-03-27	198280	5406	No intervention	25549	1003316
2021-03-28	203875	5595	No intervention	25259	1049065
2021-03-29	209706	5831	No intervention	25020	1100035
2021-03-30	215744	6038	No intervention	24857	1148527
2021-03-31	222007	6263	No intervention	24680	1199020
2021-04-01	228489	6482	No intervention	24466	1255120
2021-04-02	235177	6688	No intervention	24303	1311007
2021-04-03	242115	6938	No intervention	24068	1374430
2021-04-04	249284	7169	No intervention	23908	1439071
2021-04-05	256715	7431	No intervention	23709	1502761
2021-04-06	264372	7657	No intervention	23487	1573663
2021-04-07	272277	7905	No intervention	23241	1645625
2021-04-08	280440	8163	No intervention	23098	1724940
2021-04-09	288865	8425	No intervention	22995	1799929
2021-04-10	297530	8665	No intervention	22774	1882237
2021-04-11	306428	8898	No intervention	22442	1972741
2021-04-12	315610	9182	No intervention	22390	2065108
2021-04-13	325045	9435	No intervention	22279	2161651
2021-04-14	334749	9704	No intervention	22037	2255139
2021-04-15	344681	9932	No intervention	22000	2356087
2021-04-16	354903	10222	No intervention	21683	2461959
2021-04-17	365381	10478	No intervention	21437	2567776
2021-04-18	376132	10751	No intervention	21410	2679702
2021-04-19	387117	10985	No intervention	21094	2800353
2021-04-20	398413	11296	No intervention	20961	2923556
2021-04-21	409978	11565	No intervention	20721	3049610
2021-04-22	421794	11816	No intervention	20588	3175655
2021-04-23	433879	12085	No intervention	20559	3308370
2021-04-24	446208	12329	No intervention	20342	3446925
2021-04-25	458807	12599	No intervention	20232	3592351
2021-04-26	471703	12896	No intervention	19965	3752840
2021-04-27	484850	13147	No intervention	19941	3904363
2021-04-28	498261	13411	No intervention	19636	4068630
2021-04-29	511928	13667	No intervention	19439	4230184
2021-04-30	525886	13958	No intervention	19417	4404686
2021-05-01	540089	14203	No intervention	19173	4573421
2021-05-02	554556	14467	No intervention	18912	4741424
2021-05-03	569271	14715	No intervention	18859	4932573
2021-05-04	584222	14951	No intervention	18670	5106020
2021-05-05	599428	15206	No intervention	18418	5297854
2021-05-06	614875	15447	No intervention	18260	5497712
2021-05-07	630619	15744	No intervention	18142	5701761
2021-05-08	646567	15948	No intervention	17971	5908106
2021-05-09	662782	16215	No intervention	17860	6112173
2021-05-10	679236	16454	No intervention	17651	6325635
2021-05-11	695911	16675	No intervention	17537	6542452
2021-05-12	712829	16918	No intervention	17313	6766573
2021-05-13	730018	17189	No intervention	17101	7001338
2021-05-14	747408	17390	No intervention	16989	7219162
2021-05-15	765008	17600	No intervention	16780	7460860
2021-05-16	782851	17843	No intervention	16546	7702161
2021-05-17	800900	18049	No intervention	16444	7949248
2021-05-18	819214	18314	No intervention	16394	8196666
2021-05-19	837687	18473	No intervention	16221	8443418
2021-05-20	856404	18717	No intervention	16051	8700652
2021-05-21	875278	18874	No intervention	15866	8957216
2021-05-22	894380	19102	No intervention	15559	9227869
2021-05-23	913731	19351	No intervention	15555	9501769
2021-05-24	933260	19529	No intervention	15509	9762263
2021-05-25	952955	19695	No intervention	15364	10033774
2021-05-26	972868	19913	No intervention	15109	10301931
2021-05-27	992935	20067	No intervention	15133	10560806
2021-05-28	1013167	20232	No intervention	14879	10851532
2021-05-29	1033545	20378	No intervention	14687	11129050
2021-05-30	1054158	20613	No intervention	14496	11405429
2021-05-31	1074927	20769	No intervention	14531	11707649
2021-06-01	1095856	20929	No intervention	14290	11998924
2021-06-02	1116965	21109	No intervention	14075	12289304
2021-06-03	1138219	21254	No intervention	13950	12566189
2021-06-04	1159648	21429	No intervention	13789	12837098
2021-06-05	1181198	21550	No intervention	13734	13110068
2021-06-06	1202887	21689	No intervention	13429	13409506
2021-06-07	1224741	21854	No intervention	13358	13698075
2021-06-08	1246720	21979	No intervention	13194	13982390
2021-01-05	73901	NA	Moderate return	59843	89653
2021-01-06	74088	187	Moderate return	58054	92390
2021-01-07	74265	177	Moderate return	56417	94845
2021-01-08	74445	180	Moderate return	54946	97213
2021-01-09	74617	172	Moderate return	53711	99381
2021-01-10	74800	183	Moderate return	52538	101269
2021-01-11	74966	166	Moderate return	51461	103296
2021-01-12	75154	188	Moderate return	50501	105274
2021-01-13	75348	194	Moderate return	49648	107118
2021-01-14	75527	179	Moderate return	48709	108833
2021-01-15	75700	173	Moderate return	48039	110574
2021-01-16	75880	180	Moderate return	47265	112187
2021-01-17	76061	181	Moderate return	46605	113960
2021-01-18	76234	173	Moderate return	45965	115716
2021-01-19	76434	200	Moderate return	45415	117399
2021-01-20	76636	202	Moderate return	44756	119019
2021-01-21	76834	198	Moderate return	44220	120762
2021-01-22	77029	195	Moderate return	43675	122369
2021-01-23	77231	202	Moderate return	43084	123932
2021-01-24	77431	200	Moderate return	42616	125526
2021-01-25	77639	208	Moderate return	42132	127033
2021-01-26	77824	185	Moderate return	41625	128619
2021-01-27	78021	197	Moderate return	41150	130260
2021-01-28	78215	194	Moderate return	40646	131570
2021-01-29	78412	197	Moderate return	40215	133097
2021-01-30	78627	215	Moderate return	39751	134790
2021-01-31	78834	207	Moderate return	39424	136409
2021-02-01	79032	198	Moderate return	38994	138060
2021-02-02	79245	213	Moderate return	38625	139448
2021-02-03	79465	220	Moderate return	38300	141231
2021-02-04	79682	217	Moderate return	37746	142796
2021-02-05	79900	218	Moderate return	37337	144266
2021-02-06	80116	216	Moderate return	36909	146103
2021-02-07	80340	224	Moderate return	36480	147747
2021-02-08	80556	216	Moderate return	36168	149203
2021-02-09	80783	227	Moderate return	35749	151078
2021-02-10	81018	235	Moderate return	35518	152552
2021-02-11	81247	229	Moderate return	35164	154379
2021-02-12	81477	230	Moderate return	34901	156153
2021-02-13	81721	244	Moderate return	34549	157766
2021-02-14	81962	241	Moderate return	34135	159613
2021-02-15	82211	249	Moderate return	33903	161353
2021-02-16	82463	252	Moderate return	33563	163048
2021-02-17	82722	259	Moderate return	33299	164832
2021-02-18	82980	258	Moderate return	32960	166405
2021-02-19	83230	250	Moderate return	32764	168698
2021-02-20	83498	268	Moderate return	32428	170511
2021-02-21	83762	264	Moderate return	32112	172389
2021-02-22	84027	265	Moderate return	31733	174029
2021-02-23	84308	281	Moderate return	31506	176263
2021-02-24	84598	290	Moderate return	31115	178169
2021-02-25	84880	282	Moderate return	30886	180343
2021-02-26	85179	299	Moderate return	30623	182416
2021-02-27	85486	307	Moderate return	30237	184472
2021-02-28	85790	304	Moderate return	30074	186631
2021-03-01	86110	320	Moderate return	29684	188789
2021-03-02	86424	314	Moderate return	29568	191223
2021-03-03	86749	325	Moderate return	29254	193857
2021-03-04	87061	312	Moderate return	28925	195931
2021-03-05	87373	312	Moderate return	28710	198116
2021-03-06	87714	341	Moderate return	28347	200377
2021-03-07	88043	329	Moderate return	28142	202396
2021-03-08	88401	358	Moderate return	27897	205166
2021-03-09	88758	357	Moderate return	27708	207635
2021-03-10	89127	369	Moderate return	27332	210048
2021-03-11	89507	380	Moderate return	27060	212324
2021-03-12	89896	389	Moderate return	26817	215016
2021-03-13	90283	387	Moderate return	26589	217849
2021-03-14	90685	402	Moderate return	26351	221189
2021-03-15	91106	421	Moderate return	26098	223263
2021-03-16	91528	422	Moderate return	25749	226292
2021-03-17	91950	422	Moderate return	25614	229071
2021-03-18	92402	452	Moderate return	25411	232880
2021-03-19	92845	443	Moderate return	25107	235758
2021-03-20	93288	443	Moderate return	24899	238298
2021-03-21	93765	477	Moderate return	24626	242048
2021-03-22	94234	469	Moderate return	24434	245187
2021-03-23	94725	491	Moderate return	24278	248094
2021-03-24	95225	500	Moderate return	23976	251813
2021-03-25	95753	528	Moderate return	23656	255666
2021-03-26	96273	520	Moderate return	23500	259026
2021-03-27	96821	548	Moderate return	23285	262832
2021-03-28	97372	551	Moderate return	23057	266750
2021-03-29	97948	576	Moderate return	22897	270580
2021-03-30	98525	577	Moderate return	22677	274224
2021-03-31	99136	611	Moderate return	22462	278970
2021-04-01	99754	618	Moderate return	22259	282836
2021-04-02	100369	615	Moderate return	22030	287119
2021-04-03	101009	640	Moderate return	21646	291788
2021-04-04	101681	672	Moderate return	21533	296459
2021-04-05	102339	658	Moderate return	21237	300439
2021-04-06	103038	699	Moderate return	21185	304346
2021-04-07	103760	722	Moderate return	20916	309573
2021-04-08	104483	723	Moderate return	20775	314725
2021-04-09	105242	759	Moderate return	20562	320073
2021-04-10	106003	761	Moderate return	20337	324882
2021-04-11	106785	782	Moderate return	20097	330480
2021-04-12	107616	831	Moderate return	19989	335818
2021-04-13	108457	841	Moderate return	19784	341268
2021-04-14	109304	847	Moderate return	19609	347145
2021-04-15	110184	880	Moderate return	19380	352572
2021-04-16	111096	912	Moderate return	19249	358859
2021-04-17	112023	927	Moderate return	18964	365301
2021-04-18	112978	955	Moderate return	18844	371171
2021-04-19	113942	964	Moderate return	18641	377836
2021-04-20	114938	996	Moderate return	18515	384463
2021-04-21	115961	1023	Moderate return	18317	390890
2021-04-22	117004	1043	Moderate return	18188	398071
2021-04-23	118088	1084	Moderate return	17924	405447
2021-04-24	119199	1111	Moderate return	17727	412699
2021-04-25	120337	1138	Moderate return	17582	420634
2021-04-26	121494	1157	Moderate return	17310	429277
2021-04-27	122698	1204	Moderate return	17120	437760
2021-04-28	123918	1220	Moderate return	16970	445940
2021-04-29	125168	1250	Moderate return	16862	455181
2021-04-30	126461	1293	Moderate return	16700	464284
2021-05-01	127761	1300	Moderate return	16429	471720
2021-05-02	129119	1358	Moderate return	16338	480522
2021-05-03	130489	1370	Moderate return	16246	491423
2021-05-04	131901	1412	Moderate return	16061	500611
2021-05-05	133332	1431	Moderate return	15815	510682
2021-05-06	134809	1477	Moderate return	15678	521135
2021-05-07	136317	1508	Moderate return	15634	531721
2021-05-08	137872	1555	Moderate return	15404	542990
2021-05-09	139455	1583	Moderate return	15238	553311
2021-05-10	141056	1601	Moderate return	15067	564958
2021-05-11	142725	1669	Moderate return	14860	576299
2021-05-12	144425	1700	Moderate return	14734	587380
2021-05-13	146164	1739	Moderate return	14558	599649
2021-05-14	147948	1784	Moderate return	14459	611517
2021-05-15	149773	1825	Moderate return	14225	624449
2021-05-16	151626	1853	Moderate return	13973	638795
2021-05-17	153497	1871	Moderate return	13890	651182
2021-05-18	155410	1913	Moderate return	13788	664566
2021-05-19	157355	1945	Moderate return	13572	679000
2021-05-20	159364	2009	Moderate return	13385	693762
2021-05-21	161408	2044	Moderate return	13199	706991
2021-05-22	163492	2084	Moderate return	13055	721437
2021-05-23	165619	2127	Moderate return	12973	737587
2021-05-24	167806	2187	Moderate return	12770	753500
2021-05-25	170022	2216	Moderate return	12625	769607
2021-05-26	172303	2281	Moderate return	12438	786354
2021-05-27	174616	2313	Moderate return	12205	803871
2021-05-28	176967	2351	Moderate return	12060	819962
2021-05-29	179357	2390	Moderate return	11918	837990
2021-05-30	181818	2461	Moderate return	11761	855856
2021-05-31	184310	2492	Moderate return	11640	874876
2021-06-01	186835	2525	Moderate return	11459	892786
2021-06-02	189415	2580	Moderate return	11276	913277
2021-06-03	192029	2614	Moderate return	11161	933749
2021-06-04	194707	2678	Moderate return	11088	953922
2021-06-05	197435	2728	Moderate return	11077	974204
2021-06-06	200192	2757	Moderate return	10847	995170
2021-06-07	202996	2804	Moderate return	10781	1018697
2021-06-08	205856	2860	Moderate return	10718	1043420
2021-01-05	73902	NA	Normal (pre-intervention)	59884	89633
2021-01-06	74157	255	Normal (pre-intervention)	58004	92554
2021-01-07	74410	253	Normal (pre-intervention)	56419	95113
