date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	235638	127035	394841	205	Moderate return
2021-03-17	235816	126552	396643	178	Moderate return
2021-03-18	236047	126093	398557	231	Moderate return
2021-03-19	236250	125487	400119	203	Moderate return
2021-03-20	236453	125122	401585	203	Moderate return
2021-03-21	236653	124638	402952	200	Moderate return
2021-03-22	236879	123921	405249	226	Moderate return
2021-03-23	237091	123445	406673	212	Moderate return
2021-03-24	237309	123072	408356	218	Moderate return
2021-03-25	237510	122492	410546	201	Moderate return
2021-03-26	237711	121911	411999	201	Moderate return
2021-03-27	237944	121470	414197	233	Moderate return
2021-03-28	238169	120963	416116	225	Moderate return
2021-03-29	238396	120466	417704	227	Moderate return
2021-03-30	238624	119976	419239	228	Moderate return
2021-03-31	238846	119322	421209	222	Moderate return
2021-04-01	239077	118951	423451	231	Moderate return
2021-04-02	239301	118310	425269	224	Moderate return
2021-04-03	239559	118043	427083	258	Moderate return
2021-04-04	239766	117828	428833	207	Moderate return
2021-04-05	239997	117104	430629	231	Moderate return
2021-04-06	240198	116435	433373	201	Moderate return
2021-04-07	240425	115915	435013	227	Moderate return
2021-04-08	240643	115453	436736	218	Moderate return
2021-04-09	240885	115328	438414	242	Moderate return
2021-04-10	241126	114579	440656	241	Moderate return
2021-04-11	241362	114149	442476	236	Moderate return
2021-04-12	241622	113845	444817	260	Moderate return
2021-04-13	241830	113327	446694	208	Moderate return
2021-04-14	242083	112933	448254	253	Moderate return
2021-04-15	242340	112381	450195	257	Moderate return
2021-04-16	242603	112241	452422	263	Moderate return
2021-04-17	242852	111521	454226	249	Moderate return
2021-04-18	243112	111036	456504	260	Moderate return
2021-04-19	243399	110495	458043	287	Moderate return
2021-04-20	243651	109986	460016	252	Moderate return
2021-04-21	243917	109686	462147	266	Moderate return
2021-04-22	244207	109411	464614	290	Moderate return
2021-04-23	244461	108984	466133	254	Moderate return
2021-04-24	244740	108610	468032	279	Moderate return
2021-04-25	244997	108066	470240	257	Moderate return
2021-04-26	245285	107827	471832	288	Moderate return
2021-04-27	245574	107096	473875	289	Moderate return
2021-04-28	245847	107027	476122	273	Moderate return
2021-04-29	246125	106690	477575	278	Moderate return
2021-04-30	246413	106096	480664	288	Moderate return
2021-05-01	246705	105810	482489	292	Moderate return
2021-05-02	246991	105462	484914	286	Moderate return
2021-05-03	247272	105212	487257	281	Moderate return
2021-05-04	247585	104446	488864	313	Moderate return
2021-05-05	247876	104440	490626	291	Moderate return
2021-05-06	248156	104058	493012	280	Moderate return
2021-05-07	248487	103523	495669	331	Moderate return
2021-05-08	248813	103222	498030	326	Moderate return
2021-05-09	249113	103020	499883	300	Moderate return
2021-05-10	249441	102602	502038	328	Moderate return
2021-05-11	249752	102041	504832	311	Moderate return
2021-05-12	250094	101849	506963	342	Moderate return
2021-05-13	250427	101423	509851	333	Moderate return
2021-05-14	250790	101095	512298	363	Moderate return
2021-05-15	251105	100383	514897	315	Moderate return
2021-05-16	251449	100037	516859	344	Moderate return
2021-05-17	251794	99776	519590	345	Moderate return
2021-05-18	252155	99607	521926	361	Moderate return
2021-05-19	252513	98874	524793	358	Moderate return
2021-05-20	252886	98726	526612	373	Moderate return
2021-05-21	253255	98269	529314	369	Moderate return
2021-05-22	253610	97857	531333	355	Moderate return
2021-05-23	254026	97408	533520	416	Moderate return
2021-05-24	254405	97111	536728	379	Moderate return
2021-05-25	254779	96844	538969	374	Moderate return
2021-05-26	255180	96415	542346	401	Moderate return
2021-05-27	255584	96027	545697	404	Moderate return
2021-05-28	255974	95666	547288	390	Moderate return
2021-05-29	256385	95592	549890	411	Moderate return
2021-05-30	256753	95197	553214	368	Moderate return
2021-05-31	257173	94476	556118	420	Moderate return
2021-06-01	257620	94215	558945	447	Moderate return
2021-06-02	258051	94117	562472	431	Moderate return
2021-06-03	258493	93772	564890	442	Moderate return
2021-06-04	258909	93295	567236	416	Moderate return
2021-06-05	259353	92938	569448	444	Moderate return
2021-06-06	259805	92548	573250	452	Moderate return
2021-06-07	260240	92253	576045	435	Moderate return
2021-06-08	260718	91739	579008	478	Moderate return
