date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	216714	153	Soc. Dist. + Travel Ban	162257	297864
2021-01-17	216865	151	Soc. Dist. + Travel Ban	160520	299900
2021-01-18	217009	144	Soc. Dist. + Travel Ban	158757	302573
2021-01-19	217205	196	Soc. Dist. + Travel Ban	157385	306030
2021-01-20	217369	164	Soc. Dist. + Travel Ban	155856	308279
2021-01-21	217557	188	Soc. Dist. + Travel Ban	154627	311045
2021-01-22	217747	190	Soc. Dist. + Travel Ban	153219	313698
2021-01-23	217946	199	Soc. Dist. + Travel Ban	151607	316159
2021-01-24	218156	210	Soc. Dist. + Travel Ban	150561	319131
2021-01-25	218358	202	Soc. Dist. + Travel Ban	149368	321183
2021-01-26	218554	196	Soc. Dist. + Travel Ban	147866	324582
2021-01-27	218766	212	Soc. Dist. + Travel Ban	146722	327474
2021-01-28	218980	214	Soc. Dist. + Travel Ban	145622	330191
2021-01-29	219227	247	Soc. Dist. + Travel Ban	144502	333452
2021-01-30	219481	254	Soc. Dist. + Travel Ban	143417	335867
2021-01-31	219720	239	Soc. Dist. + Travel Ban	142356	338000
2021-02-01	220001	281	Soc. Dist. + Travel Ban	141051	340975
2021-02-02	220298	297	Soc. Dist. + Travel Ban	139901	344777
2021-02-03	220612	314	Soc. Dist. + Travel Ban	138955	347268
2021-02-04	220934	322	Soc. Dist. + Travel Ban	138214	350410
2021-02-05	221246	312	Soc. Dist. + Travel Ban	137088	353670
2021-02-06	221566	320	Soc. Dist. + Travel Ban	136116	356574
2021-02-07	221941	375	Soc. Dist. + Travel Ban	135104	360916
2021-02-08	222348	407	Soc. Dist. + Travel Ban	134185	364188
2021-02-09	222734	386	Soc. Dist. + Travel Ban	133292	367441
2021-02-10	223143	409	Soc. Dist. + Travel Ban	132223	370571
2021-02-11	223599	456	Soc. Dist. + Travel Ban	131147	374410
2021-02-12	224099	500	Soc. Dist. + Travel Ban	130617	377442
2021-02-13	224647	548	Soc. Dist. + Travel Ban	129596	381197
2021-02-14	225234	587	Soc. Dist. + Travel Ban	128543	385700
2021-02-15	225846	612	Soc. Dist. + Travel Ban	127821	389845
2021-02-16	226471	625	Soc. Dist. + Travel Ban	127104	392403
2021-02-17	227134	663	Soc. Dist. + Travel Ban	126382	397857
2021-02-18	227850	716	Soc. Dist. + Travel Ban	125466	402425
2021-02-19	228617	767	Soc. Dist. + Travel Ban	124544	406164
2021-02-20	229462	845	Soc. Dist. + Travel Ban	123670	410744
2021-02-21	230389	927	Soc. Dist. + Travel Ban	123129	414874
2021-02-22	231348	959	Soc. Dist. + Travel Ban	122119	419625
2021-02-23	232347	999	Soc. Dist. + Travel Ban	121558	424192
2021-02-24	233499	1152	Soc. Dist. + Travel Ban	120671	431857
2021-02-25	234643	1144	Soc. Dist. + Travel Ban	120089	435481
2021-02-26	235899	1256	Soc. Dist. + Travel Ban	119229	439855
2021-02-27	237231	1332	Soc. Dist. + Travel Ban	118610	447298
2021-02-28	238625	1394	Soc. Dist. + Travel Ban	117563	452870
2021-03-01	240088	1463	Soc. Dist. + Travel Ban	116876	458101
2021-03-02	241678	1590	Soc. Dist. + Travel Ban	116161	465297
2021-03-03	243299	1621	Soc. Dist. + Travel Ban	115396	472233
2021-03-04	245054	1755	Soc. Dist. + Travel Ban	114784	479205
2021-03-05	246879	1825	Soc. Dist. + Travel Ban	114142	487545
2021-03-06	248771	1892	Soc. Dist. + Travel Ban	113402	493501
2021-03-07	250803	2032	Soc. Dist. + Travel Ban	112904	500484
2021-03-08	252950	2147	Soc. Dist. + Travel Ban	112283	511481
2021-03-09	255169	2219	Soc. Dist. + Travel Ban	111333	518299
2021-03-10	257470	2301	Soc. Dist. + Travel Ban	110577	525885
2021-03-11	259885	2415	Soc. Dist. + Travel Ban	109997	533549
2021-03-12	262417	2532	Soc. Dist. + Travel Ban	109421	546752
2021-03-13	265057	2640	Soc. Dist. + Travel Ban	108931	552112
2021-03-14	267834	2777	Soc. Dist. + Travel Ban	108174	564376
2021-03-15	270699	2865	Soc. Dist. + Travel Ban	107716	576745
2021-03-16	273698	2999	Soc. Dist. + Travel Ban	107017	588965
2021-03-17	276819	3121	Soc. Dist. + Travel Ban	106124	599563
2021-03-18	280063	3244	Soc. Dist. + Travel Ban	105816	610776
2021-03-19	283423	3360	Soc. Dist. + Travel Ban	105077	623436
2021-03-20	286871	3448	Soc. Dist. + Travel Ban	104443	637703
2021-03-21	290477	3606	Soc. Dist. + Travel Ban	103839	651679
2021-03-22	294245	3768	Soc. Dist. + Travel Ban	103504	668575
2021-03-23	298118	3873	Soc. Dist. + Travel Ban	102551	681738
2021-03-24	302120	4002	Soc. Dist. + Travel Ban	102206	702344
2021-03-25	306225	4105	Soc. Dist. + Travel Ban	101641	719517
2021-03-26	310508	4283	Soc. Dist. + Travel Ban	100883	736106
2021-03-27	314918	4410	Soc. Dist. + Travel Ban	100444	760895
2021-03-28	319499	4581	Soc. Dist. + Travel Ban	99746	779378
2021-03-29	324181	4682	Soc. Dist. + Travel Ban	99219	803948
2021-03-30	329012	4831	Soc. Dist. + Travel Ban	98726	827296
2021-03-31	333960	4948	Soc. Dist. + Travel Ban	98302	852067
2021-04-01	339059	5099	Soc. Dist. + Travel Ban	97467	879431
2021-04-02	344327	5268	Soc. Dist. + Travel Ban	96851	907584
2021-04-03	349747	5420	Soc. Dist. + Travel Ban	96332	936829
2021-04-04	355261	5514	Soc. Dist. + Travel Ban	95906	964659
2021-04-05	360993	5732	Soc. Dist. + Travel Ban	95266	994932
2021-04-06	366848	5855	Soc. Dist. + Travel Ban	94794	1032780
2021-04-07	372841	5993	Soc. Dist. + Travel Ban	94134	1066466
2021-04-08	378995	6154	Soc. Dist. + Travel Ban	93837	1106844
2021-04-09	385201	6206	Soc. Dist. + Travel Ban	93165	1140193
2021-04-10	391609	6408	Soc. Dist. + Travel Ban	92467	1179749
2021-04-11	398160	6551	Soc. Dist. + Travel Ban	92027	1217118
2021-04-12	404847	6687	Soc. Dist. + Travel Ban	91510	1267895
2021-04-13	411649	6802	Soc. Dist. + Travel Ban	90788	1312290
2021-04-14	418585	6936	Soc. Dist. + Travel Ban	90387	1362645
2021-04-15	425689	7104	Soc. Dist. + Travel Ban	89854	1415681
2021-04-16	432885	7196	Soc. Dist. + Travel Ban	89434	1460352
2021-04-17	440220	7335	Soc. Dist. + Travel Ban	88933	1515887
2021-04-18	447734	7514	Soc. Dist. + Travel Ban	88207	1570275
2021-04-19	455321	7587	Soc. Dist. + Travel Ban	88029	1635930
2021-04-20	463026	7705	Soc. Dist. + Travel Ban	87562	1689334
2021-04-21	470853	7827	Soc. Dist. + Travel Ban	86888	1760567
2021-04-22	478849	7996	Soc. Dist. + Travel Ban	86316	1828925
2021-04-23	486924	8075	Soc. Dist. + Travel Ban	85946	1887909
2021-04-24	495131	8207	Soc. Dist. + Travel Ban	85539	1965824
2021-04-25	503462	8331	Soc. Dist. + Travel Ban	84977	2024587
2021-04-26	511889	8427	Soc. Dist. + Travel Ban	84335	2109700
2021-04-27	520414	8525	Soc. Dist. + Travel Ban	84180	2184503
2021-04-28	529089	8675	Soc. Dist. + Travel Ban	83657	2267718
2021-04-29	537869	8780	Soc. Dist. + Travel Ban	83234	2355573
2021-04-30	546735	8866	Soc. Dist. + Travel Ban	82640	2446031
2021-05-01	555711	8976	Soc. Dist. + Travel Ban	82777	2543732
2021-05-02	564789	9078	Soc. Dist. + Travel Ban	81873	2637247
2021-05-03	573956	9167	Soc. Dist. + Travel Ban	81566	2709777
2021-05-04	583198	9242	Soc. Dist. + Travel Ban	80982	2815659
2021-05-05	592552	9354	Soc. Dist. + Travel Ban	80591	2922755
2021-05-06	601947	9395	Soc. Dist. + Travel Ban	80121	3014891
2021-05-07	611428	9481	Soc. Dist. + Travel Ban	79679	3128554
2021-05-08	621022	9594	Soc. Dist. + Travel Ban	79488	3250399
2021-05-09	630726	9704	Soc. Dist. + Travel Ban	78781	3373541
2021-05-10	640453	9727	Soc. Dist. + Travel Ban	78333	3477710
2021-05-11	650273	9820	Soc. Dist. + Travel Ban	77990	3597409
2021-05-12	660176	9903	Soc. Dist. + Travel Ban	77655	3720849
2021-05-13	670145	9969	Soc. Dist. + Travel Ban	77223	3846697
2021-05-14	680177	10032	Soc. Dist. + Travel Ban	76776	3982767
2021-05-15	690248	10071	Soc. Dist. + Travel Ban	76233	4137374
2021-05-16	700382	10134	Soc. Dist. + Travel Ban	75844	4265541
2021-05-17	710613	10231	Soc. Dist. + Travel Ban	75886	4403922
2021-05-18	720900	10287	Soc. Dist. + Travel Ban	75088	4555436
2021-05-19	731244	10344	Soc. Dist. + Travel Ban	74631	4722958
2021-05-20	741616	10372	Soc. Dist. + Travel Ban	74252	4890412
2021-05-21	752134	10518	Soc. Dist. + Travel Ban	73915	5038596
2021-05-22	762629	10495	Soc. Dist. + Travel Ban	73398	5210548
2021-05-23	773223	10594	Soc. Dist. + Travel Ban	73136	5385477
2021-05-24	783835	10612	Soc. Dist. + Travel Ban	73091	5554646
2021-05-25	794487	10652	Soc. Dist. + Travel Ban	72392	5746256
2021-05-26	805201	10714	Soc. Dist. + Travel Ban	71951	5928789
2021-05-27	815940	10739	Soc. Dist. + Travel Ban	71548	6109000
2021-05-28	826686	10746	Soc. Dist. + Travel Ban	71097	6307419
2021-05-29	837496	10810	Soc. Dist. + Travel Ban	70499	6493188
2021-05-30	848372	10876	Soc. Dist. + Travel Ban	70127	6700477
2021-05-31	859267	10895	Soc. Dist. + Travel Ban	69929	6903365
2021-06-01	870200	10933	Soc. Dist. + Travel Ban	69344	7089579
2021-06-02	881110	10910	Soc. Dist. + Travel Ban	69136	7315426
2021-06-03	892086	10976	Soc. Dist. + Travel Ban	68752	7539242
2021-06-04	903079	10993	Soc. Dist. + Travel Ban	68327	7745183
2021-06-05	914070	10991	Soc. Dist. + Travel Ban	67859	7975923
2021-06-06	925107	11037	Soc. Dist. + Travel Ban	67576	8211700
2021-06-07	936170	11063	Soc. Dist. + Travel Ban	66946	8393385
2021-06-08	947244	11074	Soc. Dist. + Travel Ban	66881	8657004
2021-01-05	215101	NA	No intervention	189086	259803
2021-01-06	215278	177	No intervention	185205	264713
2021-01-07	215450	172	No intervention	182083	269643
2021-01-08	215648	198	No intervention	179234	273334
2021-01-09	215875	227	No intervention	176591	277778
2021-01-10	216074	199	No intervention	174107	281621
2021-01-11	216320	246	No intervention	171854	285411
2021-01-12	216588	268	No intervention	169761	288719
2021-01-13	216825	237	No intervention	167711	293168
2021-01-14	217077	252	No intervention	166021	296846
2021-01-15	217360	283	No intervention	164088	300442
2021-01-16	217661	301	No intervention	162384	304308
2021-01-17	217995	334	No intervention	160753	307651
2021-01-18	218363	368	No intervention	159320	311922
2021-01-19	218732	369	No intervention	157753	315956
2021-01-20	219135	403	No intervention	156236	319673
2021-01-21	219590	455	No intervention	155258	324979
2021-01-22	220107	517	No intervention	153811	330017
2021-01-23	220680	573	No intervention	152366	334225
2021-01-24	221317	637	No intervention	150882	339155
2021-01-25	221983	666	No intervention	149748	344729
2021-01-26	222702	719	No intervention	148605	350290
2021-01-27	223523	821	No intervention	147454	356337
2021-01-28	224443	920	No intervention	146462	363094
2021-01-29	225423	980	No intervention	145142	369808
2021-01-30	226566	1143	No intervention	144086	376629
2021-01-31	227847	1281	No intervention	143262	383029
2021-02-01	229234	1387	No intervention	142257	392428
2021-02-02	230807	1573	No intervention	140951	399260
2021-02-03	232561	1754	No intervention	139909	409416
2021-02-04	234540	1979	No intervention	139129	420046
2021-02-05	236785	2245	No intervention	138041	430287
2021-02-06	239255	2470	No intervention	136970	442853
2021-02-07	241987	2732	No intervention	136185	456382
2021-02-08	245028	3041	No intervention	135161	468980
2021-02-09	248416	3388	No intervention	134433	484195
2021-02-10	252102	3686	No intervention	133658	500252
2021-02-11	256168	4066	No intervention	132808	517752
2021-02-12	260612	4444	No intervention	132135	537449
2021-02-13	265489	4877	No intervention	131202	560093
2021-02-14	270756	5267	No intervention	130191	582990
2021-02-15	276474	5718	No intervention	129581	613080
2021-02-16	282681	6207	No intervention	128741	641051
2021-02-17	289410	6729	No intervention	127879	673144
2021-02-18	296620	7210	No intervention	127335	709998
2021-02-19	304396	7776	No intervention	126574	749578
2021-02-20	312708	8312	No intervention	125696	792573
2021-02-21	321595	8887	No intervention	124966	842991
2021-02-22	331101	9506	No intervention	124364	902149
2021-02-23	341234	10133	No intervention	123344	962870
2021-02-24	351950	10716	No intervention	122788	1026945
2021-02-25	363323	11373	No intervention	121752	1101213
2021-02-26	375378	12055	No intervention	120904	1186369
2021-02-27	388075	12697	No intervention	120548	1265648
2021-02-28	401442	13367	No intervention	119753	1352529
2021-03-01	415485	14043	No intervention	119474	1462281
2021-03-02	430223	14738	No intervention	118633	1572403
2021-03-03	445621	15398	No intervention	117860	1695814
2021-03-04	461647	16026	No intervention	117330	1837054
2021-03-05	478378	16731	No intervention	116445	1979181
2021-03-06	495790	17412	No intervention	115913	2126971
2021-03-07	513894	18104	No intervention	115274	2291294
2021-03-08	532611	18717	No intervention	114570	2478885
2021-03-09	552002	19391	No intervention	113968	2659018
2021-03-10	572014	20012	No intervention	113267	2858189
2021-03-11	592670	20656	No intervention	112873	3104433
2021-03-12	613953	21283	No intervention	112159	3340606
2021-03-13	635860	21907	No intervention	111715	3602706
2021-03-14	658358	22498	No intervention	111156	3860552
2021-03-15	681438	23080	No intervention	110315	4148933
2021-03-16	705154	23716	No intervention	109913	4465890
2021-03-17	729333	24179	No intervention	109192	4796888
2021-03-18	754096	24763	No intervention	108874	5129995
2021-03-19	779437	25341	No intervention	108240	5479089
2021-03-20	805250	25813	No intervention	107520	5875712
2021-03-21	831510	26260	No intervention	106870	6264043
2021-03-22	858400	26890	No intervention	106275	6673867
2021-03-23	885667	27267	No intervention	105759	7095532
2021-03-24	913477	27810	No intervention	105440	7542202
2021-03-25	941721	28244	No intervention	104761	8018944
2021-03-26	970353	28632	No intervention	104239	8484572
2021-03-27	999425	29072	No intervention	103748	8996747
2021-03-28	1028940	29515	No intervention	103110	9528789
2021-03-29	1058838	29898	No intervention	102712	10075497
2021-03-30	1089097	30259	No intervention	101987	10622465
2021-03-31	1119798	30701	No intervention	101252	11187395
2021-04-01	1150785	30987	No intervention	100751	11781580
2021-04-02	1182096	31311	No intervention	100250	12343427
2021-04-03	1213746	31650	No intervention	99583	12950625
2021-04-04	1245805	32059	No intervention	99112	13539296
2021-04-05	1278095	32290	No intervention	98516	14169008
2021-04-06	1310695	32600	No intervention	98076	14822224
2021-04-07	1343609	32914	No intervention	97626	15460505
2021-04-08	1376780	33171	No intervention	96909	16046434
2021-04-09	1410163	33383	No intervention	96438	16734157
2021-04-10	1443757	33594	No intervention	96210	17402871
2021-04-11	1477557	33800	No intervention	95813	18015602
2021-04-12	1511558	34001	No intervention	95094	18629149
2021-04-13	1545686	34128	No intervention	94546	19274812
2021-04-14	1580074	34388	No intervention	94154	19930387
2021-04-15	1614584	34510	No intervention	93142	20586982
2021-04-16	1649271	34687	No intervention	92933	21175008
2021-04-17	1684073	34802	No intervention	92646	21818406
2021-04-18	1719038	34965	No intervention	92066	22385248
2021-04-19	1754080	35042	No intervention	91582	22985302
2021-04-20	1789184	35104	No intervention	91079	23558087
2021-04-21	1824493	35309	No intervention	90556	24087844
2021-04-22	1859802	35309	No intervention	89891	24727513
2021-04-23	1895223	35421	No intervention	89560	25230176
2021-04-24	1930689	35466	No intervention	89048	25713839
2021-04-25	1966236	35547	No intervention	88534	26210302
2021-04-26	2001817	35581	No intervention	88403	26728815
2021-04-27	2037368	35551	No intervention	87761	27212422
2021-04-28	2072961	35593	No intervention	87220	27685461
2021-04-29	2108527	35566	No intervention	86837	28166066
2021-04-30	2144128	35601	No intervention	86602	28577443
2021-05-01	2179702	35574	No intervention	85934	29034080
2021-05-02	2215198	35496	No intervention	85596	29401432
2021-05-03	2250752	35554	No intervention	85466	29821458
2021-05-04	2286255	35503	No intervention	84739	30178791
2021-05-05	2321763	35508	No intervention	84278	30626678
2021-05-06	2357227	35464	No intervention	83752	30954364
2021-05-07	2392601	35374	No intervention	83724	31325431
2021-05-08	2427905	35304	No intervention	83197	31643903
2021-05-09	2463164	35259	No intervention	82871	31990858
2021-05-10	2498418	35254	No intervention	82495	32320036
2021-05-11	2533608	35190	No intervention	82066	32677340
2021-05-12	2568771	35163	No intervention	81549	32918833
2021-05-13	2603838	35067	No intervention	81274	33224800
2021-05-14	2638850	35012	No intervention	80879	33503959
2021-05-15	2673731	34881	No intervention	80259	33745231
2021-05-16	2708514	34783	No intervention	79908	34027849
2021-05-17	2743123	34609	No intervention	79682	34259290
2021-05-18	2777728	34605	No intervention	78931	34526685
2021-05-19	2812166	34438	No intervention	78613	34798828
2021-05-20	2846525	34359	No intervention	78566	35016640
2021-05-21	2880788	34263	No intervention	77743	35240378
2021-05-22	2914919	34131	No intervention	77603	35473226
2021-05-23	2948957	34038	No intervention	77433	35696995
2021-05-24	2982922	33965	No intervention	76587	35924016
2021-05-25	3016707	33785	No intervention	76252	36101796
2021-05-26	3050400	33693	No intervention	75818	36267483
2021-05-27	3083962	33562	No intervention	75746	36457336
2021-05-28	3117403	33441	No intervention	75125	36663844
2021-05-29	3150665	33262	No intervention	74745	36849830
2021-05-30	3183800	33135	No intervention	74346	37010768
2021-05-31	3216788	32988	No intervention	74046	37178384
2021-06-01	3249654	32866	No intervention	73812	37336125
2021-06-02	3282389	32735	No intervention	73604	37497801
2021-06-03	3314933	32544	No intervention	73342	37630780
2021-06-04	3347303	32370	No intervention	72691	37799880
2021-06-05	3379490	32187	No intervention	72459	37982199
2021-06-06	3411611	32121	No intervention	72158	38104265
2021-06-07	3443604	31993	No intervention	71850	38219558
2021-06-08	3475336	31732	No intervention	70966	38385737
2021-01-05	215115	NA	Moderate return	189013	259465
2021-01-06	215238	123	Moderate return	185225	264628
2021-01-07	215351	113	Moderate return	181895	268334
2021-01-08	215487	136	Moderate return	179059	272162
2021-01-09	215633	146	Moderate return	176487	275474
2021-01-10	215777	144	Moderate return	174043	279097
2021-01-11	215916	139	Moderate return	171693	282476
2021-01-12	216101	185	Moderate return	169606	285466
2021-01-13	216266	165	Moderate return	167464	288870
2021-01-14	216418	152	Moderate return	165648	291847
2021-01-15	216561	143	Moderate return	164005	294529
2021-01-16	216714	153	Moderate return	162257	297864
2021-01-17	216865	151	Moderate return	160520	299900
2021-01-18	217009	144	Moderate return	158757	302573
2021-01-19	217205	196	Moderate return	157385	306030
2021-01-20	217369	164	Moderate return	155856	308279
2021-01-21	217557	188	Moderate return	154627	311045
2021-01-22	217747	190	Moderate return	153219	313698
2021-01-23	217946	199	Moderate return	151607	316159
2021-01-24	218156	210	Moderate return	150561	319131
2021-01-25	218358	202	Moderate return	149368	321183
2021-01-26	218554	196	Moderate return	147866	324582
2021-01-27	218766	212	Moderate return	146722	327474
2021-01-28	218980	214	Moderate return	145622	330191
2021-01-29	219227	247	Moderate return	144502	333452
2021-01-30	219481	254	Moderate return	143417	335867
2021-01-31	219720	239	Moderate return	142356	338000
2021-02-01	220001	281	Moderate return	141051	340975
2021-02-02	220298	297	Moderate return	139901	344777
2021-02-03	220612	314	Moderate return	138955	347268
2021-02-04	220934	322	Moderate return	138214	350410
2021-02-05	221246	312	Moderate return	137088	353670
2021-02-06	221566	320	Moderate return	136116	356574
2021-02-07	221941	375	Moderate return	135104	360916
2021-02-08	222348	407	Moderate return	134185	364188
2021-02-09	222734	386	Moderate return	133292	367441
2021-02-10	223143	409	Moderate return	132223	370571
2021-02-11	223599	456	Moderate return	131147	374410
2021-02-12	224099	500	Moderate return	130617	377442
2021-02-13	224647	548	Moderate return	129596	381197
2021-02-14	225234	587	Moderate return	128543	385700
2021-02-15	225846	612	Moderate return	127821	389845
2021-02-16	226471	625	Moderate return	127104	392403
2021-02-17	227134	663	Moderate return	126382	397857
2021-02-18	227850	716	Moderate return	125466	402425
2021-02-19	228617	767	Moderate return	124544	406164
2021-02-20	229462	845	Moderate return	123670	410744
2021-02-21	230389	927	Moderate return	123129	414874
2021-02-22	231348	959	Moderate return	122119	419625
2021-02-23	232347	999	Moderate return	121558	424192
2021-02-24	233499	1152	Moderate return	120671	431857
2021-02-25	234643	1144	Moderate return	120089	435481
2021-02-26	235899	1256	Moderate return	119229	439855
2021-02-27	237231	1332	Moderate return	118610	447298
2021-02-28	238625	1394	Moderate return	117563	452870
2021-03-01	240088	1463	Moderate return	116876	458101
2021-03-02	241678	1590	Moderate return	116161	465297
2021-03-03	243299	1621	Moderate return	115396	472233
2021-03-04	245054	1755	Moderate return	114784	479205
2021-03-05	246879	1825	Moderate return	114142	487545
2021-03-06	248771	1892	Moderate return	113402	493501
2021-03-07	250803	2032	Moderate return	112904	500484
2021-03-08	252950	2147	Moderate return	112283	511481
2021-03-09	255169	2219	Moderate return	111333	518299
2021-03-10	257470	2301	Moderate return	110577	525885
2021-03-11	259885	2415	Moderate return	109997	533549
2021-03-12	262417	2532	Moderate return	109421	546752
2021-03-13	265057	2640	Moderate return	108931	552112
2021-03-14	267834	2777	Moderate return	108174	564376
2021-03-15	270699	2865	Moderate return	107716	576745
2021-03-16	273698	2999	Moderate return	107017	588965
2021-03-17	276819	3121	Moderate return	106124	599563
2021-03-18	280063	3244	Moderate return	105816	610776
2021-03-19	283423	3360	Moderate return	105077	623436
2021-03-20	286871	3448	Moderate return	104443	637703
2021-03-21	290477	3606	Moderate return	103839	651679
2021-03-22	294245	3768	Moderate return	103504	668575
2021-03-23	298118	3873	Moderate return	102551	681738
2021-03-24	302120	4002	Moderate return	102206	702344
2021-03-25	306225	4105	Moderate return	101641	719517
2021-03-26	310508	4283	Moderate return	100883	736106
2021-03-27	314918	4410	Moderate return	100444	760895
2021-03-28	319499	4581	Moderate return	99746	779378
2021-03-29	324181	4682	Moderate return	99219	803948
2021-03-30	329012	4831	Moderate return	98726	827296
2021-03-31	333960	4948	Moderate return	98302	852067
2021-04-01	339059	5099	Moderate return	97467	879431
2021-04-02	344327	5268	Moderate return	96851	907584
2021-04-03	349747	5420	Moderate return	96332	936829
2021-04-04	355261	5514	Moderate return	95906	964659
2021-04-05	360993	5732	Moderate return	95266	994932
2021-04-06	366848	5855	Moderate return	94794	1032780
2021-04-07	372841	5993	Moderate return	94134	1066466
2021-04-08	378995	6154	Moderate return	93837	1106844
2021-04-09	385201	6206	Moderate return	93165	1140193
2021-04-10	391609	6408	Moderate return	92467	1179749
2021-04-11	398160	6551	Moderate return	92027	1217118
2021-04-12	404847	6687	Moderate return	91510	1267895
2021-04-13	411649	6802	Moderate return	90788	1312290
2021-04-14	418585	6936	Moderate return	90387	1362645
2021-04-15	425689	7104	Moderate return	89854	1415681
2021-04-16	432885	7196	Moderate return	89434	1460352
2021-04-17	440220	7335	Moderate return	88933	1515887
2021-04-18	447734	7514	Moderate return	88207	1570275
2021-04-19	455321	7587	Moderate return	88029	1635930
2021-04-20	463026	7705	Moderate return	87562	1689334
2021-04-21	470853	7827	Moderate return	86888	1760567
2021-04-22	478849	7996	Moderate return	86316	1828925
2021-04-23	486924	8075	Moderate return	85946	1887909
2021-04-24	495131	8207	Moderate return	85539	1965824
2021-04-25	503462	8331	Moderate return	84977	2024587
2021-04-26	511889	8427	Moderate return	84335	2109700
2021-04-27	520414	8525	Moderate return	84180	2184503
2021-04-28	529089	8675	Moderate return	83657	2267718
2021-04-29	537869	8780	Moderate return	83234	2355573
2021-04-30	546735	8866	Moderate return	82640	2446031
2021-05-01	555711	8976	Moderate return	82777	2543732
2021-05-02	564789	9078	Moderate return	81873	2637247
2021-05-03	573956	9167	Moderate return	81566	2709777
2021-05-04	583198	9242	Moderate return	80982	2815659
2021-05-05	592552	9354	Moderate return	80591	2922755
2021-05-06	601947	9395	Moderate return	80121	3014891
2021-05-07	611428	9481	Moderate return	79679	3128554
2021-05-08	621022	9594	Moderate return	79488	3250399
2021-05-09	630726	9704	Moderate return	78781	3373541
2021-05-10	640453	9727	Moderate return	78333	3477710
2021-05-11	650273	9820	Moderate return	77990	3597409
2021-05-12	660176	9903	Moderate return	77655	3720849
2021-05-13	670145	9969	Moderate return	77223	3846697
2021-05-14	680177	10032	Moderate return	76776	3982767
2021-05-15	690248	10071	Moderate return	76233	4137374
2021-05-16	700382	10134	Moderate return	75844	4265541
2021-05-17	710613	10231	Moderate return	75886	4403922
2021-05-18	720900	10287	Moderate return	75088	4555436
2021-05-19	731244	10344	Moderate return	74631	4722958
2021-05-20	741616	10372	Moderate return	74252	4890412
2021-05-21	752134	10518	Moderate return	73915	5038596
2021-05-22	762629	10495	Moderate return	73398	5210548
2021-05-23	773223	10594	Moderate return	73136	5385477
2021-05-24	783835	10612	Moderate return	73091	5554646
2021-05-25	794487	10652	Moderate return	72392	5746256
2021-05-26	805201	10714	Moderate return	71951	5928789
2021-05-27	815940	10739	Moderate return	71548	6109000
2021-05-28	826686	10746	Moderate return	71097	6307419
2021-05-29	837496	10810	Moderate return	70499	6493188
