date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	184770	142	Soc. Dist. + Travel Ban	89180	321725
2021-02-11	184927	157	Soc. Dist. + Travel Ban	88176	324475
2021-02-12	185050	123	Soc. Dist. + Travel Ban	87415	327025
2021-02-13	185217	167	Soc. Dist. + Travel Ban	86231	329596
2021-02-14	185396	179	Soc. Dist. + Travel Ban	85368	331420
2021-02-15	185522	126	Soc. Dist. + Travel Ban	84276	334041
2021-02-16	185685	163	Soc. Dist. + Travel Ban	83362	336015
2021-02-17	185895	210	Soc. Dist. + Travel Ban	82701	338679
2021-02-18	186099	204	Soc. Dist. + Travel Ban	81536	341023
2021-02-19	186298	199	Soc. Dist. + Travel Ban	80937	343570
2021-02-20	186463	165	Soc. Dist. + Travel Ban	80151	346094
2021-02-21	186642	179	Soc. Dist. + Travel Ban	79126	348027
2021-02-22	186822	180	Soc. Dist. + Travel Ban	78461	350686
2021-02-23	187017	195	Soc. Dist. + Travel Ban	77752	353739
2021-02-24	187238	221	Soc. Dist. + Travel Ban	76676	355619
2021-02-25	187418	180	Soc. Dist. + Travel Ban	75996	358496
2021-02-26	187659	241	Soc. Dist. + Travel Ban	75293	360989
2021-02-27	187883	224	Soc. Dist. + Travel Ban	74382	363433
2021-02-28	188105	222	Soc. Dist. + Travel Ban	73643	366639
2021-03-01	188349	244	Soc. Dist. + Travel Ban	72891	368853
2021-03-02	188620	271	Soc. Dist. + Travel Ban	72143	371561
2021-03-03	188877	257	Soc. Dist. + Travel Ban	71422	374263
2021-03-04	189135	258	Soc. Dist. + Travel Ban	70630	376991
2021-03-05	189407	272	Soc. Dist. + Travel Ban	70191	380190
2021-03-06	189706	299	Soc. Dist. + Travel Ban	69273	381818
2021-03-07	189981	275	Soc. Dist. + Travel Ban	68604	385071
2021-03-08	190334	353	Soc. Dist. + Travel Ban	67668	388374
2021-03-09	190657	323	Soc. Dist. + Travel Ban	67146	391205
2021-03-10	191009	352	Soc. Dist. + Travel Ban	66557	394186
2021-03-11	191368	359	Soc. Dist. + Travel Ban	65641	397017
2021-03-12	191724	356	Soc. Dist. + Travel Ban	65051	398857
2021-03-13	192063	339	Soc. Dist. + Travel Ban	64355	402396
2021-03-14	192477	414	Soc. Dist. + Travel Ban	63416	405307
2021-03-15	192886	409	Soc. Dist. + Travel Ban	62872	408294
2021-03-16	193282	396	Soc. Dist. + Travel Ban	61934	411115
2021-03-17	193719	437	Soc. Dist. + Travel Ban	61458	415092
2021-03-18	194216	497	Soc. Dist. + Travel Ban	61091	417815
2021-03-19	194657	441	Soc. Dist. + Travel Ban	60540	420408
2021-03-20	195173	516	Soc. Dist. + Travel Ban	59754	424597
2021-03-21	195683	510	Soc. Dist. + Travel Ban	59263	426091
2021-03-22	196208	525	Soc. Dist. + Travel Ban	58587	430041
2021-03-23	196727	519	Soc. Dist. + Travel Ban	57985	432746
2021-03-24	197313	586	Soc. Dist. + Travel Ban	57540	436022
2021-03-25	197921	608	Soc. Dist. + Travel Ban	56660	439682
2021-03-26	198494	573	Soc. Dist. + Travel Ban	56224	443023
2021-03-27	199144	650	Soc. Dist. + Travel Ban	55554	446317
2021-03-28	199816	672	Soc. Dist. + Travel Ban	54938	450766
2021-03-29	200518	702	Soc. Dist. + Travel Ban	54497	453971
2021-03-30	201263	745	Soc. Dist. + Travel Ban	53737	458492
2021-03-31	202009	746	Soc. Dist. + Travel Ban	53227	462293
2021-04-01	202785	776	Soc. Dist. + Travel Ban	52717	465108
2021-04-02	203573	788	Soc. Dist. + Travel Ban	52050	469622
2021-04-03	204394	821	Soc. Dist. + Travel Ban	51545	472721
2021-04-04	205276	882	Soc. Dist. + Travel Ban	50893	477794
2021-04-05	206150	874	Soc. Dist. + Travel Ban	50338	482399
2021-04-06	207079	929	Soc. Dist. + Travel Ban	49942	485951
2021-04-07	208025	946	Soc. Dist. + Travel Ban	49425	491052
2021-04-08	209026	1001	Soc. Dist. + Travel Ban	48874	494865
2021-04-09	210019	993	Soc. Dist. + Travel Ban	48564	498352
2021-04-10	211100	1081	Soc. Dist. + Travel Ban	48028	501718
2021-04-11	212190	1090	Soc. Dist. + Travel Ban	47399	506401
2021-04-12	213357	1167	Soc. Dist. + Travel Ban	46962	512020
2021-04-13	214543	1186	Soc. Dist. + Travel Ban	46487	516131
2021-04-14	215769	1226	Soc. Dist. + Travel Ban	45916	520255
2021-04-15	217023	1254	Soc. Dist. + Travel Ban	45012	524297
2021-04-16	218319	1296	Soc. Dist. + Travel Ban	44801	528926
2021-04-17	219655	1336	Soc. Dist. + Travel Ban	44227	534069
2021-04-18	221042	1387	Soc. Dist. + Travel Ban	43775	538437
2021-04-19	222461	1419	Soc. Dist. + Travel Ban	43269	543448
2021-04-20	223925	1464	Soc. Dist. + Travel Ban	42765	548683
2021-04-21	225445	1520	Soc. Dist. + Travel Ban	42506	554784
2021-04-22	226983	1538	Soc. Dist. + Travel Ban	41642	560166
2021-04-23	228586	1603	Soc. Dist. + Travel Ban	41433	565611
2021-04-24	230226	1640	Soc. Dist. + Travel Ban	40985	569727
2021-04-25	231919	1693	Soc. Dist. + Travel Ban	40673	576788
2021-04-26	233662	1743	Soc. Dist. + Travel Ban	40214	581413
2021-04-27	235445	1783	Soc. Dist. + Travel Ban	39804	586431
2021-04-28	237278	1833	Soc. Dist. + Travel Ban	39272	592638
2021-04-29	239194	1916	Soc. Dist. + Travel Ban	39069	598334
2021-04-30	241162	1968	Soc. Dist. + Travel Ban	38362	604180
2021-05-01	243149	1987	Soc. Dist. + Travel Ban	38189	609124
2021-05-02	245199	2050	Soc. Dist. + Travel Ban	37755	615838
2021-05-03	247281	2082	Soc. Dist. + Travel Ban	37132	622750
2021-05-04	249444	2163	Soc. Dist. + Travel Ban	36931	627519
2021-05-05	251636	2192	Soc. Dist. + Travel Ban	36577	633918
2021-05-06	253906	2270	Soc. Dist. + Travel Ban	36098	641551
2021-05-07	256258	2352	Soc. Dist. + Travel Ban	35726	646631
2021-05-08	258596	2338	Soc. Dist. + Travel Ban	35155	654097
2021-05-09	260975	2379	Soc. Dist. + Travel Ban	34706	661026
2021-05-10	263461	2486	Soc. Dist. + Travel Ban	34481	667229
2021-05-11	265988	2527	Soc. Dist. + Travel Ban	33816	674117
2021-05-12	268564	2576	Soc. Dist. + Travel Ban	33523	682674
2021-05-13	271185	2621	Soc. Dist. + Travel Ban	33268	687406
2021-05-14	273930	2745	Soc. Dist. + Travel Ban	32776	695745
2021-05-15	276670	2740	Soc. Dist. + Travel Ban	32558	703543
2021-05-16	279406	2736	Soc. Dist. + Travel Ban	32072	712226
2021-05-17	282258	2852	Soc. Dist. + Travel Ban	31478	719731
2021-05-18	285188	2930	Soc. Dist. + Travel Ban	31155	729462
2021-05-19	288173	2985	Soc. Dist. + Travel Ban	30821	737307
2021-05-20	291188	3015	Soc. Dist. + Travel Ban	30457	746019
2021-05-21	294237	3049	Soc. Dist. + Travel Ban	30076	754551
2021-05-22	297378	3141	Soc. Dist. + Travel Ban	29663	765933
2021-05-23	300534	3156	Soc. Dist. + Travel Ban	29335	774407
2021-05-24	303767	3233	Soc. Dist. + Travel Ban	28768	783165
2021-05-25	307154	3387	Soc. Dist. + Travel Ban	28517	791588
2021-05-26	310530	3376	Soc. Dist. + Travel Ban	28166	803512
2021-05-27	313977	3447	Soc. Dist. + Travel Ban	27716	816861
2021-05-28	317461	3484	Soc. Dist. + Travel Ban	27402	824916
2021-05-29	321010	3549	Soc. Dist. + Travel Ban	27057	835679
2021-05-30	324641	3631	Soc. Dist. + Travel Ban	26526	850652
2021-05-31	328325	3684	Soc. Dist. + Travel Ban	26071	860263
2021-06-01	332071	3746	Soc. Dist. + Travel Ban	25834	873576
2021-06-02	335871	3800	Soc. Dist. + Travel Ban	25657	884118
2021-06-03	339682	3811	Soc. Dist. + Travel Ban	25279	898067
2021-06-04	343601	3919	Soc. Dist. + Travel Ban	24999	912847
2021-06-05	347572	3971	Soc. Dist. + Travel Ban	24575	924588
2021-06-06	351555	3983	Soc. Dist. + Travel Ban	24373	937965
2021-06-07	355634	4079	Soc. Dist. + Travel Ban	23987	952269
2021-06-08	359751	4117	Soc. Dist. + Travel Ban	23851	969285
2021-01-05	180443	NA	No intervention	150971	213793
2021-01-06	180596	153	No intervention	146987	219387
2021-01-07	180735	139	No intervention	143160	224407
2021-01-08	180907	172	No intervention	140151	229082
2021-01-09	181046	139	No intervention	137033	233354
2021-01-10	181204	158	No intervention	134390	237658
2021-01-11	181367	163	No intervention	132020	241325
2021-01-12	181545	178	No intervention	129799	245480
2021-01-13	181737	192	No intervention	127657	249180
2021-01-14	181900	163	No intervention	125488	253048
2021-01-15	182094	194	No intervention	123679	256575
2021-01-16	182285	191	No intervention	121896	260123
2021-01-17	182506	221	No intervention	119873	263364
2021-01-18	182705	199	No intervention	118392	267125
2021-01-19	182923	218	No intervention	116568	270159
2021-01-20	183166	243	No intervention	114941	273944
2021-01-21	183375	209	No intervention	113435	277229
2021-01-22	183654	279	No intervention	112098	280533
2021-01-23	183932	278	No intervention	110458	284509
2021-01-24	184200	268	No intervention	108822	287640
2021-01-25	184487	287	No intervention	107888	291962
2021-01-26	184787	300	No intervention	106448	294692
2021-01-27	185115	328	No intervention	105295	298232
2021-01-28	185483	368	No intervention	104156	301636
2021-01-29	185835	352	No intervention	102681	305400
2021-01-30	186211	376	No intervention	101756	309262
2021-01-31	186612	401	No intervention	100711	312933
2021-02-01	187031	419	No intervention	99575	317089
2021-02-02	187485	454	No intervention	98278	321765
2021-02-03	187927	442	No intervention	97185	325418
2021-02-04	188403	476	No intervention	95856	329617
2021-02-05	188890	487	No intervention	95037	334704
2021-02-06	189441	551	No intervention	93863	339107
2021-02-07	190029	588	No intervention	93143	344365
2021-02-08	190642	613	No intervention	92063	349137
2021-02-09	191275	633	No intervention	91011	353907
2021-02-10	191932	657	No intervention	89962	359575
2021-02-11	192673	741	No intervention	88988	365008
2021-02-12	193481	808	No intervention	87905	371164
2021-02-13	194319	838	No intervention	87276	376957
2021-02-14	195202	883	No intervention	86257	383398
2021-02-15	196120	918	No intervention	85288	390609
2021-02-16	197141	1021	No intervention	84474	396924
2021-02-17	198206	1065	No intervention	83498	403003
2021-02-18	199391	1185	No intervention	82848	410980
2021-02-19	200626	1235	No intervention	81780	418452
2021-02-20	201954	1328	No intervention	81210	426106
2021-02-21	203405	1451	No intervention	80078	434962
2021-02-22	204920	1515	No intervention	79288	443845
2021-02-23	206574	1654	No intervention	78760	453479
2021-02-24	208333	1759	No intervention	77879	464960
2021-02-25	210197	1864	No intervention	77181	474781
2021-02-26	212199	2002	No intervention	76170	485251
2021-02-27	214383	2184	No intervention	75356	496189
2021-02-28	216730	2347	No intervention	74752	508121
2021-03-01	219196	2466	No intervention	74019	521699
2021-03-02	221835	2639	No intervention	73311	535505
2021-03-03	224646	2811	No intervention	72468	550799
2021-03-04	227611	2965	No intervention	71633	565765
2021-03-05	230802	3191	No intervention	70932	582540
2021-03-06	234217	3415	No intervention	70123	599500
2021-03-07	237773	3556	No intervention	69580	619227
2021-03-08	241581	3808	No intervention	68749	638243
2021-03-09	245635	4054	No intervention	68372	659626
2021-03-10	249932	4297	No intervention	67526	683381
2021-03-11	254483	4551	No intervention	66805	706398
2021-03-12	259316	4833	No intervention	65980	731279
2021-03-13	264425	5109	No intervention	65642	758748
2021-03-14	269779	5354	No intervention	64979	787391
2021-03-15	275436	5657	No intervention	64498	819127
2021-03-16	281353	5917	No intervention	63652	851392
2021-03-17	287605	6252	No intervention	62894	888195
2021-03-18	294184	6579	No intervention	62339	925131
2021-03-19	301096	6912	No intervention	62177	966593
2021-03-20	308321	7225	No intervention	61246	1003696
2021-03-21	315858	7537	No intervention	60725	1047584
2021-03-22	323823	7965	No intervention	59957	1095840
2021-03-23	332032	8209	No intervention	59325	1149693
2021-03-24	340592	8560	No intervention	58696	1197332
2021-03-25	349537	8945	No intervention	57958	1258295
2021-03-26	358888	9351	No intervention	57614	1315001
2021-03-27	368600	9712	No intervention	57162	1377868
2021-03-28	378667	10067	No intervention	56488	1445577
2021-03-29	389138	10471	No intervention	55960	1510783
2021-03-30	399961	10823	No intervention	55115	1589625
2021-03-31	411173	11212	No intervention	54501	1662216
2021-04-01	422718	11545	No intervention	53827	1748380
2021-04-02	434697	11979	No intervention	53394	1827688
2021-04-03	447094	12397	No intervention	53010	1921326
2021-04-04	459817	12723	No intervention	52592	2004998
2021-04-05	472981	13164	No intervention	52022	2108062
2021-04-06	486552	13571	No intervention	51562	2214911
2021-04-07	500508	13956	No intervention	51242	2327740
2021-04-08	514854	14346	No intervention	50535	2441291
2021-04-09	529629	14775	No intervention	50096	2574731
2021-04-10	544789	15160	No intervention	49701	2696987
2021-04-11	560270	15481	No intervention	49192	2836055
2021-04-12	576121	15851	No intervention	48695	2970979
2021-04-13	592308	16187	No intervention	47966	3109735
2021-04-14	608935	16627	No intervention	47528	3274759
2021-04-15	625937	17002	No intervention	47222	3438420
2021-04-16	643328	17391	No intervention	46642	3599820
2021-04-17	661075	17747	No intervention	46192	3780497
2021-04-18	679147	18072	No intervention	45627	3977304
2021-04-19	697584	18437	No intervention	45108	4159958
2021-04-20	716406	18822	No intervention	44593	4359033
2021-04-21	735508	19102	No intervention	44142	4581726
2021-04-22	754977	19469	No intervention	43576	4787829
2021-04-23	774813	19836	No intervention	43140	5013808
2021-04-24	794978	20165	No intervention	42874	5245850
2021-04-25	815405	20427	No intervention	42420	5488118
2021-04-26	836193	20788	No intervention	41809	5757087
2021-04-27	857281	21088	No intervention	41824	6013818
2021-04-28	878649	21368	No intervention	41017	6278610
2021-04-29	900390	21741	No intervention	40498	6565284
2021-04-30	922383	21993	No intervention	40277	6872346
2021-05-01	944620	22237	No intervention	39651	7167438
2021-05-02	967147	22527	No intervention	39360	7501665
2021-05-03	989985	22838	No intervention	38722	7823819
2021-05-04	1013092	23107	No intervention	38310	8154890
2021-05-05	1036546	23454	No intervention	38065	8510601
2021-05-06	1060135	23589	No intervention	37441	8860149
2021-05-07	1083980	23845	No intervention	37008	9237910
2021-05-08	1108095	24115	No intervention	36751	9606223
2021-05-09	1132493	24398	No intervention	36192	10003616
2021-05-10	1157023	24530	No intervention	35744	10410429
2021-05-11	1181792	24769	No intervention	35434	10809281
2021-05-12	1206721	24929	No intervention	35108	11244826
2021-05-13	1231886	25165	No intervention	34803	11706903
2021-05-14	1257214	25328	No intervention	34665	12130143
2021-05-15	1282807	25593	No intervention	34101	12563764
2021-05-16	1308503	25696	No intervention	33778	13029895
2021-05-17	1334464	25961	No intervention	33183	13505898
2021-05-18	1360492	26028	No intervention	32767	13986888
2021-05-19	1386640	26148	No intervention	32207	14457288
2021-05-20	1412954	26314	No intervention	31798	14943365
2021-05-21	1439406	26452	No intervention	31775	15454527
2021-05-22	1466029	26623	No intervention	31231	15971351
2021-05-23	1492724	26695	No intervention	30880	16556220
2021-05-24	1519556	26832	No intervention	30421	17046017
2021-05-25	1546551	26995	No intervention	30078	17588853
2021-05-26	1573566	27015	No intervention	29766	18215296
2021-05-27	1600683	27117	No intervention	29422	18758323
2021-05-28	1628027	27344	No intervention	29153	19341202
2021-05-29	1655440	27413	No intervention	28816	19921491
2021-05-30	1682841	27401	No intervention	28212	20441694
2021-05-31	1710364	27523	No intervention	27945	21005564
2021-06-01	1737904	27540	No intervention	27440	21600816
2021-06-02	1765539	27635	No intervention	27218	22194456
2021-06-03	1793163	27624	No intervention	27122	22814076
2021-06-04	1820840	27677	No intervention	26704	23387170
2021-06-05	1848581	27741	No intervention	26321	23993539
2021-06-06	1876333	27752	No intervention	25910	24603522
2021-06-07	1904184	27851	No intervention	25604	25163334
2021-06-08	1932074	27890	No intervention	25283	25789311
2021-01-05	180475	NA	Moderate return	151041	213770
2021-01-06	180574	99	Moderate return	146796	219243
2021-01-07	180660	86	Moderate return	143314	224147
2021-01-08	180780	120	Moderate return	140315	228661
2021-01-09	180937	157	Moderate return	137513	232972
2021-01-10	181053	116	Moderate return	134830	236730
2021-01-11	181156	103	Moderate return	132162	240644
2021-01-12	181233	77	Moderate return	130028	244172
2021-01-13	181354	121	Moderate return	127550	248021
2021-01-14	181465	111	Moderate return	125702	251222
2021-01-15	181549	84	Moderate return	123680	254099
2021-01-16	181673	124	Moderate return	122086	257452
2021-01-17	181798	125	Moderate return	120063	260461
2021-01-18	181918	120	Moderate return	118451	263118
2021-01-19	182050	132	Moderate return	116748	266011
2021-01-20	182146	96	Moderate return	115131	269095
2021-01-21	182263	117	Moderate return	113439	271891
2021-01-22	182376	113	Moderate return	112014	274950
2021-01-23	182503	127	Moderate return	110555	277417
2021-01-24	182617	114	Moderate return	108850	279949
2021-01-25	182718	101	Moderate return	107615	282680
2021-01-26	182842	124	Moderate return	106213	285244
2021-01-27	182970	128	Moderate return	104679	287865
2021-01-28	183084	114	Moderate return	103425	290602
2021-01-29	183202	118	Moderate return	102483	292788
2021-01-30	183339	137	Moderate return	101057	295518
2021-01-31	183460	121	Moderate return	99649	297456
2021-02-01	183583	123	Moderate return	98636	299768
2021-02-02	183684	101	Moderate return	97596	302516
2021-02-03	183797	113	Moderate return	96132	304320
2021-02-04	183949	152	Moderate return	95238	307215
2021-02-05	184078	129	Moderate return	94234	309713
2021-02-06	184194	116	Moderate return	93012	311944
2021-02-07	184331	137	Moderate return	92040	314770
2021-02-08	184475	144	Moderate return	91104	316967
2021-02-09	184628	153	Moderate return	90321	320001
2021-02-10	184770	142	Moderate return	89180	321725
2021-02-11	184927	157	Moderate return	88176	324475
2021-02-12	185050	123	Moderate return	87415	327025
2021-02-13	185217	167	Moderate return	86231	329596
2021-02-14	185396	179	Moderate return	85368	331420
2021-02-15	185522	126	Moderate return	84276	334041
2021-02-16	185685	163	Moderate return	83362	336015
2021-02-17	185895	210	Moderate return	82701	338679
2021-02-18	186099	204	Moderate return	81536	341023
2021-02-19	186298	199	Moderate return	80937	343570
2021-02-20	186463	165	Moderate return	80151	346094
2021-02-21	186642	179	Moderate return	79126	348027
2021-02-22	186822	180	Moderate return	78461	350686
2021-02-23	187017	195	Moderate return	77752	353739
2021-02-24	187238	221	Moderate return	76676	355619
2021-02-25	187418	180	Moderate return	75996	358496
2021-02-26	187659	241	Moderate return	75293	360989
2021-02-27	187883	224	Moderate return	74382	363433
2021-02-28	188105	222	Moderate return	73643	366639
2021-03-01	188349	244	Moderate return	72891	368853
2021-03-02	188620	271	Moderate return	72143	371561
2021-03-03	188877	257	Moderate return	71422	374263
2021-03-04	189135	258	Moderate return	70630	376991
2021-03-05	189407	272	Moderate return	70191	380190
2021-03-06	189706	299	Moderate return	69273	381818
2021-03-07	189981	275	Moderate return	68604	385071
2021-03-08	190334	353	Moderate return	67668	388374
2021-03-09	190657	323	Moderate return	67146	391205
2021-03-10	191009	352	Moderate return	66557	394186
2021-03-11	191368	359	Moderate return	65641	397017
2021-03-12	191724	356	Moderate return	65051	398857
2021-03-13	192063	339	Moderate return	64355	402396
2021-03-14	192477	414	Moderate return	63416	405307
2021-03-15	192886	409	Moderate return	62872	408294
2021-03-16	193282	396	Moderate return	61934	411115
2021-03-17	193719	437	Moderate return	61458	415092
2021-03-18	194216	497	Moderate return	61091	417815
2021-03-19	194657	441	Moderate return	60540	420408
2021-03-20	195173	516	Moderate return	59754	424597
2021-03-21	195683	510	Moderate return	59263	426091
2021-03-22	196208	525	Moderate return	58587	430041
2021-03-23	196727	519	Moderate return	57985	432746
2021-03-24	197313	586	Moderate return	57540	436022
2021-03-25	197921	608	Moderate return	56660	439682
2021-03-26	198494	573	Moderate return	56224	443023
2021-03-27	199144	650	Moderate return	55554	446317
2021-03-28	199816	672	Moderate return	54938	450766
2021-03-29	200518	702	Moderate return	54497	453971
2021-03-30	201263	745	Moderate return	53737	458492
2021-03-31	202009	746	Moderate return	53227	462293
2021-04-01	202785	776	Moderate return	52717	465108
2021-04-02	203573	788	Moderate return	52050	469622
2021-04-03	204394	821	Moderate return	51545	472721
2021-04-04	205276	882	Moderate return	50893	477794
2021-04-05	206150	874	Moderate return	50338	482399
2021-04-06	207079	929	Moderate return	49942	485951
2021-04-07	208025	946	Moderate return	49425	491052
2021-04-08	209026	1001	Moderate return	48874	494865
2021-04-09	210019	993	Moderate return	48564	498352
2021-04-10	211100	1081	Moderate return	48028	501718
2021-04-11	212190	1090	Moderate return	47399	506401
2021-04-12	213357	1167	Moderate return	46962	512020
2021-04-13	214543	1186	Moderate return	46487	516131
2021-04-14	215769	1226	Moderate return	45916	520255
2021-04-15	217023	1254	Moderate return	45012	524297
2021-04-16	218319	1296	Moderate return	44801	528926
2021-04-17	219655	1336	Moderate return	44227	534069
2021-04-18	221042	1387	Moderate return	43775	538437
2021-04-19	222461	1419	Moderate return	43269	543448
2021-04-20	223925	1464	Moderate return	42765	548683
2021-04-21	225445	1520	Moderate return	42506	554784
2021-04-22	226983	1538	Moderate return	41642	560166
2021-04-23	228586	1603	Moderate return	41433	565611
2021-04-24	230226	1640	Moderate return	40985	569727
2021-04-25	231919	1693	Moderate return	40673	576788
2021-04-26	233662	1743	Moderate return	40214	581413
2021-04-27	235445	1783	Moderate return	39804	586431
2021-04-28	237278	1833	Moderate return	39272	592638
2021-04-29	239194	1916	Moderate return	39069	598334
2021-04-30	241162	1968	Moderate return	38362	604180
2021-05-01	243149	1987	Moderate return	38189	609124
2021-05-02	245199	2050	Moderate return	37755	615838
2021-05-03	247281	2082	Moderate return	37132	622750
2021-05-04	249444	2163	Moderate return	36931	627519
2021-05-05	251636	2192	Moderate return	36577	633918
2021-05-06	253906	2270	Moderate return	36098	641551
2021-05-07	256258	2352	Moderate return	35726	646631
2021-05-08	258596	2338	Moderate return	35155	654097
2021-05-09	260975	2379	Moderate return	34706	661026
2021-05-10	263461	2486	Moderate return	34481	667229
2021-05-11	265988	2527	Moderate return	33816	674117
2021-05-12	268564	2576	Moderate return	33523	682674
2021-05-13	271185	2621	Moderate return	33268	687406
2021-05-14	273930	2745	Moderate return	32776	695745
2021-05-15	276670	2740	Moderate return	32558	703543
2021-05-16	279406	2736	Moderate return	32072	712226
2021-05-17	282258	2852	Moderate return	31478	719731
2021-05-18	285188	2930	Moderate return	31155	729462
2021-05-19	288173	2985	Moderate return	30821	737307
2021-05-20	291188	3015	Moderate return	30457	746019
2021-05-21	294237	3049	Moderate return	30076	754551
2021-05-22	297378	3141	Moderate return	29663	765933
2021-05-23	300534	3156	Moderate return	29335	774407
2021-05-24	303767	3233	Moderate return	28768	783165
2021-05-25	307154	3387	Moderate return	28517	791588
2021-05-26	310530	3376	Moderate return	28166	803512
2021-05-27	313977	3447	Moderate return	27716	816861
2021-05-28	317461	3484	Moderate return	27402	824916
2021-05-29	321010	3549	Moderate return	27057	835679
2021-05-30	324641	3631	Moderate return	26526	850652
2021-05-31	328325	3684	Moderate return	26071	860263
2021-06-01	332071	3746	Moderate return	25834	873576
2021-06-02	335871	3800	Moderate return	25657	884118
2021-06-03	339682	3811	Moderate return	25279	898067
2021-06-04	343601	3919	Moderate return	24999	912847
2021-06-05	347572	3971	Moderate return	24575	924588
2021-06-06	351555	3983	Moderate return	24373	937965
2021-06-07	355634	4079	Moderate return	23987	952269
2021-06-08	359751	4117	Moderate return	23851	969285
