date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	932262	718920	1173855	361	Soc. Dist. + Travel Ban
2021-02-11	932773	714644	1182672	511	Soc. Dist. + Travel Ban
2021-02-12	933161	708399	1179759	388	Soc. Dist. + Travel Ban
2021-02-13	933543	712917	1189273	382	Soc. Dist. + Travel Ban
2021-02-14	933222	711281	1190826	-321	Soc. Dist. + Travel Ban
2021-02-15	933703	710082	1195878	481	Soc. Dist. + Travel Ban
2021-02-16	934009	713099	1208382	306	Soc. Dist. + Travel Ban
2021-02-17	934362	704646	1206999	353	Soc. Dist. + Travel Ban
2021-02-18	934203	700486	1221771	-159	Soc. Dist. + Travel Ban
2021-02-19	934334	699314	1227932	131	Soc. Dist. + Travel Ban
2021-02-20	934146	698459	1223306	-188	Soc. Dist. + Travel Ban
2021-02-21	934738	695515	1234463	592	Soc. Dist. + Travel Ban
2021-02-22	934640	696179	1231777	-98	Soc. Dist. + Travel Ban
2021-02-23	934994	696235	1245490	354	Soc. Dist. + Travel Ban
2021-02-24	935467	689524	1247529	473	Soc. Dist. + Travel Ban
2021-02-25	935117	684552	1247841	-350	Soc. Dist. + Travel Ban
2021-02-26	936121	682653	1260654	1004	Soc. Dist. + Travel Ban
2021-02-27	936163	683400	1254783	42	Soc. Dist. + Travel Ban
2021-02-28	937030	682286	1253399	867	Soc. Dist. + Travel Ban
2021-03-01	937329	675588	1251634	299	Soc. Dist. + Travel Ban
2021-03-02	937391	670075	1259670	62	Soc. Dist. + Travel Ban
2021-03-03	937807	675847	1258426	416	Soc. Dist. + Travel Ban
2021-03-04	938138	682748	1267480	331	Soc. Dist. + Travel Ban
2021-03-05	938480	677017	1274458	342	Soc. Dist. + Travel Ban
2021-03-06	939260	675837	1277068	780	Soc. Dist. + Travel Ban
2021-03-07	939227	680337	1273476	-33	Soc. Dist. + Travel Ban
2021-03-08	939273	662352	1270309	46	Soc. Dist. + Travel Ban
2021-03-09	939648	663000	1276594	375	Soc. Dist. + Travel Ban
2021-03-10	939978	663489	1290721	330	Soc. Dist. + Travel Ban
2021-03-11	939717	665553	1286165	-261	Soc. Dist. + Travel Ban
2021-03-12	940179	657556	1294199	462	Soc. Dist. + Travel Ban
2021-03-13	939971	657849	1290524	-208	Soc. Dist. + Travel Ban
2021-03-14	940383	652827	1296137	412	Soc. Dist. + Travel Ban
2021-03-15	940141	654278	1290454	-242	Soc. Dist. + Travel Ban
2021-03-16	940467	651163	1296319	326	Soc. Dist. + Travel Ban
2021-03-17	940426	651839	1299973	-41	Soc. Dist. + Travel Ban
2021-03-18	940837	645132	1307125	411	Soc. Dist. + Travel Ban
2021-03-19	941178	643747	1308909	341	Soc. Dist. + Travel Ban
2021-03-20	941624	646374	1312165	446	Soc. Dist. + Travel Ban
2021-03-21	942505	644431	1312973	881	Soc. Dist. + Travel Ban
2021-03-22	942393	640103	1321862	-112	Soc. Dist. + Travel Ban
2021-03-23	943292	636480	1332866	899	Soc. Dist. + Travel Ban
2021-03-24	943235	635004	1334574	-57	Soc. Dist. + Travel Ban
2021-03-25	943433	638480	1329983	198	Soc. Dist. + Travel Ban
2021-03-26	944525	630131	1340064	1092	Soc. Dist. + Travel Ban
2021-03-27	944868	631498	1341741	343	Soc. Dist. + Travel Ban
2021-03-28	945428	633000	1343556	560	Soc. Dist. + Travel Ban
2021-03-29	945618	629985	1344981	190	Soc. Dist. + Travel Ban
2021-03-30	946354	629037	1345052	736	Soc. Dist. + Travel Ban
2021-03-31	946839	616687	1358774	485	Soc. Dist. + Travel Ban
2021-04-01	946820	622777	1361734	-19	Soc. Dist. + Travel Ban
2021-04-02	947362	622985	1363697	542	Soc. Dist. + Travel Ban
2021-04-03	947608	625180	1370912	246	Soc. Dist. + Travel Ban
2021-04-04	948148	623075	1358887	540	Soc. Dist. + Travel Ban
2021-04-05	948797	620344	1364412	649	Soc. Dist. + Travel Ban
2021-04-06	949684	618016	1359813	887	Soc. Dist. + Travel Ban
2021-04-07	950011	620957	1371243	327	Soc. Dist. + Travel Ban
2021-04-08	950698	612544	1369234	687	Soc. Dist. + Travel Ban
2021-04-09	950846	616907	1368864	148	Soc. Dist. + Travel Ban
2021-04-10	951371	612771	1370926	525	Soc. Dist. + Travel Ban
2021-04-11	951983	611179	1388887	612	Soc. Dist. + Travel Ban
2021-04-12	952152	607913	1386791	169	Soc. Dist. + Travel Ban
2021-04-13	952496	614365	1392820	344	Soc. Dist. + Travel Ban
2021-04-14	952667	611313	1400721	171	Soc. Dist. + Travel Ban
2021-04-15	953272	608699	1409866	605	Soc. Dist. + Travel Ban
2021-04-16	954233	611416	1407519	961	Soc. Dist. + Travel Ban
2021-04-17	953801	603499	1411086	-432	Soc. Dist. + Travel Ban
2021-04-18	953494	599693	1411113	-307	Soc. Dist. + Travel Ban
2021-04-19	953629	600092	1409539	135	Soc. Dist. + Travel Ban
2021-04-20	954197	599576	1419289	568	Soc. Dist. + Travel Ban
2021-04-21	954019	596669	1425408	-178	Soc. Dist. + Travel Ban
2021-04-22	954860	593105	1427245	841	Soc. Dist. + Travel Ban
2021-04-23	955362	599190	1431501	502	Soc. Dist. + Travel Ban
2021-04-24	955839	594614	1426346	477	Soc. Dist. + Travel Ban
2021-04-25	956420	593266	1432408	581	Soc. Dist. + Travel Ban
2021-04-26	955838	592527	1441399	-582	Soc. Dist. + Travel Ban
2021-04-27	956012	585558	1444370	174	Soc. Dist. + Travel Ban
2021-04-28	956191	596063	1440313	179	Soc. Dist. + Travel Ban
2021-04-29	956757	592050	1446924	566	Soc. Dist. + Travel Ban
2021-04-30	956826	589402	1445239	69	Soc. Dist. + Travel Ban
2021-05-01	956977	589675	1462205	151	Soc. Dist. + Travel Ban
2021-05-02	957206	580284	1449288	229	Soc. Dist. + Travel Ban
2021-05-03	957516	578174	1453679	310	Soc. Dist. + Travel Ban
2021-05-04	958135	584032	1465517	619	Soc. Dist. + Travel Ban
2021-05-05	958265	584473	1480262	130	Soc. Dist. + Travel Ban
2021-05-06	958248	576068	1490663	-17	Soc. Dist. + Travel Ban
2021-05-07	958241	574145	1468998	-7	Soc. Dist. + Travel Ban
2021-05-08	958286	576342	1481522	45	Soc. Dist. + Travel Ban
2021-05-09	958273	580659	1481034	-13	Soc. Dist. + Travel Ban
2021-05-10	958612	570666	1500135	339	Soc. Dist. + Travel Ban
2021-05-11	958806	576932	1497422	194	Soc. Dist. + Travel Ban
2021-05-12	959081	572783	1509577	275	Soc. Dist. + Travel Ban
2021-05-13	959290	575980	1515724	209	Soc. Dist. + Travel Ban
2021-05-14	960075	569958	1517117	785	Soc. Dist. + Travel Ban
2021-05-15	960416	568647	1513382	341	Soc. Dist. + Travel Ban
2021-05-16	961634	570480	1514064	1218	Soc. Dist. + Travel Ban
2021-05-17	961472	572559	1523804	-162	Soc. Dist. + Travel Ban
2021-05-18	962217	562853	1537791	745	Soc. Dist. + Travel Ban
2021-05-19	962673	568469	1548064	456	Soc. Dist. + Travel Ban
2021-05-20	963082	572040	1541844	409	Soc. Dist. + Travel Ban
2021-05-21	963743	576199	1556363	661	Soc. Dist. + Travel Ban
2021-05-22	964343	573693	1569140	600	Soc. Dist. + Travel Ban
2021-05-23	964869	567596	1565953	526	Soc. Dist. + Travel Ban
2021-05-24	964894	561987	1572687	25	Soc. Dist. + Travel Ban
2021-05-25	965143	565980	1562461	249	Soc. Dist. + Travel Ban
2021-05-26	965789	568739	1566923	646	Soc. Dist. + Travel Ban
2021-05-27	966648	559131	1583727	859	Soc. Dist. + Travel Ban
2021-05-28	967412	562008	1570223	764	Soc. Dist. + Travel Ban
2021-05-29	967475	565038	1569865	63	Soc. Dist. + Travel Ban
2021-05-30	968313	557260	1594363	838	Soc. Dist. + Travel Ban
2021-05-31	968009	563864	1593943	-304	Soc. Dist. + Travel Ban
2021-06-01	968574	562817	1594773	565	Soc. Dist. + Travel Ban
2021-06-02	969336	555711	1605221	762	Soc. Dist. + Travel Ban
2021-06-03	969514	563021	1608285	178	Soc. Dist. + Travel Ban
2021-06-04	969836	556096	1595008	322	Soc. Dist. + Travel Ban
2021-06-05	970551	556827	1612117	715	Soc. Dist. + Travel Ban
2021-06-06	971155	552877	1613574	604	Soc. Dist. + Travel Ban
2021-06-07	972819	552244	1626330	1664	Soc. Dist. + Travel Ban
2021-06-08	973631	554074	1622163	812	Soc. Dist. + Travel Ban
