date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	265954	200624	344267	-134	Soc. Dist. + Travel Ban
2021-02-04	266087	198971	344935	133	Soc. Dist. + Travel Ban
2021-02-05	266246	198572	349563	159	Soc. Dist. + Travel Ban
2021-02-06	266167	195674	349434	-79	Soc. Dist. + Travel Ban
2021-02-07	266300	196364	350518	133	Soc. Dist. + Travel Ban
2021-02-08	266345	194762	350402	45	Soc. Dist. + Travel Ban
2021-02-09	266265	193539	353668	-80	Soc. Dist. + Travel Ban
2021-02-10	266174	193420	352805	-91	Soc. Dist. + Travel Ban
2021-02-11	266233	194049	355010	59	Soc. Dist. + Travel Ban
2021-02-12	265824	191012	355342	-409	Soc. Dist. + Travel Ban
2021-02-13	265986	190087	356710	162	Soc. Dist. + Travel Ban
2021-02-14	266097	191669	356354	111	Soc. Dist. + Travel Ban
2021-02-15	266116	189325	356562	19	Soc. Dist. + Travel Ban
2021-02-16	266095	188187	359651	-21	Soc. Dist. + Travel Ban
2021-02-17	266168	187167	358201	73	Soc. Dist. + Travel Ban
2021-02-18	266185	188625	360820	17	Soc. Dist. + Travel Ban
2021-02-19	266024	188357	361428	-161	Soc. Dist. + Travel Ban
2021-02-20	266051	186589	364303	27	Soc. Dist. + Travel Ban
2021-02-21	265989	182703	365196	-62	Soc. Dist. + Travel Ban
2021-02-22	266185	184672	367254	196	Soc. Dist. + Travel Ban
2021-02-23	266122	182485	368838	-63	Soc. Dist. + Travel Ban
2021-02-24	266144	181686	367060	22	Soc. Dist. + Travel Ban
2021-02-25	266212	181231	369396	68	Soc. Dist. + Travel Ban
2021-02-26	266403	182119	370356	191	Soc. Dist. + Travel Ban
2021-02-27	266415	178213	371509	12	Soc. Dist. + Travel Ban
2021-02-28	266507	176784	373603	92	Soc. Dist. + Travel Ban
2021-03-01	266473	176921	370815	-34	Soc. Dist. + Travel Ban
2021-03-02	266397	175701	374905	-76	Soc. Dist. + Travel Ban
2021-03-03	266417	176781	372098	20	Soc. Dist. + Travel Ban
2021-03-04	266564	171992	371028	147	Soc. Dist. + Travel Ban
2021-03-05	266380	174669	375048	-184	Soc. Dist. + Travel Ban
2021-03-06	266382	170776	378333	2	Soc. Dist. + Travel Ban
2021-03-07	266513	171739	375290	131	Soc. Dist. + Travel Ban
2021-03-08	266336	171389	376689	-177	Soc. Dist. + Travel Ban
2021-03-09	266344	172856	378107	8	Soc. Dist. + Travel Ban
2021-03-10	266262	168594	376003	-82	Soc. Dist. + Travel Ban
2021-03-11	266404	172618	379032	142	Soc. Dist. + Travel Ban
2021-03-12	266485	170885	378174	81	Soc. Dist. + Travel Ban
2021-03-13	266569	170766	379984	84	Soc. Dist. + Travel Ban
2021-03-14	266624	169431	381351	55	Soc. Dist. + Travel Ban
2021-03-15	266749	169333	381642	125	Soc. Dist. + Travel Ban
2021-03-16	266799	169509	381058	50	Soc. Dist. + Travel Ban
2021-03-17	266955	168414	383977	156	Soc. Dist. + Travel Ban
2021-03-18	266932	167081	385192	-23	Soc. Dist. + Travel Ban
2021-03-19	267001	168248	387522	69	Soc. Dist. + Travel Ban
2021-03-20	266882	166548	387094	-119	Soc. Dist. + Travel Ban
2021-03-21	266731	167958	386111	-151	Soc. Dist. + Travel Ban
2021-03-22	266560	167917	391406	-171	Soc. Dist. + Travel Ban
2021-03-23	266522	162791	398349	-38	Soc. Dist. + Travel Ban
2021-03-24	266753	162576	394288	231	Soc. Dist. + Travel Ban
2021-03-25	266745	162997	394209	-8	Soc. Dist. + Travel Ban
2021-03-26	266665	164148	394127	-80	Soc. Dist. + Travel Ban
2021-03-27	266394	163056	397379	-271	Soc. Dist. + Travel Ban
2021-03-28	266346	160369	398618	-48	Soc. Dist. + Travel Ban
2021-03-29	266511	160525	397935	165	Soc. Dist. + Travel Ban
2021-03-30	266564	161825	399143	53	Soc. Dist. + Travel Ban
2021-03-31	266471	157104	397094	-93	Soc. Dist. + Travel Ban
2021-04-01	266600	157954	397284	129	Soc. Dist. + Travel Ban
2021-04-02	266531	157779	400576	-69	Soc. Dist. + Travel Ban
2021-04-03	266401	157577	402998	-130	Soc. Dist. + Travel Ban
2021-04-04	266366	157400	396150	-35	Soc. Dist. + Travel Ban
2021-04-05	266474	157755	401494	108	Soc. Dist. + Travel Ban
2021-04-06	266851	154138	399022	377	Soc. Dist. + Travel Ban
2021-04-07	266849	156289	401585	-2	Soc. Dist. + Travel Ban
2021-04-08	266644	155045	400832	-205	Soc. Dist. + Travel Ban
2021-04-09	266773	155782	405949	129	Soc. Dist. + Travel Ban
2021-04-10	266578	152839	406275	-195	Soc. Dist. + Travel Ban
2021-04-11	266763	151422	404823	185	Soc. Dist. + Travel Ban
2021-04-12	266815	150745	404543	52	Soc. Dist. + Travel Ban
2021-04-13	266643	151533	404990	-172	Soc. Dist. + Travel Ban
2021-04-14	266898	152224	406675	255	Soc. Dist. + Travel Ban
2021-04-15	266979	153053	408421	81	Soc. Dist. + Travel Ban
2021-04-16	266853	151975	408619	-126	Soc. Dist. + Travel Ban
2021-04-17	266880	151670	406833	27	Soc. Dist. + Travel Ban
2021-04-18	266937	151940	410275	57	Soc. Dist. + Travel Ban
2021-04-19	266974	149301	407165	37	Soc. Dist. + Travel Ban
2021-04-20	266868	150192	409594	-106	Soc. Dist. + Travel Ban
2021-04-21	266840	147633	411117	-28	Soc. Dist. + Travel Ban
2021-04-22	266718	147251	409679	-122	Soc. Dist. + Travel Ban
2021-04-23	266857	146505	410509	139	Soc. Dist. + Travel Ban
2021-04-24	266880	147806	415646	23	Soc. Dist. + Travel Ban
2021-04-25	266934	148235	417010	54	Soc. Dist. + Travel Ban
2021-04-26	266853	147302	411522	-81	Soc. Dist. + Travel Ban
2021-04-27	266779	146713	412640	-74	Soc. Dist. + Travel Ban
2021-04-28	266782	145691	413174	3	Soc. Dist. + Travel Ban
2021-04-29	266994	146833	417399	212	Soc. Dist. + Travel Ban
2021-04-30	267066	145335	416375	72	Soc. Dist. + Travel Ban
2021-05-01	267224	146802	418355	158	Soc. Dist. + Travel Ban
2021-05-02	267206	142291	419516	-18	Soc. Dist. + Travel Ban
2021-05-03	267294	143674	419280	88	Soc. Dist. + Travel Ban
2021-05-04	267630	143776	421137	336	Soc. Dist. + Travel Ban
2021-05-05	267728	144880	424814	98	Soc. Dist. + Travel Ban
2021-05-06	267818	141407	420233	90	Soc. Dist. + Travel Ban
2021-05-07	267539	142244	425075	-279	Soc. Dist. + Travel Ban
2021-05-08	267769	142391	422563	230	Soc. Dist. + Travel Ban
2021-05-09	267652	141619	423974	-117	Soc. Dist. + Travel Ban
2021-05-10	267475	140577	423790	-177	Soc. Dist. + Travel Ban
2021-05-11	267395	141693	421819	-80	Soc. Dist. + Travel Ban
2021-05-12	267305	139640	425005	-90	Soc. Dist. + Travel Ban
2021-05-13	267271	140191	426087	-34	Soc. Dist. + Travel Ban
2021-05-14	267428	136657	429458	157	Soc. Dist. + Travel Ban
2021-05-15	267359	139375	425798	-69	Soc. Dist. + Travel Ban
2021-05-16	267339	138050	426357	-20	Soc. Dist. + Travel Ban
2021-05-17	267211	137730	427343	-128	Soc. Dist. + Travel Ban
2021-05-18	267324	137742	425640	113	Soc. Dist. + Travel Ban
2021-05-19	267118	137961	425760	-206	Soc. Dist. + Travel Ban
2021-05-20	267148	138673	433822	30	Soc. Dist. + Travel Ban
2021-05-21	267246	138248	430322	98	Soc. Dist. + Travel Ban
2021-05-22	267110	138166	433676	-136	Soc. Dist. + Travel Ban
2021-05-23	267050	135309	438400	-60	Soc. Dist. + Travel Ban
2021-05-24	266884	134657	433809	-166	Soc. Dist. + Travel Ban
2021-05-25	266742	136896	439610	-142	Soc. Dist. + Travel Ban
2021-05-26	266737	132282	435467	-5	Soc. Dist. + Travel Ban
2021-05-27	266720	134300	441452	-17	Soc. Dist. + Travel Ban
2021-05-28	266623	133181	439612	-97	Soc. Dist. + Travel Ban
2021-05-29	266460	132951	439746	-163	Soc. Dist. + Travel Ban
2021-05-30	266455	131770	442689	-5	Soc. Dist. + Travel Ban
2021-05-31	266567	128160	442472	112	Soc. Dist. + Travel Ban
2021-06-01	266635	128615	437179	68	Soc. Dist. + Travel Ban
2021-06-02	266816	132079	436970	181	Soc. Dist. + Travel Ban
2021-06-03	266873	130416	435135	57	Soc. Dist. + Travel Ban
2021-06-04	267104	131031	437972	231	Soc. Dist. + Travel Ban
2021-06-05	267200	130039	437179	96	Soc. Dist. + Travel Ban
2021-06-06	267508	127645	444175	308	Soc. Dist. + Travel Ban
2021-06-07	267567	126792	443821	59	Soc. Dist. + Travel Ban
2021-06-08	267611	124601	445974	44	Soc. Dist. + Travel Ban
