date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	631428	523910	752342	-242	Moderate return
2021-02-24	631587	522719	751876	159	Moderate return
2021-02-25	631660	519180	750339	73	Moderate return
2021-02-26	631539	519451	749609	-121	Moderate return
2021-02-27	631526	520514	753399	-13	Moderate return
2021-02-28	631261	518467	753647	-265	Moderate return
2021-03-01	631449	516521	752086	188	Moderate return
2021-03-02	631665	516301	757741	216	Moderate return
2021-03-03	631965	516228	764804	300	Moderate return
2021-03-04	631688	516380	757275	-277	Moderate return
2021-03-05	631600	514357	755869	-88	Moderate return
2021-03-06	631729	518197	759181	129	Moderate return
2021-03-07	631449	510882	762349	-280	Moderate return
2021-03-08	631493	513776	761952	44	Moderate return
2021-03-09	631284	508639	757682	-209	Moderate return
2021-03-10	631283	508640	765944	-1	Moderate return
2021-03-11	631274	509644	762020	-9	Moderate return
2021-03-12	631010	511560	765251	-264	Moderate return
2021-03-13	631226	508192	764850	216	Moderate return
2021-03-14	631266	507177	766952	40	Moderate return
2021-03-15	631175	509356	769082	-91	Moderate return
2021-03-16	631326	504981	767346	151	Moderate return
2021-03-17	631457	509320	769334	131	Moderate return
2021-03-18	631733	501827	771552	276	Moderate return
2021-03-19	631600	502123	768902	-133	Moderate return
2021-03-20	631316	503243	770677	-284	Moderate return
2021-03-21	631127	504420	773102	-189	Moderate return
2021-03-22	631215	504327	772457	88	Moderate return
2021-03-23	631307	503327	774282	92	Moderate return
2021-03-24	631219	501136	780063	-88	Moderate return
2021-03-25	631079	498816	778862	-140	Moderate return
2021-03-26	631084	498120	776914	5	Moderate return
2021-03-27	630897	499880	779336	-187	Moderate return
2021-03-28	631132	499254	783331	235	Moderate return
2021-03-29	631222	497019	784245	90	Moderate return
2021-03-30	631417	498090	786691	195	Moderate return
2021-03-31	631134	496005	782858	-283	Moderate return
2021-04-01	630933	493919	784526	-201	Moderate return
2021-04-02	630879	496528	779846	-54	Moderate return
2021-04-03	630877	493315	780926	-2	Moderate return
2021-04-04	630898	491671	784947	21	Moderate return
2021-04-05	630693	494947	781618	-205	Moderate return
2021-04-06	630620	494523	786048	-73	Moderate return
2021-04-07	630472	493026	783773	-148	Moderate return
2021-04-08	630514	492513	783686	42	Moderate return
2021-04-09	630222	493192	783858	-292	Moderate return
2021-04-10	630364	490433	788078	142	Moderate return
2021-04-11	630165	487102	787614	-199	Moderate return
2021-04-12	630128	488452	793638	-37	Moderate return
2021-04-13	630195	485092	789889	67	Moderate return
2021-04-14	629856	487235	791343	-339	Moderate return
2021-04-15	629979	482749	791208	123	Moderate return
2021-04-16	629723	485004	788696	-256	Moderate return
2021-04-17	629532	483254	792557	-191	Moderate return
2021-04-18	629308	480356	789927	-224	Moderate return
2021-04-19	629296	480472	786369	-12	Moderate return
2021-04-20	629131	479874	784848	-165	Moderate return
2021-04-21	629176	479112	788195	45	Moderate return
2021-04-22	628583	475352	785159	-593	Moderate return
2021-04-23	628240	478178	789032	-343	Moderate return
2021-04-24	628470	475733	787533	230	Moderate return
2021-04-25	628654	476351	793067	184	Moderate return
2021-04-26	628577	477622	793275	-77	Moderate return
2021-04-27	628665	474234	790294	88	Moderate return
2021-04-28	628768	475522	797610	103	Moderate return
2021-04-29	628875	477287	795202	107	Moderate return
2021-04-30	628958	476310	796814	83	Moderate return
2021-05-01	628913	475650	801561	-45	Moderate return
2021-05-02	628759	475871	795781	-154	Moderate return
2021-05-03	628766	470573	801613	7	Moderate return
2021-05-04	628492	473142	806450	-274	Moderate return
2021-05-05	628498	471793	803750	6	Moderate return
2021-05-06	628227	471024	808600	-271	Moderate return
2021-05-07	628322	468353	804624	95	Moderate return
2021-05-08	628301	467942	809934	-21	Moderate return
2021-05-09	628072	468477	806953	-229	Moderate return
2021-05-10	628036	466960	809133	-36	Moderate return
2021-05-11	627814	465147	809166	-222	Moderate return
2021-05-12	627827	462564	813033	13	Moderate return
2021-05-13	627899	466061	810247	72	Moderate return
2021-05-14	628067	464260	812294	168	Moderate return
2021-05-15	627959	458696	817514	-108	Moderate return
2021-05-16	627899	458520	815989	-60	Moderate return
2021-05-17	627729	460495	812414	-170	Moderate return
2021-05-18	627400	458745	813027	-329	Moderate return
2021-05-19	627633	458157	812694	233	Moderate return
2021-05-20	627590	459752	813444	-43	Moderate return
2021-05-21	627332	458466	811236	-258	Moderate return
2021-05-22	627377	463074	816460	45	Moderate return
2021-05-23	627382	458562	814545	5	Moderate return
2021-05-24	627328	456715	813770	-54	Moderate return
2021-05-25	627579	452773	817044	251	Moderate return
2021-05-26	627427	454177	819627	-152	Moderate return
2021-05-27	627506	456892	816832	79	Moderate return
2021-05-28	627539	453218	821977	33	Moderate return
2021-05-29	627428	453575	818584	-111	Moderate return
2021-05-30	627420	453534	816653	-8	Moderate return
2021-05-31	627354	454171	824054	-66	Moderate return
2021-06-01	627123	451295	820471	-231	Moderate return
2021-06-02	626934	452712	818819	-189	Moderate return
2021-06-03	627061	453172	825443	127	Moderate return
2021-06-04	626846	450710	820711	-215	Moderate return
2021-06-05	626777	445436	824112	-69	Moderate return
2021-06-06	626579	447235	827033	-198	Moderate return
2021-06-07	626650	444850	827842	71	Moderate return
2021-06-08	626734	446103	826694	84	Moderate return
