date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	454516	187184	880736	969	Soc. Dist. + Travel Ban
2021-02-15	455465	184984	888555	949	Soc. Dist. + Travel Ban
2021-02-16	456355	183204	896590	890	Soc. Dist. + Travel Ban
2021-02-17	457392	180844	905389	1037	Soc. Dist. + Travel Ban
2021-02-18	458406	179029	914576	1014	Soc. Dist. + Travel Ban
2021-02-19	459376	177412	921286	970	Soc. Dist. + Travel Ban
2021-02-20	460348	175117	929493	972	Soc. Dist. + Travel Ban
2021-02-21	461379	173067	938073	1031	Soc. Dist. + Travel Ban
2021-02-22	462342	171357	947319	963	Soc. Dist. + Travel Ban
2021-02-23	463420	169512	955779	1078	Soc. Dist. + Travel Ban
2021-02-24	464507	168725	966062	1087	Soc. Dist. + Travel Ban
2021-02-25	465537	166260	973198	1030	Soc. Dist. + Travel Ban
2021-02-26	466639	164191	983980	1102	Soc. Dist. + Travel Ban
2021-02-27	467834	162030	993334	1195	Soc. Dist. + Travel Ban
2021-02-28	468997	160597	1001796	1163	Soc. Dist. + Travel Ban
2021-03-01	470261	159035	1013520	1264	Soc. Dist. + Travel Ban
2021-03-02	471555	157596	1023410	1294	Soc. Dist. + Travel Ban
2021-03-03	472796	155844	1033109	1241	Soc. Dist. + Travel Ban
2021-03-04	474088	154593	1044477	1292	Soc. Dist. + Travel Ban
2021-03-05	475309	151810	1053560	1221	Soc. Dist. + Travel Ban
2021-03-06	476608	151392	1062528	1299	Soc. Dist. + Travel Ban
2021-03-07	477929	149280	1074036	1321	Soc. Dist. + Travel Ban
2021-03-08	479333	147890	1083327	1404	Soc. Dist. + Travel Ban
2021-03-09	480820	146315	1094675	1487	Soc. Dist. + Travel Ban
2021-03-10	482224	144830	1106229	1404	Soc. Dist. + Travel Ban
2021-03-11	483751	143232	1118327	1527	Soc. Dist. + Travel Ban
2021-03-12	485248	141703	1128255	1497	Soc. Dist. + Travel Ban
2021-03-13	486792	140829	1141318	1544	Soc. Dist. + Travel Ban
2021-03-14	488311	138868	1154465	1519	Soc. Dist. + Travel Ban
2021-03-15	489858	137570	1164931	1547	Soc. Dist. + Travel Ban
2021-03-16	491559	136450	1176457	1701	Soc. Dist. + Travel Ban
2021-03-17	493239	135231	1188740	1680	Soc. Dist. + Travel Ban
2021-03-18	494833	133097	1202656	1594	Soc. Dist. + Travel Ban
2021-03-19	496454	131799	1215001	1621	Soc. Dist. + Travel Ban
2021-03-20	498352	130059	1230053	1898	Soc. Dist. + Travel Ban
2021-03-21	500275	128565	1244017	1923	Soc. Dist. + Travel Ban
2021-03-22	502236	127758	1259072	1961	Soc. Dist. + Travel Ban
2021-03-23	504166	125988	1273316	1930	Soc. Dist. + Travel Ban
2021-03-24	506197	125142	1285912	2031	Soc. Dist. + Travel Ban
2021-03-25	508210	123414	1300284	2013	Soc. Dist. + Travel Ban
2021-03-26	510203	122062	1315513	1993	Soc. Dist. + Travel Ban
2021-03-27	512307	121254	1329645	2104	Soc. Dist. + Travel Ban
2021-03-28	514505	120188	1343281	2198	Soc. Dist. + Travel Ban
2021-03-29	516696	118993	1359181	2191	Soc. Dist. + Travel Ban
2021-03-30	518978	117704	1373706	2282	Soc. Dist. + Travel Ban
2021-03-31	521336	116067	1388137	2358	Soc. Dist. + Travel Ban
2021-04-01	523679	114209	1404355	2343	Soc. Dist. + Travel Ban
2021-04-02	526090	112980	1421429	2411	Soc. Dist. + Travel Ban
2021-04-03	528570	111701	1437344	2480	Soc. Dist. + Travel Ban
2021-04-04	531205	110338	1454824	2635	Soc. Dist. + Travel Ban
2021-04-05	533921	109503	1470871	2716	Soc. Dist. + Travel Ban
2021-04-06	536646	108321	1486630	2725	Soc. Dist. + Travel Ban
2021-04-07	539495	107169	1508959	2849	Soc. Dist. + Travel Ban
2021-04-08	542384	105642	1529020	2889	Soc. Dist. + Travel Ban
2021-04-09	545303	105058	1548145	2919	Soc. Dist. + Travel Ban
2021-04-10	548471	103665	1566998	3168	Soc. Dist. + Travel Ban
2021-04-11	551680	101931	1585492	3209	Soc. Dist. + Travel Ban
2021-04-12	554763	101138	1604961	3083	Soc. Dist. + Travel Ban
2021-04-13	558022	99844	1626980	3259	Soc. Dist. + Travel Ban
2021-04-14	561408	98785	1651036	3386	Soc. Dist. + Travel Ban
2021-04-15	564923	97780	1671306	3515	Soc. Dist. + Travel Ban
2021-04-16	568480	96304	1693044	3557	Soc. Dist. + Travel Ban
2021-04-17	572225	95284	1711684	3745	Soc. Dist. + Travel Ban
2021-04-18	576050	94495	1737634	3825	Soc. Dist. + Travel Ban
2021-04-19	579913	93179	1760723	3863	Soc. Dist. + Travel Ban
2021-04-20	583890	92152	1783547	3977	Soc. Dist. + Travel Ban
2021-04-21	588116	90962	1808679	4226	Soc. Dist. + Travel Ban
2021-04-22	592379	89795	1836202	4263	Soc. Dist. + Travel Ban
2021-04-23	596768	88937	1856425	4389	Soc. Dist. + Travel Ban
2021-04-24	601202	88467	1889286	4434	Soc. Dist. + Travel Ban
2021-04-25	605730	87337	1913212	4528	Soc. Dist. + Travel Ban
2021-04-26	610447	85725	1943490	4717	Soc. Dist. + Travel Ban
2021-04-27	615255	84373	1977169	4808	Soc. Dist. + Travel Ban
2021-04-28	620185	82915	2005503	4930	Soc. Dist. + Travel Ban
2021-04-29	625148	82104	2031257	4963	Soc. Dist. + Travel Ban
2021-04-30	630349	81607	2065961	5201	Soc. Dist. + Travel Ban
2021-05-01	635729	79966	2094108	5380	Soc. Dist. + Travel Ban
2021-05-02	641213	78643	2126104	5484	Soc. Dist. + Travel Ban
2021-05-03	646789	78176	2160239	5576	Soc. Dist. + Travel Ban
2021-05-04	652584	77390	2193946	5795	Soc. Dist. + Travel Ban
2021-05-05	658481	76458	2227926	5897	Soc. Dist. + Travel Ban
2021-05-06	664536	75286	2262503	6055	Soc. Dist. + Travel Ban
2021-05-07	670784	74150	2302202	6248	Soc. Dist. + Travel Ban
2021-05-08	677099	73393	2335665	6315	Soc. Dist. + Travel Ban
2021-05-09	683717	72451	2374409	6618	Soc. Dist. + Travel Ban
2021-05-10	690401	70997	2411153	6684	Soc. Dist. + Travel Ban
2021-05-11	697385	70993	2452609	6984	Soc. Dist. + Travel Ban
2021-05-12	704316	69560	2493423	6931	Soc. Dist. + Travel Ban
2021-05-13	711587	68140	2533059	7271	Soc. Dist. + Travel Ban
2021-05-14	718980	67312	2575088	7393	Soc. Dist. + Travel Ban
2021-05-15	726437	66943	2617815	7457	Soc. Dist. + Travel Ban
2021-05-16	734126	65652	2663457	7689	Soc. Dist. + Travel Ban
2021-05-17	742007	64826	2705213	7881	Soc. Dist. + Travel Ban
2021-05-18	750007	63808	2759843	8000	Soc. Dist. + Travel Ban
2021-05-19	758279	62997	2809662	8272	Soc. Dist. + Travel Ban
2021-05-20	766683	62166	2853883	8404	Soc. Dist. + Travel Ban
2021-05-21	775200	61184	2911330	8517	Soc. Dist. + Travel Ban
2021-05-22	783872	60233	2963590	8672	Soc. Dist. + Travel Ban
2021-05-23	792764	59119	3024873	8892	Soc. Dist. + Travel Ban
2021-05-24	801933	58461	3075310	9169	Soc. Dist. + Travel Ban
2021-05-25	811385	57541	3131643	9452	Soc. Dist. + Travel Ban
2021-05-26	820836	56936	3188919	9451	Soc. Dist. + Travel Ban
2021-05-27	830548	55717	3252087	9712	Soc. Dist. + Travel Ban
2021-05-28	840418	54591	3311473	9870	Soc. Dist. + Travel Ban
2021-05-29	850564	53992	3381580	10146	Soc. Dist. + Travel Ban
2021-05-30	860818	52919	3433429	10254	Soc. Dist. + Travel Ban
2021-05-31	871160	52049	3501056	10342	Soc. Dist. + Travel Ban
2021-06-01	881742	51563	3561095	10582	Soc. Dist. + Travel Ban
2021-06-02	892555	50901	3640108	10813	Soc. Dist. + Travel Ban
2021-06-03	903538	49720	3714039	10983	Soc. Dist. + Travel Ban
2021-06-04	914684	48434	3776118	11146	Soc. Dist. + Travel Ban
2021-06-05	926015	48232	3844719	11331	Soc. Dist. + Travel Ban
2021-06-06	937561	47379	3921768	11546	Soc. Dist. + Travel Ban
2021-06-07	949256	46463	3999165	11695	Soc. Dist. + Travel Ban
2021-06-08	961221	45588	4076461	11965	Soc. Dist. + Travel Ban
