date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	258558	109139	579113	1556	Soc. Dist. + Travel Ban
2021-04-18	259901	109769	581225	1343	Soc. Dist. + Travel Ban
2021-04-19	261269	110710	590751	1368	Soc. Dist. + Travel Ban
2021-04-20	262987	109366	596864	1718	Soc. Dist. + Travel Ban
2021-04-21	264522	106928	603760	1535	Soc. Dist. + Travel Ban
2021-04-22	266145	108246	618451	1623	Soc. Dist. + Travel Ban
2021-04-23	267833	107114	636227	1688	Soc. Dist. + Travel Ban
2021-04-24	269571	108104	650214	1738	Soc. Dist. + Travel Ban
2021-04-25	271335	107361	648383	1764	Soc. Dist. + Travel Ban
2021-04-26	273295	109446	657944	1960	Soc. Dist. + Travel Ban
2021-04-27	275351	109547	680376	2056	Soc. Dist. + Travel Ban
2021-04-28	277688	105583	689153	2337	Soc. Dist. + Travel Ban
2021-04-29	279715	105181	690015	2027	Soc. Dist. + Travel Ban
2021-04-30	281883	106319	720932	2168	Soc. Dist. + Travel Ban
2021-05-01	284044	105012	728312	2161	Soc. Dist. + Travel Ban
2021-05-02	285983	106527	744596	1939	Soc. Dist. + Travel Ban
2021-05-03	287996	106229	749689	2013	Soc. Dist. + Travel Ban
2021-05-04	290198	105993	769465	2202	Soc. Dist. + Travel Ban
2021-05-05	292568	104754	790139	2370	Soc. Dist. + Travel Ban
2021-05-06	295295	103435	811452	2727	Soc. Dist. + Travel Ban
2021-05-07	297663	104133	824211	2368	Soc. Dist. + Travel Ban
2021-05-08	300092	105165	834875	2429	Soc. Dist. + Travel Ban
2021-05-09	302967	104798	849929	2875	Soc. Dist. + Travel Ban
2021-05-10	305668	102266	872655	2701	Soc. Dist. + Travel Ban
2021-05-11	308497	101068	890071	2829	Soc. Dist. + Travel Ban
2021-05-12	311316	102517	906996	2819	Soc. Dist. + Travel Ban
2021-05-13	314273	99999	929734	2957	Soc. Dist. + Travel Ban
2021-05-14	317176	98811	960179	2903	Soc. Dist. + Travel Ban
2021-05-15	320320	98539	979563	3144	Soc. Dist. + Travel Ban
2021-05-16	323401	95713	1010404	3081	Soc. Dist. + Travel Ban
2021-05-17	326772	97690	1034573	3371	Soc. Dist. + Travel Ban
2021-05-18	329949	96426	1027225	3177	Soc. Dist. + Travel Ban
2021-05-19	333032	98436	1064384	3083	Soc. Dist. + Travel Ban
2021-05-20	336351	96133	1076089	3319	Soc. Dist. + Travel Ban
2021-05-21	339646	95078	1111895	3295	Soc. Dist. + Travel Ban
2021-05-22	342790	91255	1144614	3144	Soc. Dist. + Travel Ban
2021-05-23	346493	91691	1170564	3703	Soc. Dist. + Travel Ban
2021-05-24	350078	90441	1198951	3585	Soc. Dist. + Travel Ban
2021-05-25	353833	93797	1223439	3755	Soc. Dist. + Travel Ban
2021-05-26	357497	92731	1257371	3664	Soc. Dist. + Travel Ban
2021-05-27	361271	92447	1278148	3774	Soc. Dist. + Travel Ban
2021-05-28	364993	94740	1298431	3722	Soc. Dist. + Travel Ban
2021-05-29	368501	91117	1327228	3508	Soc. Dist. + Travel Ban
2021-05-30	372422	91263	1359119	3921	Soc. Dist. + Travel Ban
2021-05-31	376531	91470	1387081	4109	Soc. Dist. + Travel Ban
2021-06-01	380444	91876	1422998	3913	Soc. Dist. + Travel Ban
2021-06-02	384358	91717	1454346	3914	Soc. Dist. + Travel Ban
2021-06-03	388414	91821	1491755	4056	Soc. Dist. + Travel Ban
2021-06-04	392629	91053	1539747	4215	Soc. Dist. + Travel Ban
2021-06-05	396839	86803	1616822	4210	Soc. Dist. + Travel Ban
2021-06-06	401103	89966	1658544	4264	Soc. Dist. + Travel Ban
2021-06-07	405410	88663	1696121	4307	Soc. Dist. + Travel Ban
2021-06-08	409596	88897	1717941	4186	Soc. Dist. + Travel Ban
